RL,12,1,0,5,1,200,1,40
RL,12,1,25,24,1,200,1,64
RL,12,1,0,16,1,200,1,80
RL,12,1,12,11,1,200,1,91
RL,12,1,0,29,1,200,1,120
RL,12,1,18,17,1,200,1,137
RL,12,1,0,23,1,200,1,160
RL,12,1,18,17,1,200,1,177
RL,12,1,0,22,0,200,1,199
RL,12,2,15,199,0,199,1,199
RL,12,3,12,12,1,198,1,13
RL,12,3,0,29,1,198,1,42
RL,12,3,15,157,0,198,1,199
RL,12,4,4,85,1,197,1,87
RL,12,4,0,15,1,197,1,102
RL,12,4,36,56,1,197,1,158
RL,12,4,0,5,1,197,1,163
RL,12,4,18,17,1,197,1,180
RL,12,4,0,19,0,197,1,199
RL,12,5,4,196,0,196,1,199
RL,12,6,4,195,0,195,1,199
RL,12,7,4,194,0,194,1,199
RL,12,8,25,25,1,193,1,31
RL,12,8,0,16,1,193,1,47
RL,12,8,36,35,1,193,1,82
RL,12,8,0,5,1,193,1,87
RL,12,8,1,1,1,193,1,88
RL,12,8,0,39,1,193,1,127
RL,12,8,12,11,1,193,1,138
RL,12,8,0,29,1,193,1,167
RL,12,8,25,24,1,193,1,191
RL,12,8,0,8,0,193,1,199
RL,12,9,18,18,1,192,1,25
RL,12,9,0,68,1,192,1,93
RL,12,9,15,106,0,192,1,199
RL,12,10,4,184,1,191,1,192
RL,12,10,0,7,0,191,1,199
RL,12,11,25,44,1,190,1,53
RL,12,11,0,16,1,190,1,69
RL,12,11,4,130,0,190,1,199
RL,12,0,25,24,1,200,2,23
RL,12,0,0,16,1,200,2,39
RL,12,0,36,35,1,200,2,74
RL,12,0,0,5,1,200,2,79
RL,12,0,18,17,1,200,2,96
RL,12,0,0,23,1,200,2,119
RL,12,0,25,24,1,200,2,143
RL,12,0,0,16,1,200,2,159
RL,12,0,12,11,1,200,2,170
RL,12,0,0,29,0,200,2,199
RL,12,1,12,12,1,200,2,11
RL,12,1,0,29,1,200,2,40
RL,12,1,12,11,1,200,2,51
RL,12,1,0,29,1,200,2,80
RL,12,1,15,119,0,200,2,199
RL,12,2,4,199,0,199,2,199
RL,12,3,25,25,1,198,2,26
RL,12,3,0,16,1,198,2,42
RL,12,3,25,24,1,198,2,66
RL,12,3,0,41,1,198,2,107
RL,12,3,15,92,0,198,2,199
RL,12,4,25,25,1,197,2,27
RL,12,4,0,16,1,197,2,43
RL,12,4,25,24,1,197,2,67
RL,12,4,0,16,1,197,2,83
RL,12,4,25,24,1,197,2,107
RL,12,4,0,16,1,197,2,123
RL,12,4,36,35,1,197,2,158
RL,12,4,0,5,1,197,2,163
RL,12,4,25,24,1,197,2,187
RL,12,4,0,12,0,197,2,199
RL,12,5,18,18,1,196,2,21
RL,12,5,0,23,1,196,2,44
RL,12,5,4,155,0,196,2,199
RL,12,6,36,60,1,195,2,64
RL,12,6,0,5,1,195,2,69
RL,12,6,18,17,1,195,2,86
RL,12,6,0,23,1,195,2,109
RL,12,6,1,1,1,195,2,110
RL,12,6,0,39,1,195,2,149
RL,12,6,36,35,1,195,2,184
RL,12,6,0,5,1,195,2,189
RL,12,6,36,10,0,195,2,199
RL,12,7,18,18,1,194,2,23
RL,12,7,0,23,1,194,2,46
RL,12,7,12,11,1,194,2,57
RL,12,7,0,29,1,194,2,86
RL,12,7,12,11,1,194,2,97
RL,12,7,0,29,1,194,2,126
RL,12,7,36,35,1,194,2,161
RL,12,7,0,5,1,194,2,166
RL,12,7,1,1,1,194,2,167
RL,12,7,0,18,1,194,2,185
RL,12,7,18,14,0,194,2,199
RL,12,8,15,15,1,193,2,21
RL,12,8,0,26,1,193,2,47
RL,12,8,25,43,1,193,2,90
RL,12,8,0,16,1,193,2,106
RL,12,8,36,59,1,193,2,165
RL,12,8,0,5,1,193,2,170
RL,12,8,12,11,1,193,2,181
RL,12,8,0,18,0,193,2,199
RL,12,9,15,192,0,192,2,199
RL,12,10,4,191,0,191,2,199
RL,12,11,4,190,0,190,2,199
RL,12,0,15,94,1,200,3,93
RL,12,0,0,26,1,200,3,119
RL,12,0,25,43,1,200,3,162
RL,12,0,0,37,0,200,3,199
RL,12,1,25,25,1,200,3,24
RL,12,1,0,16,1,200,3,40
RL,12,1,4,159,0,200,3,199
RL,12,2,15,199,0,199,3,199
RL,12,3,25,25,1,198,3,26
RL,12,3,0,16,1,198,3,42
RL,12,3,15,157,0,198,3,199
RL,12,4,15,135,1,197,3,137
RL,12,4,0,26,1,197,3,163
RL,12,4,12,11,1,197,3,174
RL,12,4,0,25,0,197,3,199
RL,12,5,36,28,1,196,3,31
RL,12,5,0,5,1,196,3,36
RL,12,5,4,4,1,196,3,40
RL,12,5,0,15,1,196,3,55
RL,12,5,25,24,1,196,3,79
RL,12,5,0,16,1,196,3,95
RL,12,5,18,17,1,196,3,112
RL,12,5,0,23,1,196,3,135
RL,12,5,15,64,0,196,3,199
RL,12,6,4,195,0,195,3,199
RL,12,7,25,25,1,194,3,30
RL,12,7,0,16,1,194,3,46
RL,12,7,36,35,1,194,3,81
RL,12,7,0,50,1,194,3,131
RL,12,7,36,35,1,194,3,166
RL,12,7,0,5,1,194,3,171
RL,12,7,15,28,0,194,3,199
RL,12,8,25,44,1,193,3,50
RL,12,8,0,16,1,193,3,66
RL,12,8,12,11,1,193,3,77
RL,12,8,0,29,1,193,3,106
RL,12,8,1,1,1,193,3,107
RL,12,8,0,39,1,193,3,146
RL,12,8,4,53,0,193,3,199
RL,12,9,4,192,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,39,1,191,3,49
RL,12,10,18,17,1,191,3,66
RL,12,10,0,23,1,191,3,89
RL,12,10,4,110,0,191,3,199
RL,12,11,36,36,1,190,3,45
RL,12,11,0,5,1,190,3,50
RL,12,11,15,14,1,190,3,64
RL,12,11,0,26,1,190,3,90
RL,12,11,12,11,1,190,3,101
RL,12,11,0,29,1,190,3,130
RL,12,11,25,24,1,190,3,154
RL,12,11,0,16,1,190,3,170
RL,12,11,15,29,0,190,3,199
RL,12,0,12,11,1,200,4,10
RL,12,0,0,29,1,200,4,39
RL,12,0,15,160,0,200,4,199
RL,12,1,12,12,1,200,4,11
RL,12,1,0,53,1,200,4,64
RL,12,1,1,1,1,200,4,65
RL,12,1,0,39,1,200,4,104
RL,12,1,15,95,0,200,4,199
RL,12,2,12,12,1,199,4,12
RL,12,2,0,48,1,199,4,60
RL,12,2,18,17,1,199,4,77
RL,12,2,0,42,1,199,4,119
RL,12,2,1,1,1,199,4,120
RL,12,2,0,39,1,199,4,159
RL,12,2,1,1,1,199,4,160
RL,12,2,0,39,1,199,4,199
RL,12,2,18,0,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,39,1,198,4,42
RL,12,3,4,157,0,198,4,199
RL,12,4,12,12,1,197,4,14
RL,12,4,0,29,1,197,4,43
RL,12,4,18,17,1,197,4,60
RL,12,4,0,23,1,197,4,83
RL,12,4,1,1,1,197,4,84
RL,12,4,0,39,1,197,4,123
RL,12,4,15,76,0,197,4,199
RL,12,5,36,36,1,196,4,39
RL,12,5,0,5,1,196,4,44
RL,12,5,4,155,0,196,4,199
RL,12,6,12,12,1,195,4,16
RL,12,6,0,29,1,195,4,45
RL,12,6,1,1,1,195,4,46
RL,12,6,0,39,1,195,4,85
RL,12,6,12,11,1,195,4,96
RL,12,6,0,29,1,195,4,125
RL,12,6,12,11,1,195,4,136
RL,12,6,0,63,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,39,1,194,4,46
RL,12,7,12,30,1,194,4,76
RL,12,7,0,29,1,194,4,105
RL,12,7,15,94,0,194,4,199
RL,12,8,15,193,0,193,4,199
RL,12,9,12,12,1,192,4,19
RL,12,9,0,29,1,192,4,48
RL,12,9,12,11,1,192,4,59
RL,12,9,0,53,1,192,4,112
RL,12,9,25,24,1,192,4,136
RL,12,9,0,16,1,192,4,152
RL,12,9,4,47,0,192,4,199
RL,12,10,18,18,1,191,4,26
RL,12,10,0,47,1,191,4,73
RL,12,10,12,11,1,191,4,84
RL,12,10,0,29,1,191,4,113
RL,12,10,15,86,0,191,4,199
RL,12,11,12,12,1,190,4,21
RL,12,11,0,29,1,190,4,50
RL,12,11,1,1,1,190,4,51
RL,12,11,0,39,1,190,4,90
RL,12,11,12,11,1,190,4,101
RL,12,11,0,29,1,190,4,130
RL,12,11,18,17,1,190,4,147
RL,12,11,0,47,1,190,4,194
RL,12,11,4,5,0,190,4,199
RL,12,0,36,35,1,200,5,34
RL,12,0,0,5,1,200,5,39
RL,12,0,15,160,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,39,1,200,5,40
RL,12,1,36,35,1,200,5,75
RL,12,1,0,5,1,200,5,80
RL,12,1,4,119,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,39,1,199,5,41
RL,12,2,25,43,1,199,5,84
RL,12,2,0,16,1,199,5,100
RL,12,2,15,99,0,199,5,199
RL,12,3,12,12,1,198,5,13
RL,12,3,0,77,1,198,5,90
RL,12,3,4,109,0,198,5,199
RL,12,4,18,18,1,197,5,20
RL,12,4,0,23,1,197,5,43
RL,12,4,15,156,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,39,1,196,5,44
RL,12,5,36,35,1,196,5,79
RL,12,5,0,5,1,196,5,84
RL,12,5,1,1,1,196,5,85
RL,12,5,0,39,1,196,5,124
RL,12,5,25,24,1,196,5,148
RL,12,5,0,16,1,196,5,164
RL,12,5,1,1,1,196,5,165
RL,12,5,0,34,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,39,1,195,5,45
RL,12,6,25,25,1,195,5,70
RL,12,6,0,16,1,195,5,86
RL,12,6,1,1,1,195,5,87
RL,12,6,0,39,1,195,5,126
RL,12,6,4,73,0,195,5,199
RL,12,7,4,5,1,194,5,10
RL,12,7,0,15,1,194,5,25
RL,12,7,18,17,1,194,5,42
RL,12,7,0,43,1,194,5,85
RL,12,7,12,14,1,194,5,99
RL,12,7,0,48,1,194,5,147
RL,12,7,36,35,1,194,5,182
RL,12,7,0,5,1,194,5,187
RL,12,7,15,12,0,194,5,199
RL,12,8,25,25,1,193,5,31
RL,12,8,0,16,1,193,5,47
RL,12,8,15,152,0,193,5,199
RL,12,9,4,149,1,192,5,156
RL,12,9,0,15,1,192,5,171
RL,12,9,15,28,0,192,5,199
RL,12,10,25,25,1,191,5,33
RL,12,10,0,16,1,191,5,49
RL,12,10,4,150,0,191,5,199
RL,12,11,25,44,1,190,5,53
RL,12,11,0,16,1,190,5,69
RL,12,11,36,35,1,190,5,104
RL,12,11,0,5,1,190,5,109
RL,12,11,25,24,1,190,5,133
RL,12,11,0,16,1,190,5,149
RL,12,11,25,24,1,190,5,173
RL,12,11,0,16,1,190,5,189
RL,12,11,4,10,0,190,5,199
RL,12,0,15,14,1,200,6,13
RL,12,0,0,26,1,200,6,39
RL,12,0,1,1,1,200,6,40
RL,12,0,0,39,1,200,6,79
RL,12,0,15,120,0,200,6,199
RL,12,1,15,200,0,200,6,199
RL,12,2,12,31,1,199,6,31
RL,12,2,0,29,1,199,6,60
RL,12,2,18,17,1,199,6,77
RL,12,2,0,23,1,199,6,100
RL,12,2,36,35,1,199,6,135
RL,12,2,0,5,1,199,6,140
RL,12,2,1,1,1,199,6,141
RL,12,2,0,39,1,199,6,180
RL,12,2,4,19,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,39,1,198,6,42
RL,12,3,4,157,0,198,6,199
RL,12,4,36,36,1,197,6,38
RL,12,4,0,5,1,197,6,43
RL,12,4,12,11,1,197,6,54
RL,12,4,0,29,1,197,6,83
RL,12,4,18,17,1,197,6,100
RL,12,4,0,23,1,197,6,123
RL,12,4,4,76,0,197,6,199
RL,12,5,15,15,1,196,6,18
RL,12,5,0,26,1,196,6,44
RL,12,5,1,1,1,196,6,45
RL,12,5,0,39,1,196,6,84
RL,12,5,15,14,1,196,6,98
RL,12,5,0,72,1,196,6,170
RL,12,5,18,17,1,196,6,187
RL,12,5,0,12,0,196,6,199
RL,12,6,4,64,1,195,6,68
RL,12,6,0,71,1,195,6,139
RL,12,6,36,35,1,195,6,174
RL,12,6,0,5,1,195,6,179
RL,12,6,12,11,1,195,6,190
RL,12,6,0,9,0,195,6,199
RL,12,7,18,18,1,194,6,23
RL,12,7,0,23,1,194,6,46
RL,12,7,1,1,1,194,6,47
RL,12,7,0,39,1,194,6,86
RL,12,7,1,1,1,194,6,87
RL,12,7,0,39,1,194,6,126
RL,12,7,1,1,1,194,6,127
RL,12,7,0,39,1,194,6,166
RL,12,7,36,33,0,194,6,199
RL,12,8,1,2,1,193,6,8
RL,12,8,0,84,1,193,6,92
RL,12,8,15,107,0,193,6,199
RL,12,9,4,192,0,192,6,199
RL,12,10,1,2,1,191,6,10
RL,12,10,0,39,1,191,6,49
RL,12,10,4,150,0,191,6,199
RL,12,11,36,55,1,190,6,64
RL,12,11,0,5,1,190,6,69
RL,12,11,15,130,0,190,6,199
RL,12,0,25,24,1,200,7,23
RL,12,0,0,16,1,200,7,39
RL,12,0,1,1,1,200,7,40
RL,12,0,0,39,1,200,7,79
RL,12,0,25,24,1,200,7,103
RL,12,0,0,16,1,200,7,119
RL,12,0,36,35,1,200,7,154
RL,12,0,0,5,1,200,7,159
RL,12,0,1,1,1,200,7,160
RL,12,0,0,18,1,200,7,178
RL,12,0,1,1,1,200,7,179
RL,12,0,0,20,0,200,7,199
RL,12,1,36,36,1,200,7,35
RL,12,1,0,5,1,200,7,40
RL,12,1,36,35,1,200,7,75
RL,12,1,0,5,1,200,7,80
RL,12,1,12,11,1,200,7,91
RL,12,1,0,29,1,200,7,120
RL,12,1,15,79,0,200,7,199
RL,12,2,36,36,1,199,7,36
RL,12,2,0,5,1,199,7,41
RL,12,2,12,11,1,199,7,52
RL,12,2,0,29,1,199,7,81
RL,12,2,36,35,1,199,7,116
RL,12,2,0,51,1,199,7,167
RL,12,2,12,11,1,199,7,178
RL,12,2,0,21,0,199,7,199
RL,12,3,4,198,0,198,7,199
RL,12,4,15,194,1,197,7,196
RL,12,4,0,3,0,197,7,199
RL,12,5,12,12,1,196,7,15
RL,12,5,0,53,1,196,7,68
RL,12,5,4,131,0,196,7,199
RL,12,6,25,25,1,195,7,29
RL,12,6,0,16,1,195,7,45
RL,12,6,12,11,1,195,7,56
RL,12,6,0,29,1,195,7,85
RL,12,6,4,4,1,195,7,89
RL,12,6,0,15,1,195,7,104
RL,12,6,18,17,1,195,7,121
RL,12,6,0,23,1,195,7,144
RL,12,6,36,35,1,195,7,179
RL,12,6,0,5,1,195,7,184
RL,12,6,15,15,0,195,7,199
RL,12,7,18,18,1,194,7,23
RL,12,7,0,23,1,194,7,46
RL,12,7,18,17,1,194,7,63
RL,12,7,0,23,1,194,7,86
RL,12,7,25,24,1,194,7,110
RL,12,7,0,16,1,194,7,126
RL,12,7,4,73,0,194,7,199
RL,12,8,25,44,1,193,7,50
RL,12,8,0,16,1,193,7,66
RL,12,8,25,24,1,193,7,90
RL,12,8,0,16,1,193,7,106
RL,12,8,15,93,0,193,7,199
RL,12,9,4,192,0,192,7,199
RL,12,10,15,191,0,191,7,199
RL,12,11,1,2,1,190,7,11
RL,12,11,0,39,1,190,7,50
RL,12,11,15,149,0,190,7,199
RL,12,0,4,200,0,200,8,199
RL,12,1,36,36,1,200,8,35
RL,12,1,0,5,1,200,8,40
RL,12,1,4,159,0,200,8,199
RL,12,2,25,25,1,199,8,25
RL,12,2,0,16,1,199,8,41
RL,12,2,12,11,1,199,8,52
RL,12,2,0,29,1,199,8,81
RL,12,2,36,35,1,199,8,116
RL,12,2,0,5,1,199,8,121
RL,12,2,4,78,0,199,8,199
RL,12,3,25,25,1,198,8,26
RL,12,3,0,16,1,198,8,42
RL,12,3,1,1,1,198,8,43
RL,12,3,0,39,1,198,8,82
RL,12,3,36,35,1,198,8,117
RL,12,3,0,5,1,198,8,122
RL,12,3,18,17,1,198,8,139
RL,12,3,0,23,1,198,8,162
RL,12,3,36,35,1,198,8,197
RL,12,3,0,2,0,198,8,199
RL,12,4,18,18,1,197,8,20
RL,12,4,0,23,1,197,8,43
RL,12,4,12,11,1,197,8,54
RL,12,4,0,29,1,197,8,83
RL,12,4,25,24,1,197,8,107
RL,12,4,0,16,1,197,8,123
RL,12,4,36,35,1,197,8,158
RL,12,4,0,5,1,197,8,163
RL,12,4,15,36,0,197,8,199
RL,12,5,12,12,1,196,8,15
RL,12,5,0,29,1,196,8,44
RL,12,5,18,17,1,196,8,61
RL,12,5,0,23,1,196,8,84
RL,12,5,4,115,0,196,8,199
RL,12,6,36,36,1,195,8,40
RL,12,6,0,5,1,195,8,45
RL,12,6,18,17,1,195,8,62
RL,12,6,0,69,1,195,8,131
RL,12,6,25,43,1,195,8,174
RL,12,6,0,16,1,195,8,190
RL,12,6,25,9,0,195,8,199
RL,12,7,15,194,0,194,8,199
RL,12,8,25,25,1,193,8,31
RL,12,8,0,16,1,193,8,47
RL,12,8,4,152,0,193,8,199
RL,12,9,36,36,1,192,8,43
RL,12,9,0,5,1,192,8,48
RL,12,9,1,1,1,192,8,49
RL,12,9,0,39,1,192,8,88
RL,12,9,1,1,1,192,8,89
RL,12,9,0,39,1,192,8,128
RL,12,9,25,24,1,192,8,152
RL,12,9,0,16,1,192,8,168
RL,12,9,12,11,1,192,8,179
RL,12,9,0,20,0,192,8,199
RL,12,10,18,18,1,191,8,26
RL,12,10,0,23,1,191,8,49
RL,12,10,4,150,0,191,8,199
RL,12,11,36,36,1,190,8,45
RL,12,11,0,5,1,190,8,50
RL,12,11,4,149,0,190,8,199
RL,12,0,15,200,0,200,9,199
RL,12,1,1,2,1,200,9,1
RL,12,1,0,39,1,200,9,40
RL,12,1,25,24,1,200,9,64
RL,12,1,0,16,1,200,9,80
RL,12,1,15,119,0,200,9,199
RL,12,2,15,199,0,199,9,199
RL,12,3,25,25,1,198,9,26
RL,12,3,0,16,1,198,9,42
RL,12,3,25,24,1,198,9,66
RL,12,3,0,16,1,198,9,82
RL,12,3,15,117,0,198,9,199
RL,12,4,1,2,1,197,9,4
RL,12,4,0,39,1,197,9,43
RL,12,4,1,1,1,197,9,44
RL,12,4,0,39,1,197,9,83
RL,12,4,4,44,1,197,9,127
RL,12,4,0,15,1,197,9,142
RL,12,4,15,57,0,197,9,199
RL,12,5,18,18,1,196,9,21
RL,12,5,0,23,1,196,9,44
RL,12,5,4,155,0,196,9,199
RL,12,6,18,18,1,195,9,22
RL,12,6,0,23,1,195,9,45
RL,12,6,12,11,1,195,9,56
RL,12,6,0,29,1,195,9,85
RL,12,6,15,114,0,195,9,199
RL,12,7,36,36,1,194,9,41
RL,12,7,0,5,1,194,9,46
RL,12,7,36,35,1,194,9,81
RL,12,7,0,5,1,194,9,86
RL,12,7,4,113,0,194,9,199
RL,12,8,36,60,1,193,9,66
RL,12,8,0,5,1,193,9,71
RL,12,8,1,1,1,193,9,72
RL,12,8,0,39,1,193,9,111
RL,12,8,25,24,1,193,9,135
RL,12,8,0,16,1,193,9,151
RL,12,8,18,17,1,193,9,168
RL,12,8,0,23,1,193,9,191
RL,12,8,25,8,0,193,9,199
RL,12,9,1,2,1,192,9,9
RL,12,9,0,39,1,192,9,48
RL,12,9,4,151,0,192,9,199
RL,12,10,18,18,1,191,9,26
RL,12,10,0,68,1,191,9,94
RL,12,10,25,24,1,191,9,118
RL,12,10,0,16,1,191,9,134
RL,12,10,12,11,1,191,9,145
RL,12,10,0,54,0,191,9,199
RL,12,11,25,25,1,190,9,34
RL,12,11,0,16,1,190,9,50
RL,12,11,1,1,1,190,9,51
RL,12,11,0,84,1,190,9,135
RL,12,11,18,17,1,190,9,152
RL,12,11,0,23,1,190,9,175
RL,12,11,18,17,1,190,9,192
RL,12,11,0,7,0,190,9,199
RL,12,0,15,200,0,200,10,199
RL,12,1,4,45,1,200,10,44
RL,12,1,0,105,1,200,10,149
RL,12,1,36,35,1,200,10,184
RL,12,1,0,5,1,200,10,189
RL,12,1,15,10,0,200,10,199
RL,12,2,25,25,1,199,10,25
RL,12,2,0,16,1,199,10,41
RL,12,2,18,17,1,199,10,58
RL,12,2,0,23,1,199,10,81
RL,12,2,18,17,1,199,10,98
RL,12,2,0,23,1,199,10,121
RL,12,2,15,78,0,199,10,199
RL,12,3,18,18,1,198,10,19
RL,12,3,0,23,1,198,10,42
RL,12,3,15,14,1,198,10,56
RL,12,3,0,50,1,198,10,106
RL,12,3,18,17,1,198,10,123
RL,12,3,0,23,1,198,10,146
RL,12,3,15,53,0,198,10,199
RL,12,4,1,2,1,197,10,4
RL,12,4,0,58,1,197,10,62
RL,12,4,25,24,1,197,10,86
RL,12,4,0,41,1,197,10,127
RL,12,4,25,24,1,197,10,151
RL,12,4,0,16,1,197,10,167
RL,12,4,12,11,1,197,10,178
RL,12,4,0,21,0,197,10,199
RL,12,5,1,2,1,196,10,5
RL,12,5,0,39,1,196,10,44
RL,12,5,12,11,1,196,10,55
RL,12,5,0,29,1,196,10,84
RL,12,5,1,1,1,196,10,85
RL,12,5,0,39,1,196,10,124
RL,12,5,25,24,1,196,10,148
RL,12,5,0,16,1,196,10,164
RL,12,5,15,35,0,196,10,199
RL,12,6,25,25,1,195,10,29
RL,12,6,0,16,1,195,10,45
RL,12,6,15,154,0,195,10,199
RL,12,7,15,175,1,194,10,180
RL,12,7,0,19,0,194,10,199
RL,12,8,12,12,1,193,10,18
RL,12,8,0,29,1,193,10,47
RL,12,8,18,17,1,193,10,64
RL,12,8,0,23,1,193,10,87
RL,12,8,18,18,1,193,10,105
RL,12,8,0,47,1,193,10,152
RL,12,8,1,1,1,193,10,153
RL,12,8,0,19,1,193,10,172
RL,12,8,36,27,0,193,10,199
RL,12,9,36,15,1,192,10,22
RL,12,9,0,5,1,192,10,27
RL,12,9,1,1,1,192,10,28
RL,12,9,0,39,1,192,10,67
RL,12,9,1,1,1,192,10,68
RL,12,9,0,63,1,192,10,131
RL,12,9,36,35,1,192,10,166
RL,12,9,0,5,1,192,10,171
RL,12,9,4,28,0,192,10,199
RL,12,10,18,18,1,191,10,26
RL,12,10,0,23,1,191,10,49
RL,12,10,15,150,0,191,10,199
RL,12,11,15,190,0,190,10,199
RL,12,0,4,200,0,200,11,199
RL,12,1,4,200,0,200,11,199
RL,12,2,12,12,1,199,11,12
RL,12,2,0,29,1,199,11,41
RL,12,2,1,1,1,199,11,42
RL,12,2,0,39,1,199,11,81
RL,12,2,4,118,0,199,11,199
RL,12,3,36,36,1,198,11,37
RL,12,3,0,5,1,198,11,42
RL,12,3,18,17,1,198,11,59
RL,12,3,0,23,1,198,11,82
RL,12,3,25,24,1,198,11,106
RL,12,3,0,16,1,198,11,122
RL,12,3,1,1,1,198,11,123
RL,12,3,0,39,1,198,11,162
RL,12,3,12,11,1,198,11,173
RL,12,3,0,26,0,198,11,199
RL,12,4,25,25,1,197,11,27
RL,12,4,0,16,1,197,11,43
RL,12,4,12,11,1,197,11,54
RL,12,4,0,29,1,197,11,83
RL,12,4,18,17,1,197,11,100
RL,12,4,0,23,1,197,11,123
RL,12,4,12,11,1,197,11,134
RL,12,4,0,53,1,197,11,187
RL,12,4,36,12,0,197,11,199
RL,12,5,4,196,0,196,11,199
RL,12,6,12,12,1,195,11,16
RL,12,6,0,29,1,195,11,45
RL,12,6,25,24,1,195,11,69
RL,12,6,0,16,1,195,11,85
RL,12,6,4,114,0,195,11,199
RL,12,7,15,194,0,194,11,199
RL,12,8,1,2,1,193,11,8
RL,12,8,0,39,1,193,11,47
RL,12,8,25,27,1,193,11,74
RL,12,8,0,16,1,193,11,90
RL,12,8,36,54,1,193,11,144
RL,12,8,0,5,1,193,11,149
RL,12,8,15,50,0,193,11,199
RL,12,9,25,25,1,192,11,32
RL,12,9,0,16,1,192,11,48
RL,12,9,1,1,1,192,11,49
RL,12,9,0,39,1,192,11,88
RL,12,9,12,11,1,192,11,99
RL,12,9,0,53,1,192,11,152
RL,12,9,12,11,1,192,11,163
RL,12,9,0,29,1,192,11,192
RL,12,9,12,7,0,192,11,199
RL,12,10,18,18,1,191,11,26
RL,12,10,0,23,1,191,11,49
RL,12,10,15,150,0,191,11,199
RL,12,11,4,190,0,190,11,199
RL,12,0,12,11,1,200,12,10
RL,12,0,0,29,1,200,12,39
RL,12,0,12,11,1,200,12,50
RL,12,0,0,29,1,200,12,79
RL,12,0,1,1,1,200,12,80
RL,12,0,0,63,1,200,12,143
RL,12,0,4,56,0,200,12,199
RL,12,1,1,2,1,200,12,1
RL,12,1,0,39,1,200,12,40
RL,12,1,36,35,1,200,12,75
RL,12,1,0,5,1,200,12,80
RL,12,1,25,24,1,200,12,104
RL,12,1,0,16,1,200,12,120
RL,12,1,15,79,0,200,12,199
RL,12,2,12,31,1,199,12,31
RL,12,2,0,29,1,199,12,60
RL,12,2,4,139,0,199,12,199
RL,12,3,36,36,1,198,12,37
RL,12,3,0,5,1,198,12,42
RL,12,3,4,157,0,198,12,199
RL,12,4,36,36,1,197,12,38
RL,12,4,0,5,1,197,12,43
RL,12,4,12,11,1,197,12,54
RL,12,4,0,29,1,197,12,83
RL,12,4,4,44,1,197,12,127
RL,12,4,0,15,1,197,12,142
RL,12,4,15,57,0,197,12,199
