SSP,48,21,4,5,1,32,2,24
SSP,48,21,0,27,0,32,2,51
SSP,48,22,15,15,1,31,2,35
SSP,48,22,0,16,0,31,2,51
SSP,48,23,25,30,0,30,2,51
SSP,48,24,15,15,1,29,2,37
SSP,48,24,0,14,0,29,2,51
SSP,48,25,25,28,0,28,2,51
SSP,48,26,25,27,0,27,2,51
SSP,48,27,25,26,0,26,2,51
SSP,48,28,25,25,0,25,2,51
SSP,48,29,15,15,1,24,2,42
SSP,48,29,0,9,0,24,2,51
SSP,48,30,18,23,0,23,2,51
SSP,48,31,1,2,1,22,2,31
SSP,48,31,0,20,0,22,2,51
SSP,48,32,25,21,0,21,2,51
SSP,48,33,12,12,1,20,2,43
SSP,48,33,0,8,0,20,2,51
SSP,48,34,12,12,1,19,2,44
SSP,48,34,0,7,0,19,2,51
SSP,48,35,36,18,0,18,2,51
SSP,48,36,36,17,0,17,2,51
SSP,48,37,4,5,1,16,2,40
SSP,48,37,0,11,0,16,2,51
SSP,48,38,15,15,0,15,2,51
SSP,48,39,4,14,0,14,2,51
SSP,48,40,15,13,0,13,2,51
SSP,48,41,36,12,0,12,2,51
SSP,48,42,25,11,0,11,2,51
SSP,48,43,1,10,0,10,2,51
SSP,48,44,4,0,0,0,2,0
SSP,48,45,36,0,0,0,2,0
SSP,48,46,18,0,0,0,2,0
SSP,48,47,15,0,0,0,2,0
SSP,48,0,25,16,1,47,3,15
SSP,48,0,0,31,0,47,3,46
SSP,48,1,18,18,1,47,3,17
SSP,48,1,0,29,0,47,3,46
SSP,48,2,15,15,1,46,3,15
SSP,48,2,0,31,0,46,3,46
SSP,48,3,18,18,1,45,3,19
SSP,48,3,0,27,0,45,3,46
SSP,48,4,36,15,1,44,3,17
SSP,48,4,0,29,0,44,3,46
SSP,48,5,18,18,1,43,3,21
SSP,48,5,0,25,0,43,3,46
SSP,48,6,18,18,1,42,3,22
SSP,48,6,0,24,0,42,3,46
SSP,48,7,12,12,1,41,3,17
SSP,48,7,0,29,0,41,3,46
SSP,48,8,4,5,1,40,3,11
SSP,48,8,0,35,0,40,3,46
SSP,48,9,15,15,1,39,3,22
SSP,48,9,0,24,0,39,3,46
SSP,48,10,4,5,1,38,3,13
SSP,48,10,0,33,0,38,3,46
SSP,48,11,36,15,1,37,3,24
SSP,48,11,0,22,0,37,3,46
SSP,48,12,25,17,1,36,3,27
SSP,48,12,0,19,0,36,3,46
SSP,48,13,12,12,1,35,3,23
SSP,48,13,0,23,0,35,3,46
SSP,48,14,1,2,1,34,3,14
SSP,48,14,0,32,0,34,3,46
SSP,48,15,4,5,1,33,3,18
SSP,48,15,0,28,0,33,3,46
SSP,48,16,15,15,1,32,3,29
SSP,48,16,0,17,0,32,3,46
SSP,48,17,15,15,1,31,3,30
SSP,48,17,0,16,0,31,3,46
SSP,48,18,1,2,1,30,3,18
SSP,48,18,0,28,0,30,3,46
SSP,48,19,12,12,1,29,3,29
SSP,48,19,0,17,0,29,3,46
SSP,48,20,18,18,1,28,3,36
SSP,48,20,0,10,0,28,3,46
SSP,48,21,18,18,1,27,3,37
SSP,48,21,0,9,0,27,3,46
SSP,48,22,18,18,1,26,3,38
SSP,48,22,0,8,0,26,3,46
SSP,48,23,18,18,1,25,3,39
SSP,48,23,0,7,0,25,3,46
SSP,48,24,4,5,1,24,3,27
SSP,48,24,0,19,0,24,3,46
SSP,48,25,1,2,1,23,3,25
SSP,48,25,0,21,0,23,3,46
SSP,48,26,18,18,1,22,3,42
SSP,48,26,0,4,0,22,3,46
SSP,48,27,15,15,1,21,3,40
SSP,48,27,0,6,0,21,3,46
SSP,48,28,4,5,1,20,3,31
SSP,48,28,0,15,0,20,3,46
SSP,48,29,12,12,1,19,3,39
SSP,48,29,0,7,0,19,3,46
SSP,48,30,4,5,1,18,3,33
SSP,48,30,0,13,0,18,3,46
SSP,48,31,18,17,0,17,3,46
SSP,48,32,1,2,1,16,3,32
SSP,48,32,0,14,0,16,3,46
SSP,48,33,18,15,0,15,3,46
SSP,48,34,12,12,1,14,3,44
SSP,48,34,0,2,0,14,3,46
SSP,48,35,4,5,1,13,3,38
SSP,48,35,0,8,0,13,3,46
SSP,48,36,36,12,0,12,3,46
SSP,48,37,4,11,0,11,3,46
SSP,48,38,25,10,0,10,3,46
SSP,48,39,4,9,0,9,3,46
SSP,48,40,15,8,0,8,3,46
SSP,48,41,15,0,0,0,3,0
SSP,48,42,15,0,0,0,3,0
SSP,48,43,15,0,0,0,3,0
SSP,48,44,12,0,0,0,3,0
SSP,48,45,4,0,0,0,3,0
SSP,48,46,15,0,0,0,3,0
SSP,48,47,1,0,0,0,3,0
SSP,48,0,25,16,1,200,4,15
SSP,48,0,0,184,0,200,4,199
SSP,48,1,15,200,0,200,4,199
SSP,48,2,1,2,1,199,4,2
SSP,48,2,0,197,0,199,4,199
SSP,48,3,36,15,1,198,4,16
SSP,48,3,0,183,0,198,4,199
SSP,48,4,12,12,1,197,4,14
SSP,48,4,0,185,0,197,4,199
SSP,48,5,36,15,1,196,4,18
SSP,48,5,0,181,0,196,4,199
SSP,48,6,4,5,1,195,4,9
SSP,48,6,0,190,0,195,4,199
SSP,48,7,25,17,1,194,4,22
SSP,48,7,0,177,0,194,4,199
SSP,48,8,1,2,1,193,4,8
SSP,48,8,0,191,0,193,4,199
SSP,48,9,25,17,1,192,4,24
SSP,48,9,0,175,0,192,4,199
SSP,48,10,36,191,0,191,4,199
SSP,48,11,15,190,0,190,4,199
SSP,48,12,18,18,1,189,4,28
SSP,48,12,0,171,0,189,4,199
SSP,48,13,36,188,0,188,4,199
SSP,48,14,18,18,1,187,4,30
SSP,48,14,0,169,0,187,4,199
SSP,48,15,15,186,0,186,4,199
SSP,48,16,1,2,1,185,4,16
SSP,48,16,0,183,0,185,4,199
SSP,48,17,12,12,1,184,4,27
SSP,48,17,0,172,0,184,4,199
SSP,48,18,25,17,1,183,4,33
SSP,48,18,0,166,0,183,4,199
SSP,48,19,15,182,0,182,4,199
SSP,48,20,25,18,1,181,4,36
SSP,48,20,0,163,0,181,4,199
SSP,48,21,15,180,0,180,4,199
SSP,48,22,25,18,1,179,4,38
SSP,48,22,0,161,0,179,4,199
SSP,48,23,1,2,1,178,4,23
SSP,48,23,0,176,0,178,4,199
SSP,48,24,4,5,1,177,4,27
SSP,48,24,0,172,0,177,4,199
SSP,48,25,12,12,1,176,4,35
SSP,48,25,0,164,0,176,4,199
SSP,48,26,18,18,1,175,4,42
SSP,48,26,0,157,0,175,4,199
SSP,48,27,15,174,0,174,4,199
SSP,48,28,36,173,0,173,4,199
SSP,48,29,15,172,0,172,4,199
SSP,48,30,25,171,0,171,4,199
SSP,48,31,1,2,1,170,4,31
SSP,48,31,0,168,0,170,4,199
SSP,48,32,25,169,0,169,4,199
SSP,48,33,15,168,0,168,4,199
SSP,48,34,4,5,1,167,4,37
SSP,48,34,0,162,0,167,4,199
SSP,48,35,1,2,1,166,4,35
SSP,48,35,0,164,0,166,4,199
SSP,48,36,18,18,1,165,4,52
SSP,48,36,0,147,0,165,4,199
SSP,48,37,4,164,0,164,4,199
SSP,48,38,36,163,0,163,4,199
SSP,48,39,1,162,0,162,4,199
SSP,48,40,36,0,0,0,4,0
SSP,48,41,12,0,0,0,4,0
SSP,48,42,36,0,0,0,4,0
SSP,48,43,36,0,0,0,4,0
SSP,48,44,12,0,0,0,4,0
SSP,48,45,1,0,0,0,4,0
SSP,48,46,25,0,0,0,4,0
SSP,48,47,4,0,0,0,4,0
SSP,48,0,18,17,1,62,5,16
SSP,48,0,0,45,0,62,5,61
SSP,48,1,12,12,1,62,5,11
SSP,48,1,0,50,0,62,5,61
SSP,48,2,25,17,1,61,5,17
SSP,48,2,0,44,0,61,5,61
SSP,48,3,25,17,1,60,5,18
SSP,48,3,0,43,0,60,5,61
SSP,48,4,36,28,1,59,5,30
SSP,48,4,0,31,0,59,5,61
SSP,48,5,18,18,1,58,5,21
SSP,48,5,0,40,0,58,5,61
SSP,48,6,15,15,1,57,5,19
SSP,48,6,0,42,0,57,5,61
SSP,48,7,1,2,1,56,5,7
SSP,48,7,0,54,0,56,5,61
SSP,48,8,4,5,1,55,5,11
SSP,48,8,0,50,0,55,5,61
SSP,48,9,1,2,1,54,5,9
SSP,48,9,0,52,0,54,5,61
SSP,48,10,1,2,1,53,5,10
SSP,48,10,0,51,0,53,5,61
SSP,48,11,25,21,1,52,5,30
SSP,48,11,0,31,0,52,5,61
SSP,48,12,18,18,1,51,5,28
SSP,48,12,0,33,0,51,5,61
SSP,48,13,1,2,1,50,5,13
SSP,48,13,0,48,0,50,5,61
SSP,48,14,25,20,1,49,5,32
SSP,48,14,0,29,0,49,5,61
SSP,48,15,15,15,1,48,5,28
SSP,48,15,0,33,0,48,5,61
SSP,48,16,18,18,1,47,5,32
SSP,48,16,0,29,0,47,5,61
SSP,48,17,4,5,1,46,5,20
SSP,48,17,0,41,0,46,5,61
SSP,48,18,1,2,1,45,5,18
SSP,48,18,0,43,0,45,5,61
SSP,48,19,1,2,1,44,5,19
SSP,48,19,0,42,0,44,5,61
SSP,48,20,1,2,1,43,5,20
SSP,48,20,0,41,0,43,5,61
SSP,48,21,25,21,1,42,5,40
SSP,48,21,0,21,0,42,5,61
SSP,48,22,18,18,1,41,5,38
SSP,48,22,0,23,0,41,5,61
SSP,48,23,4,5,1,40,5,26
SSP,48,23,0,35,0,40,5,61
SSP,48,24,18,18,1,39,5,40
SSP,48,24,0,21,0,39,5,61
SSP,48,25,1,2,1,38,5,25
SSP,48,25,0,36,0,38,5,61
SSP,48,26,1,2,1,37,5,26
SSP,48,26,0,35,0,37,5,61
SSP,48,27,36,32,1,36,5,57
SSP,48,27,0,4,0,36,5,61
SSP,48,28,12,12,1,35,5,38
SSP,48,28,0,23,0,35,5,61
SSP,48,29,15,15,1,34,5,42
SSP,48,29,0,19,0,34,5,61
SSP,48,30,4,5,1,33,5,33
SSP,48,30,0,28,0,33,5,61
SSP,48,31,12,12,1,32,5,41
SSP,48,31,0,20,0,32,5,61
SSP,48,32,25,18,1,31,5,48
SSP,48,32,0,13,0,31,5,61
SSP,48,33,1,2,1,30,5,33
SSP,48,33,0,28,0,30,5,61
SSP,48,34,1,2,1,29,5,34
SSP,48,34,0,27,0,29,5,61
SSP,48,35,1,2,1,28,5,35
SSP,48,35,0,26,0,28,5,61
SSP,48,36,25,23,1,27,5,57
SSP,48,36,0,4,0,27,5,61
SSP,48,37,4,5,1,26,5,40
SSP,48,37,0,21,0,26,5,61
SSP,48,38,25,23,1,25,5,59
SSP,48,38,0,2,0,25,5,61
SSP,48,39,15,15,1,24,5,52
SSP,48,39,0,9,0,24,5,61
SSP,48,40,1,2,1,23,5,40
SSP,48,40,0,21,0,23,5,61
SSP,48,41,18,18,1,22,5,57
SSP,48,41,0,4,0,22,5,61
SSP,48,42,15,15,1,21,5,55
SSP,48,42,0,6,0,21,5,61
SSP,48,43,12,12,1,20,5,53
SSP,48,43,0,8,0,20,5,61
SSP,48,44,25,19,0,19,5,61
SSP,48,45,1,2,1,18,5,45
SSP,48,45,0,16,0,18,5,61
SSP,48,46,1,2,1,17,5,46
SSP,48,46,0,15,0,17,5,61
SSP,48,47,25,16,0,16,5,61
SSP,48,0,25,16,1,51,6,15
SSP,48,0,0,35,0,51,6,50
SSP,48,1,15,15,1,51,6,14
SSP,48,1,0,36,0,51,6,50
SSP,48,2,36,28,1,50,6,28
SSP,48,2,0,22,0,50,6,50
SSP,48,3,4,5,1,49,6,6
SSP,48,3,0,44,0,49,6,50
SSP,48,4,25,17,1,48,6,19
SSP,48,4,0,31,0,48,6,50
SSP,48,5,12,12,1,47,6,15
SSP,48,5,0,35,0,47,6,50
SSP,48,6,1,2,1,46,6,6
SSP,48,6,0,44,0,46,6,50
SSP,48,7,25,17,1,45,6,22
SSP,48,7,0,28,0,45,6,50
SSP,48,8,36,44,0,44,6,50
SSP,48,9,25,18,1,43,6,25
SSP,48,9,0,25,0,43,6,50
SSP,48,10,15,15,1,42,6,23
SSP,48,10,0,27,0,42,6,50
SSP,48,11,15,15,1,41,6,24
SSP,48,11,0,26,0,41,6,50
SSP,48,12,18,18,1,40,6,28
SSP,48,12,0,22,0,40,6,50
SSP,48,13,25,18,1,39,6,29
SSP,48,13,0,21,0,39,6,50
SSP,48,14,1,2,1,38,6,14
SSP,48,14,0,36,0,38,6,50
SSP,48,15,4,5,1,37,6,18
SSP,48,15,0,32,0,37,6,50
SSP,48,16,1,2,1,36,6,16
SSP,48,16,0,34,0,36,6,50
SSP,48,17,1,2,1,35,6,17
SSP,48,17,0,33,0,35,6,50
SSP,48,18,18,18,1,34,6,34
SSP,48,18,0,16,0,34,6,50
SSP,48,19,36,33,0,33,6,50
SSP,48,20,4,5,1,32,6,23
SSP,48,20,0,27,0,32,6,50
SSP,48,21,4,5,1,31,6,24
SSP,48,21,0,26,0,31,6,50
SSP,48,22,1,2,1,30,6,22
SSP,48,22,0,28,0,30,6,50
SSP,48,23,4,5,1,29,6,26
SSP,48,23,0,24,0,29,6,50
SSP,48,24,36,28,0,28,6,50
SSP,48,25,25,27,0,27,6,50
SSP,48,26,4,5,1,26,6,29
SSP,48,26,0,21,0,26,6,50
SSP,48,27,25,25,0,25,6,50
SSP,48,28,18,18,1,24,6,44
SSP,48,28,0,6,0,24,6,50
SSP,48,29,36,23,0,23,6,50
SSP,48,30,15,15,1,22,6,43
SSP,48,30,0,7,0,22,6,50
SSP,48,31,1,2,1,21,6,31
SSP,48,31,0,19,0,21,6,50
SSP,48,32,1,2,1,20,6,32
SSP,48,32,0,18,0,20,6,50
SSP,48,33,25,19,0,19,6,50
SSP,48,34,15,18,0,18,6,50
SSP,48,35,36,0,0,0,6,0
SSP,48,36,4,0,0,0,6,0
SSP,48,37,1,0,0,0,6,0
SSP,48,38,18,0,0,0,6,0
SSP,48,39,25,0,0,0,6,0
SSP,48,40,1,0,0,0,6,0
SSP,48,41,25,0,0,0,6,0
SSP,48,42,25,0,0,0,6,0
SSP,48,43,36,0,0,0,6,0
SSP,48,44,4,0,0,0,6,0
SSP,48,45,25,0,0,0,6,0
SSP,48,46,15,0,0,0,6,0
SSP,48,47,4,0,0,0,6,0
SSP,48,0,18,17,1,50,7,16
SSP,48,0,0,33,0,50,7,49
SSP,48,1,1,2,1,50,7,1
SSP,48,1,0,48,0,50,7,49
SSP,48,2,4,5,1,49,7,5
SSP,48,2,0,44,0,49,7,49
SSP,48,3,4,5,1,48,7,6
SSP,48,3,0,43,0,48,7,49
SSP,48,4,1,2,1,47,7,4
SSP,48,4,0,45,0,47,7,49
SSP,48,5,4,5,1,46,7,8
SSP,48,5,0,41,0,46,7,49
SSP,48,6,1,2,1,45,7,6
SSP,48,6,0,43,0,45,7,49
SSP,48,7,18,18,1,44,7,23
SSP,48,7,0,26,0,44,7,49
SSP,48,8,1,2,1,43,7,8
SSP,48,8,0,41,0,43,7,49
SSP,48,9,18,18,1,42,7,25
SSP,48,9,0,24,0,42,7,49
SSP,48,10,15,15,1,41,7,23
SSP,48,10,0,26,0,41,7,49
SSP,48,11,15,15,1,40,7,24
SSP,48,11,0,25,0,40,7,49
SSP,48,12,1,2,1,39,7,12
SSP,48,12,0,37,0,39,7,49
SSP,48,13,36,38,0,38,7,49
SSP,48,14,4,5,1,37,7,17
SSP,48,14,0,32,0,37,7,49
SSP,48,15,15,15,1,36,7,28
SSP,48,15,0,21,0,36,7,49
SSP,48,16,1,2,1,35,7,16
SSP,48,16,0,33,0,35,7,49
SSP,48,17,25,34,0,34,7,49
SSP,48,18,15,15,1,33,7,31
SSP,48,18,0,18,0,33,7,49
SSP,48,19,4,5,1,32,7,22
SSP,48,19,0,27,0,32,7,49
SSP,48,20,4,5,1,31,7,23
SSP,48,20,0,26,0,31,7,49
SSP,48,21,4,5,1,30,7,24
SSP,48,21,0,25,0,30,7,49
SSP,48,22,25,29,0,29,7,49
SSP,48,23,18,18,1,28,7,39
SSP,48,23,0,10,0,28,7,49
SSP,48,24,12,12,1,27,7,34
SSP,48,24,0,15,0,27,7,49
SSP,48,25,18,18,1,26,7,41
SSP,48,25,0,8,0,26,7,49
SSP,48,26,18,18,1,25,7,42
SSP,48,26,0,7,0,25,7,49
SSP,48,27,15,15,1,24,7,40
SSP,48,27,0,9,0,24,7,49
SSP,48,28,25,23,0,23,7,49
SSP,48,29,15,22,0,22,7,49
SSP,48,30,1,21,0,21,7,49
SSP,48,31,36,0,0,0,7,0
SSP,48,32,4,0,0,0,7,0
SSP,48,33,15,0,0,0,7,0
SSP,48,34,18,0,0,0,7,0
SSP,48,35,1,0,0,0,7,0
SSP,48,36,1,0,0,0,7,0
SSP,48,37,36,0,0,0,7,0
SSP,48,38,4,0,0,0,7,0
SSP,48,39,18,0,0,0,7,0
SSP,48,40,36,0,0,0,7,0
SSP,48,41,18,0,0,0,7,0
SSP,48,42,4,0,0,0,7,0
SSP,48,43,25,0,0,0,7,0
SSP,48,44,15,0,0,0,7,0
SSP,48,45,36,0,0,0,7,0
SSP,48,46,15,0,0,0,7,0
SSP,48,47,4,0,0,0,7,0
SSP,48,0,18,34,1,54,8,33
SSP,48,0,0,20,0,54,8,53
SSP,48,1,12,12,1,54,8,11
SSP,48,1,0,42,0,54,8,53
SSP,48,2,15,15,1,53,8,15
SSP,48,2,0,38,0,53,8,53
SSP,48,3,36,15,1,52,8,16
SSP,48,3,0,37,0,52,8,53
SSP,48,4,18,35,1,51,8,37
SSP,48,4,0,16,0,51,8,53
SSP,48,5,25,17,1,50,8,20
SSP,48,5,0,33,0,50,8,53
SSP,48,6,15,15,1,49,8,19
SSP,48,6,0,34,0,49,8,53
SSP,48,7,25,17,1,48,8,22
SSP,48,7,0,31,0,48,8,53
SSP,48,8,12,12,1,47,8,18
SSP,48,8,0,35,0,47,8,53
SSP,48,9,18,35,1,46,8,42
SSP,48,9,0,11,0,46,8,53
SSP,48,10,18,45,0,45,8,53
SSP,48,11,18,44,0,44,8,53
SSP,48,12,15,15,1,43,8,25
SSP,48,12,0,28,0,43,8,53
SSP,48,13,12,12,1,42,8,23
SSP,48,13,0,30,0,42,8,53
SSP,48,14,12,12,1,41,8,24
SSP,48,14,0,29,0,41,8,53
SSP,48,15,15,15,1,40,8,28
SSP,48,15,0,25,0,40,8,53
SSP,48,16,15,15,1,39,8,29
SSP,48,16,0,24,0,39,8,53
SSP,48,17,18,38,0,38,8,53
SSP,48,18,1,2,1,37,8,18
SSP,48,18,0,35,0,37,8,53
SSP,48,19,4,5,1,36,8,22
SSP,48,19,0,31,0,36,8,53
SSP,48,20,4,5,1,35,8,23
SSP,48,20,0,30,0,35,8,53
SSP,48,21,36,34,0,34,8,53
SSP,48,22,25,18,1,33,8,38
SSP,48,22,0,15,0,33,8,53
SSP,48,23,18,32,0,32,8,53
SSP,48,24,1,2,1,31,8,24
SSP,48,24,0,29,0,31,8,53
SSP,48,25,15,15,1,30,8,38
SSP,48,25,0,15,0,30,8,53
SSP,48,26,18,29,0,29,8,53
SSP,48,27,12,12,1,28,8,37
SSP,48,27,0,16,0,28,8,53
SSP,48,28,15,17,1,27,8,43
SSP,48,28,0,10,0,27,8,53
SSP,48,29,12,13,1,26,8,40
SSP,48,29,0,13,0,26,8,53
SSP,48,30,1,2,1,25,8,30
SSP,48,30,0,23,0,25,8,53
SSP,48,31,1,2,1,24,8,31
SSP,48,31,0,22,0,24,8,53
SSP,48,32,15,16,1,23,8,46
SSP,48,32,0,7,0,23,8,53
SSP,48,33,1,2,1,22,8,33
SSP,48,33,0,20,0,22,8,53
SSP,48,34,18,21,0,21,8,53
SSP,48,35,12,12,1,20,8,45
SSP,48,35,0,8,0,20,8,53
SSP,48,36,1,2,1,19,8,36
SSP,48,36,0,17,0,19,8,53
SSP,48,37,36,18,0,18,8,53
SSP,48,38,36,17,0,17,8,53
SSP,48,39,4,16,0,16,8,53
SSP,48,40,15,15,0,15,8,53
SSP,48,41,18,14,0,14,8,53
SSP,48,42,18,13,0,13,8,53
SSP,48,43,4,12,0,12,8,53
SSP,48,44,12,0,0,0,8,0
SSP,48,45,12,0,0,0,8,0
SSP,48,46,12,0,0,0,8,0
SSP,48,47,12,0,0,0,8,0
SSP,48,0,1,1,1,51,9,0
SSP,48,0,0,50,0,51,9,50
SSP,48,1,36,28,1,51,9,27
SSP,48,1,0,23,0,51,9,50
SSP,48,2,25,17,1,50,9,17
SSP,48,2,0,33,0,50,9,50
SSP,48,3,25,17,1,49,9,18
SSP,48,3,0,32,0,49,9,50
SSP,48,4,4,5,1,48,9,7
SSP,48,4,0,43,0,48,9,50
