DSP_DLA,75,17,36,47,1,184,0,197
DSP_DLA,75,17,0,2,0,184,0,199
DSP_DLA,75,18,18,18,1,183,0,34
DSP_DLA,75,18,0,165,0,183,0,199
DSP_DLA,75,19,4,5,1,182,0,22
DSP_DLA,75,19,0,62,1,182,0,84
DSP_DLA,75,19,15,15,1,182,0,99
DSP_DLA,75,19,0,80,1,182,0,179
DSP_DLA,75,19,1,1,1,182,0,180
DSP_DLA,75,19,0,19,0,182,0,199
DSP_DLA,75,20,12,37,1,181,0,55
DSP_DLA,75,20,0,30,1,181,0,85
DSP_DLA,75,20,36,53,1,181,0,138
DSP_DLA,75,20,0,5,1,181,0,143
DSP_DLA,75,20,25,28,1,181,0,171
DSP_DLA,75,20,0,16,1,181,0,187
DSP_DLA,75,20,36,12,0,181,0,199
DSP_DLA,75,21,4,5,1,180,0,24
DSP_DLA,75,21,0,62,1,180,0,86
DSP_DLA,75,21,36,43,1,180,0,129
DSP_DLA,75,21,0,5,1,180,0,134
DSP_DLA,75,21,18,20,1,180,0,154
DSP_DLA,75,21,0,24,1,180,0,178
DSP_DLA,75,21,25,21,0,180,0,199
DSP_DLA,75,22,36,36,1,179,0,56
DSP_DLA,75,22,0,64,1,179,0,120
DSP_DLA,75,22,25,30,1,179,0,150
DSP_DLA,75,22,0,49,0,179,0,199
DSP_DLA,75,23,4,5,1,178,0,26
DSP_DLA,75,23,0,173,0,178,0,199
DSP_DLA,75,24,15,16,1,177,0,38
DSP_DLA,75,24,0,88,1,177,0,126
DSP_DLA,75,24,18,69,1,177,0,195
DSP_DLA,75,24,0,4,0,177,0,199
DSP_DLA,75,25,36,15,1,176,0,38
DSP_DLA,75,25,0,52,1,176,0,90
DSP_DLA,75,25,15,109,0,176,0,199
DSP_DLA,75,26,25,25,1,175,0,49
DSP_DLA,75,26,0,80,1,175,0,129
DSP_DLA,75,26,1,1,1,175,0,130
DSP_DLA,75,26,0,69,0,175,0,199
DSP_DLA,75,27,25,17,1,174,0,42
DSP_DLA,75,27,0,73,1,174,0,115
DSP_DLA,75,27,36,53,1,174,0,168
DSP_DLA,75,27,0,5,1,174,0,173
DSP_DLA,75,27,25,26,0,174,0,199
DSP_DLA,75,28,12,12,1,173,0,38
DSP_DLA,75,28,0,93,1,173,0,131
DSP_DLA,75,28,12,14,1,173,0,145
DSP_DLA,75,28,0,32,1,173,0,177
DSP_DLA,75,28,12,11,1,173,0,188
DSP_DLA,75,28,0,11,0,173,0,199
DSP_DLA,75,29,4,5,1,172,0,32
DSP_DLA,75,29,0,63,1,172,0,95
DSP_DLA,75,29,1,1,1,172,0,96
DSP_DLA,75,29,0,45,1,172,0,141
DSP_DLA,75,29,18,58,0,172,0,199
DSP_DLA,75,30,25,18,1,171,0,46
DSP_DLA,75,30,0,75,1,171,0,121
DSP_DLA,75,30,25,28,1,171,0,149
DSP_DLA,75,30,0,16,1,171,0,165
DSP_DLA,75,30,15,34,0,171,0,199
DSP_DLA,75,31,18,20,1,170,0,49
DSP_DLA,75,31,0,97,1,170,0,146
DSP_DLA,75,31,15,53,0,170,0,199
DSP_DLA,75,32,1,2,1,169,0,32
DSP_DLA,75,32,0,113,1,169,0,145
DSP_DLA,75,32,36,40,1,169,0,185
DSP_DLA,75,32,0,5,1,169,0,190
DSP_DLA,75,32,15,9,0,169,0,199
DSP_DLA,75,33,12,14,1,168,0,45
DSP_DLA,75,33,0,102,1,168,0,147
DSP_DLA,75,33,1,1,1,168,0,148
DSP_DLA,75,33,0,51,0,168,0,199
DSP_DLA,75,34,15,35,1,167,0,67
DSP_DLA,75,34,0,132,0,167,0,199
DSP_DLA,75,35,1,2,1,166,0,35
DSP_DLA,75,35,0,69,1,166,0,104
DSP_DLA,75,35,25,31,1,166,0,135
DSP_DLA,75,35,0,16,1,166,0,151
DSP_DLA,75,35,12,11,1,166,0,162
DSP_DLA,75,35,0,32,1,166,0,194
DSP_DLA,75,35,15,5,0,166,0,199
DSP_DLA,75,36,4,5,1,165,0,39
DSP_DLA,75,36,0,160,0,165,0,199
DSP_DLA,75,37,25,17,1,164,0,52
DSP_DLA,75,37,0,130,1,164,0,182
DSP_DLA,75,37,4,4,1,164,0,186
DSP_DLA,75,37,0,13,0,164,0,199
DSP_DLA,75,38,36,39,1,163,0,75
DSP_DLA,75,38,0,5,1,163,0,80
DSP_DLA,75,38,18,21,1,163,0,101
DSP_DLA,75,38,0,98,0,163,0,199
DSP_DLA,75,39,12,145,1,162,0,182
DSP_DLA,75,39,0,17,0,162,0,199
DSP_DLA,75,40,1,2,1,161,0,40
DSP_DLA,75,40,0,159,0,161,0,199
DSP_DLA,75,41,4,5,1,160,0,44
DSP_DLA,75,41,0,155,0,160,0,199
DSP_DLA,75,42,4,159,0,159,0,199
DSP_DLA,75,43,1,2,1,158,0,43
DSP_DLA,75,43,0,87,1,158,0,130
DSP_DLA,75,43,15,66,1,158,0,196
DSP_DLA,75,43,0,3,0,158,0,199
DSP_DLA,75,44,36,31,1,157,0,73
DSP_DLA,75,44,0,6,1,157,0,79
DSP_DLA,75,44,25,97,1,157,0,176
DSP_DLA,75,44,0,16,1,157,0,192
DSP_DLA,75,44,12,7,0,157,0,199
DSP_DLA,75,45,25,22,1,156,0,65
DSP_DLA,75,45,0,134,0,156,0,199
DSP_DLA,75,46,15,155,0,155,0,199
DSP_DLA,75,47,4,5,1,154,0,50
DSP_DLA,75,47,0,86,1,154,0,136
DSP_DLA,75,47,1,1,1,154,0,137
DSP_DLA,75,47,0,43,1,154,0,180
DSP_DLA,75,47,15,19,0,154,0,199
DSP_DLA,75,48,36,153,0,153,0,199
DSP_DLA,75,49,15,130,1,152,0,177
DSP_DLA,75,49,0,22,0,152,0,199
DSP_DLA,75,50,1,2,1,151,0,50
DSP_DLA,75,50,0,39,1,151,0,89
DSP_DLA,75,50,1,1,1,151,0,90
DSP_DLA,75,50,0,45,1,151,0,135
DSP_DLA,75,50,4,4,1,151,0,139
DSP_DLA,75,50,0,60,0,151,0,199
DSP_DLA,75,51,1,2,1,150,0,51
DSP_DLA,75,51,0,37,1,150,0,88
DSP_DLA,75,51,36,111,0,150,0,199
DSP_DLA,75,52,18,149,0,149,0,199
DSP_DLA,75,53,36,36,1,148,0,87
DSP_DLA,75,53,0,74,1,148,0,161
DSP_DLA,75,53,1,1,1,148,0,162
DSP_DLA,75,53,0,37,0,148,0,199
DSP_DLA,75,54,1,2,1,147,0,54
DSP_DLA,75,54,0,39,1,147,0,93
DSP_DLA,75,54,12,12,1,147,0,105
DSP_DLA,75,54,0,94,0,147,0,199
DSP_DLA,75,55,1,2,1,146,0,55
DSP_DLA,75,55,0,43,1,146,0,98
DSP_DLA,75,55,12,12,1,146,0,110
DSP_DLA,75,55,0,32,1,146,0,142
DSP_DLA,75,55,36,41,1,146,0,183
DSP_DLA,75,55,0,5,1,146,0,188
DSP_DLA,75,55,18,11,0,146,0,199
DSP_DLA,75,56,25,26,1,145,0,80
DSP_DLA,75,56,0,16,1,145,0,96
DSP_DLA,75,56,12,11,1,145,0,107
DSP_DLA,75,56,0,33,1,145,0,140
DSP_DLA,75,56,4,4,1,145,0,144
DSP_DLA,75,56,0,55,0,145,0,199
DSP_DLA,75,57,15,15,1,144,0,70
DSP_DLA,75,57,0,92,1,144,0,162
DSP_DLA,75,57,15,37,0,144,0,199
DSP_DLA,75,58,15,143,0,143,0,199
DSP_DLA,75,59,18,142,0,142,0,199
DSP_DLA,75,60,4,5,1,141,0,63
DSP_DLA,75,60,0,40,1,141,0,103
DSP_DLA,75,60,36,41,1,141,0,144
DSP_DLA,75,60,0,53,1,141,0,197
DSP_DLA,75,60,4,2,0,141,0,199
DSP_DLA,75,61,36,44,1,140,0,103
DSP_DLA,75,61,0,5,1,140,0,108
DSP_DLA,75,61,36,55,1,140,0,163
DSP_DLA,75,61,0,5,1,140,0,168
DSP_DLA,75,61,15,31,0,140,0,199
DSP_DLA,75,62,36,37,1,139,0,97
DSP_DLA,75,62,0,70,1,139,0,167
DSP_DLA,75,62,1,1,1,139,0,168
DSP_DLA,75,62,0,31,0,139,0,199
DSP_DLA,75,63,25,36,1,138,0,97
DSP_DLA,75,63,0,16,1,138,0,113
DSP_DLA,75,63,1,1,1,138,0,114
DSP_DLA,75,63,0,43,1,138,0,157
DSP_DLA,75,63,18,42,0,138,0,199
DSP_DLA,75,64,4,5,1,137,0,67
DSP_DLA,75,64,0,51,1,137,0,118
DSP_DLA,75,64,1,1,1,137,0,119
DSP_DLA,75,64,0,47,1,137,0,166
DSP_DLA,75,64,15,15,1,137,0,181
DSP_DLA,75,64,0,18,0,137,0,199
DSP_DLA,75,65,25,44,1,136,0,107
DSP_DLA,75,65,0,16,1,136,0,123
DSP_DLA,75,65,25,44,1,136,0,167
DSP_DLA,75,65,0,16,1,136,0,183
DSP_DLA,75,65,1,1,1,136,0,184
DSP_DLA,75,65,0,15,0,136,0,199
DSP_DLA,75,66,36,37,1,135,0,101
DSP_DLA,75,66,0,5,1,135,0,106
DSP_DLA,75,66,4,4,1,135,0,110
DSP_DLA,75,66,0,53,1,135,0,163
DSP_DLA,75,66,1,1,1,135,0,164
DSP_DLA,75,66,0,35,0,135,0,199
DSP_DLA,75,67,4,5,1,134,0,70
DSP_DLA,75,67,0,100,1,134,0,170
DSP_DLA,75,67,25,29,0,134,0,199
DSP_DLA,75,68,36,39,1,133,0,105
DSP_DLA,75,68,0,5,1,133,0,110
DSP_DLA,75,68,4,4,1,133,0,114
DSP_DLA,75,68,0,42,1,133,0,156
DSP_DLA,75,68,36,43,0,133,0,199
DSP_DLA,75,69,12,12,1,132,0,79
DSP_DLA,75,69,0,30,1,132,0,109
DSP_DLA,75,69,12,12,1,132,0,121
DSP_DLA,75,69,0,78,0,132,0,199
DSP_DLA,75,70,18,21,1,131,0,89
DSP_DLA,75,70,0,82,1,131,0,171
DSP_DLA,75,70,4,4,1,131,0,175
DSP_DLA,75,70,0,24,0,131,0,199
DSP_DLA,75,71,15,15,1,130,0,84
DSP_DLA,75,71,0,27,1,130,0,111
DSP_DLA,75,71,12,11,1,130,0,122
DSP_DLA,75,71,0,33,1,130,0,155
DSP_DLA,75,71,12,12,1,130,0,167
DSP_DLA,75,71,0,32,0,130,0,199
DSP_DLA,75,72,15,16,1,129,0,86
DSP_DLA,75,72,0,113,0,129,0,199
DSP_DLA,75,73,25,41,1,128,0,112
DSP_DLA,75,73,0,16,1,128,0,128
DSP_DLA,75,73,36,71,0,128,0,199
DSP_DLA,75,74,12,12,1,127,0,84
DSP_DLA,75,74,0,30,1,127,0,114
DSP_DLA,75,74,36,40,1,127,0,154
DSP_DLA,75,74,0,45,0,127,0,199
DSP_DLA,75,0,12,11,1,200,1,10
DSP_DLA,75,0,0,76,1,200,1,86
DSP_DLA,75,0,15,14,1,200,1,100
DSP_DLA,75,0,0,99,0,200,1,199
DSP_DLA,75,1,12,12,1,200,1,11
DSP_DLA,75,1,0,77,1,200,1,88
DSP_DLA,75,1,36,37,1,200,1,125
DSP_DLA,75,1,0,5,1,200,1,130
DSP_DLA,75,1,18,23,1,200,1,153
DSP_DLA,75,1,0,46,0,200,1,199
DSP_DLA,75,2,36,15,1,199,1,15
DSP_DLA,75,2,0,59,1,199,1,74
DSP_DLA,75,2,25,46,1,199,1,120
DSP_DLA,75,2,0,79,0,199,1,199
DSP_DLA,75,3,12,12,1,198,1,13
DSP_DLA,75,3,0,77,1,198,1,90
DSP_DLA,75,3,18,109,0,198,1,199
DSP_DLA,75,4,4,5,1,197,1,7
DSP_DLA,75,4,0,68,1,197,1,75
DSP_DLA,75,4,12,11,1,197,1,86
DSP_DLA,75,4,0,29,1,197,1,115
DSP_DLA,75,4,25,71,1,197,1,186
DSP_DLA,75,4,0,13,0,197,1,199
DSP_DLA,75,5,15,15,1,196,1,18
DSP_DLA,75,5,0,75,1,196,1,93
DSP_DLA,75,5,18,20,1,196,1,113
DSP_DLA,75,5,0,86,0,196,1,199
DSP_DLA,75,6,18,18,1,195,1,22
DSP_DLA,75,6,0,72,1,195,1,94
DSP_DLA,75,6,36,46,1,195,1,140
DSP_DLA,75,6,0,5,1,195,1,145
DSP_DLA,75,6,25,29,1,195,1,174
DSP_DLA,75,6,0,16,1,195,1,190
DSP_DLA,75,6,25,9,0,195,1,199
DSP_DLA,75,7,18,19,1,194,1,24
DSP_DLA,75,7,0,175,0,194,1,199
DSP_DLA,75,8,36,15,1,193,1,21
DSP_DLA,75,8,0,55,1,193,1,76
DSP_DLA,75,8,15,14,1,193,1,90
DSP_DLA,75,8,0,109,0,193,1,199
DSP_DLA,75,9,12,12,1,192,1,19
DSP_DLA,75,9,0,180,0,192,1,199
DSP_DLA,75,10,18,18,1,191,1,26
DSP_DLA,75,10,0,138,1,191,1,164
DSP_DLA,75,10,36,35,0,191,1,199
DSP_DLA,75,11,36,15,1,190,1,24
DSP_DLA,75,11,0,55,1,190,1,79
DSP_DLA,75,11,25,87,1,190,1,166
DSP_DLA,75,11,0,16,1,190,1,182
DSP_DLA,75,11,4,4,1,190,1,186
DSP_DLA,75,11,0,13,0,190,1,199
DSP_DLA,75,12,25,17,1,189,1,27
DSP_DLA,75,12,0,172,0,189,1,199
DSP_DLA,75,13,4,5,1,188,1,16
DSP_DLA,75,13,0,64,1,188,1,80
DSP_DLA,75,13,18,19,1,188,1,99
DSP_DLA,75,13,0,100,0,188,1,199
DSP_DLA,75,14,36,36,1,187,1,48
DSP_DLA,75,14,0,126,1,187,1,174
DSP_DLA,75,14,25,25,0,187,1,199
DSP_DLA,75,15,12,13,1,186,1,26
DSP_DLA,75,15,0,94,1,186,1,120
DSP_DLA,75,15,1,1,1,186,1,121
DSP_DLA,75,15,0,78,0,186,1,199
DSP_DLA,75,16,12,13,1,185,1,27
DSP_DLA,75,16,0,96,1,185,1,123
DSP_DLA,75,16,15,16,1,185,1,139
DSP_DLA,75,16,0,29,1,185,1,168
DSP_DLA,75,16,25,31,0,185,1,199
DSP_DLA,75,17,18,20,1,184,1,35
DSP_DLA,75,17,0,90,1,184,1,125
DSP_DLA,75,17,25,71,1,184,1,196
DSP_DLA,75,17,0,3,0,184,1,199
DSP_DLA,75,18,1,2,1,183,1,18
DSP_DLA,75,18,0,106,1,183,1,124
DSP_DLA,75,18,15,75,0,183,1,199
DSP_DLA,75,19,36,15,1,182,1,32
DSP_DLA,75,19,0,167,0,182,1,199
DSP_DLA,75,20,36,15,1,181,1,33
DSP_DLA,75,20,0,52,1,181,1,85
DSP_DLA,75,20,1,1,1,181,1,86
DSP_DLA,75,20,0,42,1,181,1,128
DSP_DLA,75,20,12,11,1,181,1,139
DSP_DLA,75,20,0,60,0,181,1,199
DSP_DLA,75,21,25,17,1,180,1,36
DSP_DLA,75,21,0,77,1,180,1,113
DSP_DLA,75,21,36,41,1,180,1,154
DSP_DLA,75,21,0,5,1,180,1,159
DSP_DLA,75,21,25,40,0,180,1,199
DSP_DLA,75,22,12,12,1,179,1,32
DSP_DLA,75,22,0,103,1,179,1,135
DSP_DLA,75,22,36,61,1,179,1,196
DSP_DLA,75,22,0,3,0,179,1,199
DSP_DLA,75,23,36,15,1,178,1,36
DSP_DLA,75,23,0,53,1,178,1,89
DSP_DLA,75,23,1,1,1,178,1,90
DSP_DLA,75,23,0,56,1,178,1,146
DSP_DLA,75,23,25,26,1,178,1,172
DSP_DLA,75,23,0,17,1,178,1,189
DSP_DLA,75,23,4,4,1,178,1,193
DSP_DLA,75,23,0,6,0,178,1,199
DSP_DLA,75,24,4,5,1,177,1,27
DSP_DLA,75,24,0,172,0,177,1,199
DSP_DLA,75,25,1,2,1,176,1,25
DSP_DLA,75,25,0,79,1,176,1,104
DSP_DLA,75,25,1,1,1,176,1,105
DSP_DLA,75,25,0,46,1,176,1,151
DSP_DLA,75,25,36,48,0,176,1,199
DSP_DLA,75,26,12,12,1,175,1,36
DSP_DLA,75,26,0,102,1,175,1,138
DSP_DLA,75,26,36,61,0,175,1,199
DSP_DLA,75,27,4,5,1,174,1,30
DSP_DLA,75,27,0,75,1,174,1,105
DSP_DLA,75,27,36,42,1,174,1,147
DSP_DLA,75,27,0,52,0,174,1,199
DSP_DLA,75,28,4,5,1,173,1,31
DSP_DLA,75,28,0,98,1,173,1,129
DSP_DLA,75,28,25,70,0,173,1,199
DSP_DLA,75,29,4,5,1,172,1,32
DSP_DLA,75,29,0,151,1,172,1,183
DSP_DLA,75,29,25,16,0,172,1,199
DSP_DLA,75,30,4,170,1,171,1,198
DSP_DLA,75,30,0,1,0,171,1,199
DSP_DLA,75,31,15,15,1,170,1,44
DSP_DLA,75,31,0,104,1,170,1,148
DSP_DLA,75,31,4,4,1,170,1,152
DSP_DLA,75,31,0,40,1,170,1,192
DSP_DLA,75,31,4,4,1,170,1,196
DSP_DLA,75,31,0,3,0,170,1,199
DSP_DLA,75,32,1,2,1,169,1,32
DSP_DLA,75,32,0,167,0,169,1,199
DSP_DLA,75,33,36,30,1,168,1,61
DSP_DLA,75,33,0,73,1,168,1,134
DSP_DLA,75,33,12,11,1,168,1,145
DSP_DLA,75,33,0,32,1,168,1,177
DSP_DLA,75,33,36,22,0,168,1,199
DSP_DLA,75,34,15,15,1,167,1,47
DSP_DLA,75,34,0,102,1,167,1,149
DSP_DLA,75,34,12,11,1,167,1,160
DSP_DLA,75,34,0,39,0,167,1,199
DSP_DLA,75,35,18,18,1,166,1,51
DSP_DLA,75,35,0,27,1,166,1,78
DSP_DLA,75,35,36,36,1,166,1,114
DSP_DLA,75,35,0,5,1,166,1,119
DSP_DLA,75,35,18,80,0,166,1,199
DSP_DLA,75,36,1,2,1,165,1,36
DSP_DLA,75,36,0,163,0,165,1,199
DSP_DLA,75,37,12,13,1,164,1,48
DSP_DLA,75,37,0,33,1,164,1,81
DSP_DLA,75,37,36,118,0,164,1,199
DSP_DLA,75,38,36,50,1,163,1,86
DSP_DLA,75,38,0,5,1,163,1,91
DSP_DLA,75,38,4,46,1,163,1,137
DSP_DLA,75,38,0,42,1,163,1,179
DSP_DLA,75,38,18,18,1,163,1,197
DSP_DLA,75,38,0,2,0,163,1,199
DSP_DLA,75,39,15,15,1,162,1,52
DSP_DLA,75,39,0,136,1,162,1,188
DSP_DLA,75,39,1,1,1,162,1,189
DSP_DLA,75,39,0,10,0,162,1,199
DSP_DLA,75,40,12,12,1,161,1,50
DSP_DLA,75,40,0,143,1,161,1,193
DSP_DLA,75,40,4,4,1,161,1,197
DSP_DLA,75,40,0,2,0,161,1,199
DSP_DLA,75,41,36,56,1,160,1,95
DSP_DLA,75,41,0,5,1,160,1,100
DSP_DLA,75,41,25,40,1,160,1,140
DSP_DLA,75,41,0,16,1,160,1,156
DSP_DLA,75,41,12,11,1,160,1,167
DSP_DLA,75,41,0,31,1,160,1,198
DSP_DLA,75,41,15,1,0,160,1,199
DSP_DLA,75,42,4,5,1,159,1,45
DSP_DLA,75,42,0,108,1,159,1,153
DSP_DLA,75,42,18,19,1,159,1,172
DSP_DLA,75,42,0,27,0,159,1,199
DSP_DLA,75,43,1,2,1,158,1,43
DSP_DLA,75,43,0,40,1,158,1,83
DSP_DLA,75,43,36,53,1,158,1,136
DSP_DLA,75,43,0,5,1,158,1,141
DSP_DLA,75,43,4,47,1,158,1,188
DSP_DLA,75,43,0,11,0,158,1,199
DSP_DLA,75,44,18,18,1,157,1,60
DSP_DLA,75,44,0,139,0,157,1,199
DSP_DLA,75,45,36,35,1,156,1,78
DSP_DLA,75,45,0,6,1,156,1,84
DSP_DLA,75,45,18,72,1,156,1,156
DSP_DLA,75,45,0,24,1,156,1,180
DSP_DLA,75,45,25,19,0,156,1,199
DSP_DLA,75,46,12,13,1,155,1,57
DSP_DLA,75,46,0,140,1,155,1,197
DSP_DLA,75,46,15,2,0,155,1,199
DSP_DLA,75,47,1,2,1,154,1,47
DSP_DLA,75,47,0,152,0,154,1,199
DSP_DLA,75,48,4,153,0,153,1,199
DSP_DLA,75,49,1,2,1,152,1,49
DSP_DLA,75,49,0,105,1,152,1,154
DSP_DLA,75,49,25,45,0,152,1,199
DSP_DLA,75,50,18,151,0,151,1,199
DSP_DLA,75,51,36,42,1,150,1,91
DSP_DLA,75,51,0,5,1,150,1,96
DSP_DLA,75,51,12,11,1,150,1,107
DSP_DLA,75,51,0,32,1,150,1,139
DSP_DLA,75,51,1,1,1,150,1,140
DSP_DLA,75,51,0,47,1,150,1,187
DSP_DLA,75,51,36,12,0,150,1,199
DSP_DLA,75,52,15,149,0,149,1,199
DSP_DLA,75,53,36,53,1,148,1,104
DSP_DLA,75,53,0,5,1,148,1,109
DSP_DLA,75,53,36,57,1,148,1,166
DSP_DLA,75,53,0,5,1,148,1,171
DSP_DLA,75,53,36,28,0,148,1,199
DSP_DLA,75,54,4,5,1,147,1,57
DSP_DLA,75,54,0,44,1,147,1,101
DSP_DLA,75,54,18,21,1,147,1,122
DSP_DLA,75,54,0,77,0,147,1,199
DSP_DLA,75,55,36,48,1,146,1,101
DSP_DLA,75,55,0,5,1,146,1,106
DSP_DLA,75,55,15,16,1,146,1,122
DSP_DLA,75,55,0,28,1,146,1,150
DSP_DLA,75,55,25,49,0,146,1,199
DSP_DLA,75,56,12,12,1,145,1,66
DSP_DLA,75,56,0,29,1,145,1,95
DSP_DLA,75,56,18,22,1,145,1,117
DSP_DLA,75,56,0,23,1,145,1,140
DSP_DLA,75,56,18,22,1,145,1,162
DSP_DLA,75,56,0,23,1,145,1,185
DSP_DLA,75,56,18,14,0,145,1,199
DSP_DLA,75,57,25,26,1,144,1,81
DSP_DLA,75,57,0,82,1,144,1,163
DSP_DLA,75,57,15,36,0,144,1,199
DSP_DLA,75,58,4,5,1,143,1,61
DSP_DLA,75,58,0,50,1,143,1,111
DSP_DLA,75,58,15,16,1,143,1,127
DSP_DLA,75,58,0,28,1,143,1,155
DSP_DLA,75,58,25,28,1,143,1,183
DSP_DLA,75,58,0,16,1,143,1,199
DSP_DLA,75,58,12,0,0,143,1,199
DSP_DLA,75,59,12,12,1,142,1,69
DSP_DLA,75,59,0,29,1,142,1,98
DSP_DLA,75,59,25,30,1,142,1,128
DSP_DLA,75,59,0,16,1,142,1,144
DSP_DLA,75,59,18,55,0,142,1,199
DSP_DLA,75,60,15,15,1,141,1,73
DSP_DLA,75,60,0,26,1,141,1,99
DSP_DLA,75,60,15,15,1,141,1,114
DSP_DLA,75,60,0,29,1,141,1,143
DSP_DLA,75,60,18,56,0,141,1,199
DSP_DLA,75,61,25,41,1,140,1,100
DSP_DLA,75,61,0,16,1,140,1,116
DSP_DLA,75,61,25,30,1,140,1,146
DSP_DLA,75,61,0,53,0,140,1,199
DSP_DLA,75,62,1,2,1,139,1,62
DSP_DLA,75,62,0,59,1,139,1,121
DSP_DLA,75,62,1,1,1,139,1,122
DSP_DLA,75,62,0,43,1,139,1,165
DSP_DLA,75,62,18,20,1,139,1,185
DSP_DLA,75,62,0,14,0,139,1,199
DSP_DLA,75,63,36,60,1,138,1,121
DSP_DLA,75,63,0,5,1,138,1,126
DSP_DLA,75,63,36,64,1,138,1,190
DSP_DLA,75,63,0,5,1,138,1,195
DSP_DLA,75,63,1,1,1,138,1,196
DSP_DLA,75,63,0,3,0,138,1,199
DSP_DLA,75,64,4,45,1,137,1,107
DSP_DLA,75,64,0,54,1,137,1,161
DSP_DLA,75,64,36,37,1,137,1,198
DSP_DLA,75,64,0,1,0,137,1,199
DSP_DLA,75,65,18,136,1,136,1,199
DSP_DLA,75,65,0,0,0,136,1,199
DSP_DLA,75,66,36,135,0,135,1,199
DSP_DLA,75,67,1,2,1,134,1,67
DSP_DLA,75,67,0,41,1,134,1,108
DSP_DLA,75,67,1,1,1,134,1,109
DSP_DLA,75,67,0,57,1,134,1,166
DSP_DLA,75,67,18,18,1,134,1,184
DSP_DLA,75,67,0,15,0,134,1,199
DSP_DLA,75,68,18,18,1,133,1,84
DSP_DLA,75,68,0,86,1,133,1,170
DSP_DLA,75,68,12,11,1,133,1,181
DSP_DLA,75,68,0,18,0,133,1,199
