56999,0.47000000000000036,0.5300000000000004
57999,0.5080000000000003,0.4920000000000004
58999,0.4940000000000004,0.5060000000000003
59999,0.5130000000000003,0.4870000000000004
60999,0.47800000000000037,0.5220000000000004
61999,0.5220000000000004,0.47800000000000037
62999,0.4900000000000004,0.5100000000000003
63999,0.5340000000000004,0.46600000000000036
64999,0.4950000000000004,0.5050000000000003
65999,0.5050000000000003,0.4950000000000004
66999,0.4970000000000004,0.5030000000000003
67999,0.5130000000000003,0.4870000000000004
68999,0.5290000000000004,0.47100000000000036
69999,0.5010000000000003,0.4990000000000004
70999,0.4880000000000004,0.5120000000000003
71999,0.47600000000000037,0.5240000000000004
72999,0.4870000000000004,0.5130000000000003
73999,0.4830000000000004,0.5170000000000003
74999,0.5110000000000003,0.4890000000000004
75999,0.5000000000000003,0.5000000000000003
76999,0.45600000000000035,0.5440000000000004
77999,0.4890000000000004,0.5110000000000003
78999,0.5160000000000003,0.4840000000000004
79999,0.5040000000000003,0.4960000000000004
80999,0.47300000000000036,0.5270000000000004
81999,0.4920000000000004,0.5080000000000003
82999,0.47100000000000036,0.5290000000000004
83999,0.4920000000000004,0.5080000000000003
84999,0.4840000000000004,0.5160000000000003
85999,0.5300000000000004,0.47000000000000036
86999,0.4900000000000004,0.5100000000000003
87999,0.5010000000000003,0.4990000000000004
88999,0.47100000000000036,0.5290000000000004
89999,0.5320000000000004,0.46800000000000036
90999,0.5010000000000003,0.4990000000000004
91999,0.4880000000000004,0.5120000000000003
92999,0.5100000000000003,0.4900000000000004
93999,0.5330000000000004,0.46700000000000036
94999,0.4940000000000004,0.5060000000000003
95999,0.4880000000000004,0.5120000000000003
96999,0.5020000000000003,0.4980000000000004
97999,0.47500000000000037,0.5250000000000004
98999,0.5290000000000004,0.47100000000000036
99999,0.5020000000000003,0.4980000000000004
100999,0.5160000000000003,0.4840000000000004
101999,0.5120000000000003,0.4880000000000004
102999,0.46800000000000036,0.5320000000000004
103999,0.5220000000000004,0.47800000000000037
104999,0.5450000000000004,0.45500000000000035
105999,0.5160000000000003,0.4840000000000004
106999,0.4920000000000004,0.5080000000000003
107999,0.5230000000000004,0.47700000000000037
108999,0.47900000000000037,0.5210000000000004
109999,0.46000000000000035,0.5400000000000004
110999,0.47300000000000036,0.5270000000000004
111999,0.5040000000000003,0.4960000000000004
112999,0.5390000000000004,0.46100000000000035
113999,0.5110000000000003,0.4890000000000004
114999,0.4900000000000004,0.5100000000000003
115999,0.4890000000000004,0.5110000000000003
116999,0.5210000000000004,0.47900000000000037
117999,0.48100000000000037,0.5190000000000003
118999,0.45400000000000035,0.5460000000000004
119999,0.5200000000000004,0.48000000000000037
120999,0.46400000000000036,0.5360000000000004
121999,0.48100000000000037,0.5190000000000003
122999,0.4960000000000004,0.5040000000000003
123999,0.44700000000000034,0.5530000000000004
124999,0.46900000000000036,0.5310000000000004
125999,0.45900000000000035,0.5410000000000004
126999,0.48000000000000037,0.5200000000000004
127999,0.5110000000000003,0.4890000000000004
128999,0.46000000000000035,0.5400000000000004
129999,0.44900000000000034,0.5510000000000004
130999,0.45200000000000035,0.5480000000000004
131999,0.43400000000000033,0.5660000000000004
132999,0.43500000000000033,0.5650000000000004
133999,0.4070000000000003,0.5930000000000004
134999,0.4860000000000004,0.5140000000000003
135999,0.46100000000000035,0.5390000000000004
136999,0.43700000000000033,0.5630000000000004
137999,0.47400000000000037,0.5260000000000004
138999,0.44100000000000034,0.5590000000000004
139999,0.4850000000000004,0.5150000000000003
140999,0.47100000000000036,0.5290000000000004
141999,0.47900000000000037,0.5210000000000004
142999,0.45100000000000035,0.5490000000000004
143999,0.46400000000000036,0.5360000000000004
144999,0.5050000000000003,0.4950000000000004
145999,0.47700000000000037,0.5230000000000004
146999,0.43400000000000033,0.5660000000000004
147999,0.48100000000000037,0.5190000000000003
148999,0.45900000000000035,0.5410000000000004
149999,0.4860000000000004,0.5140000000000003
150999,0.4900000000000004,0.5100000000000003
151999,0.48100000000000037,0.5190000000000003
152999,0.46100000000000035,0.5390000000000004
153999,0.5020000000000003,0.4980000000000004
154999,0.46900000000000036,0.5310000000000004
155999,0.4940000000000004,0.5060000000000003
156999,0.5500000000000004,0.45000000000000034
157999,0.5340000000000004,0.46600000000000036
158999,0.4940000000000004,0.5060000000000003
159999,0.5000000000000003,0.5000000000000003
160999,0.5150000000000003,0.4850000000000004
161999,0.4970000000000004,0.5030000000000003
162999,0.5470000000000004,0.45300000000000035
163999,0.5410000000000004,0.45900000000000035
164999,0.5950000000000004,0.4050000000000003
165999,0.5460000000000004,0.45400000000000035
166999,0.5650000000000004,0.43500000000000033
167999,0.6100000000000004,0.3900000000000003
168999,0.5530000000000004,0.44700000000000034
169999,0.5530000000000004,0.44700000000000034
170999,0.5120000000000003,0.4880000000000004
171999,0.5790000000000004,0.4210000000000003
172999,0.5670000000000004,0.43300000000000033
173999,0.5600000000000004,0.44000000000000034
174999,0.5960000000000004,0.4040000000000003
175999,0.5590000000000004,0.44100000000000034
176999,0.5560000000000004,0.44400000000000034
177999,0.5990000000000004,0.4010000000000003
178999,0.5700000000000004,0.4300000000000003
179999,0.5380000000000004,0.46200000000000035
180999,0.5340000000000004,0.46600000000000036
181999,0.5620000000000004,0.43800000000000033
182999,0.5750000000000004,0.4250000000000003
183999,0.5710000000000004,0.4290000000000003
184999,0.5920000000000004,0.4080000000000003
185999,0.6180000000000004,0.3820000000000003
186999,0.5920000000000004,0.4080000000000003
187999,0.5760000000000004,0.4240000000000003
188999,0.5700000000000004,0.4300000000000003
189999,0.6050000000000004,0.3950000000000003
190999,0.6200000000000004,0.3800000000000003
191999,0.5960000000000004,0.4040000000000003
192999,0.6060000000000004,0.3940000000000003
193999,0.6080000000000004,0.3920000000000003
194999,0.5740000000000004,0.4260000000000003
195999,0.5920000000000004,0.4080000000000003
196999,0.6370000000000005,0.36300000000000027
197999,0.6230000000000004,0.3770000000000003
198999,0.6560000000000005,0.34400000000000025
199999,0.5990000000000004,0.4010000000000003
200999,0.5920000000000004,0.4080000000000003
201999,0.6150000000000004,0.3850000000000003
202999,0.6320000000000005,0.36800000000000027
203999,0.6180000000000004,0.3820000000000003
204999,0.6290000000000004,0.3710000000000003
205999,0.5790000000000004,0.4210000000000003
206999,0.5950000000000004,0.4050000000000003
207999,0.6170000000000004,0.3830000000000003
208999,0.6510000000000005,0.34900000000000025
209999,0.6270000000000004,0.3730000000000003
210999,0.6040000000000004,0.3960000000000003
211999,0.6080000000000004,0.3920000000000003
212999,0.5780000000000004,0.4220000000000003
213999,0.6370000000000005,0.36300000000000027
214999,0.5970000000000004,0.4030000000000003
215999,0.6300000000000004,0.3700000000000003
216999,0.5590000000000004,0.44100000000000034
217999,0.5910000000000004,0.4090000000000003
218999,0.5700000000000004,0.4300000000000003
219999,0.5760000000000004,0.4240000000000003
220999,0.5580000000000004,0.44200000000000034
221999,0.5870000000000004,0.4130000000000003
222999,0.5930000000000004,0.4070000000000003
223999,0.6220000000000004,0.3780000000000003
224999,0.6040000000000004,0.3960000000000003
225999,0.6280000000000004,0.3720000000000003
226999,0.6360000000000005,0.36400000000000027
227999,0.6300000000000004,0.3700000000000003
228999,0.6290000000000004,0.3710000000000003
229999,0.6410000000000005,0.35900000000000026
230999,0.5930000000000004,0.4070000000000003
231999,0.6130000000000004,0.3870000000000003
232999,0.6240000000000004,0.3760000000000003
233999,0.6430000000000005,0.35700000000000026
234999,0.6160000000000004,0.3840000000000003
235999,0.5770000000000004,0.4230000000000003
236999,0.5770000000000004,0.4230000000000003
237999,0.5280000000000004,0.47200000000000036
238999,0.5550000000000004,0.44500000000000034
239999,0.5890000000000004,0.4110000000000003
240999,0.6450000000000005,0.35500000000000026
241999,0.5850000000000004,0.4150000000000003
242999,0.5720000000000004,0.4280000000000003
243999,0.5680000000000004,0.43200000000000033
244999,0.6160000000000004,0.3840000000000003
245999,0.5780000000000004,0.4220000000000003
246999,0.5640000000000004,0.43600000000000033
247999,0.5900000000000004,0.4100000000000003
248999,0.6160000000000004,0.3840000000000003
249999,0.5360000000000004,0.46400000000000036
250999,0.5330000000000004,0.46700000000000036
251999,0.5630000000000004,0.43700000000000033
252999,0.5360000000000004,0.46400000000000036
253999,0.5610000000000004,0.43900000000000033
254999,0.5620000000000004,0.43800000000000033
255999,0.5500000000000004,0.45000000000000034
256999,0.6050000000000004,0.3950000000000003
257999,0.5430000000000004,0.45700000000000035
258999,0.5400000000000004,0.46000000000000035
259999,0.5700000000000004,0.4300000000000003
260999,0.5680000000000004,0.43200000000000033
261999,0.5760000000000004,0.4240000000000003
262999,0.5790000000000004,0.4210000000000003
263999,0.5700000000000004,0.4300000000000003
264999,0.5960000000000004,0.4040000000000003
265999,0.6010000000000004,0.3990000000000003
266999,0.5450000000000004,0.45500000000000035
267999,0.5490000000000004,0.45100000000000035
268999,0.5750000000000004,0.4250000000000003
269999,0.5950000000000004,0.4050000000000003
270999,0.5610000000000004,0.43900000000000033
271999,0.5820000000000004,0.4180000000000003
272999,0.5900000000000004,0.4100000000000003
273999,0.5850000000000004,0.4150000000000003
274999,0.5740000000000004,0.4260000000000003
275999,0.6200000000000004,0.3800000000000003
276999,0.5730000000000004,0.4270000000000003
277999,0.5850000000000004,0.4150000000000003
278999,0.5480000000000004,0.45200000000000035
279999,0.5220000000000004,0.47800000000000037
280999,0.5710000000000004,0.4290000000000003
281999,0.6010000000000004,0.3990000000000003
282999,0.5870000000000004,0.4130000000000003
283999,0.5880000000000004,0.4120000000000003
284999,0.6150000000000004,0.3850000000000003
285999,0.5890000000000004,0.4110000000000003
286999,0.5650000000000004,0.43500000000000033
287999,0.6130000000000004,0.3870000000000003
288999,0.6000000000000004,0.4000000000000003
289999,0.5430000000000004,0.45700000000000035
290999,0.5630000000000004,0.43700000000000033
291999,0.6390000000000005,0.36100000000000027
292999,0.6390000000000005,0.36100000000000027
293999,0.5890000000000004,0.4110000000000003
294999,0.6290000000000004,0.3710000000000003
295999,0.6030000000000004,0.3970000000000003
296999,0.5620000000000004,0.43800000000000033
297999,0.5560000000000004,0.44400000000000034
298999,0.6170000000000004,0.3830000000000003
299999,0.6570000000000005,0.34300000000000025
300999,0.6060000000000004,0.3940000000000003
301999,0.6230000000000004,0.3770000000000003
302999,0.6000000000000004,0.4000000000000003
303999,0.6660000000000005,0.33400000000000024
304999,0.6140000000000004,0.3860000000000003
305999,0.6200000000000004,0.3800000000000003
306999,0.6470000000000005,0.35300000000000026
307999,0.6400000000000005,0.36000000000000026
308999,0.6440000000000005,0.35600000000000026
309999,0.6100000000000004,0.3900000000000003
310999,0.6260000000000004,0.3740000000000003
311999,0.6180000000000004,0.3820000000000003
312999,0.6290000000000004,0.3710000000000003
313999,0.6490000000000005,0.35100000000000026
314999,0.6220000000000004,0.3780000000000003
315999,0.6140000000000004,0.3860000000000003
316999,0.5850000000000004,0.4150000000000003
317999,0.6060000000000004,0.3940000000000003
318999,0.5910000000000004,0.4090000000000003
319999,0.6550000000000005,0.34500000000000025
320999,0.5970000000000004,0.4030000000000003
321999,0.5100000000000003,0.4900000000000004
322999,0.5660000000000004,0.43400000000000033
323999,0.5950000000000004,0.4050000000000003
324999,0.5640000000000004,0.43600000000000033
325999,0.5780000000000004,0.4220000000000003
326999,0.6160000000000004,0.3840000000000003
327999,0.6200000000000004,0.3800000000000003
328999,0.5500000000000004,0.45000000000000034
329999,0.5810000000000004,0.4190000000000003
330999,0.5910000000000004,0.4090000000000003
331999,0.5550000000000004,0.44500000000000034
332999,0.5740000000000004,0.4260000000000003
333999,0.5980000000000004,0.4020000000000003
334999,0.5560000000000004,0.44400000000000034
335999,0.5670000000000004,0.43300000000000033
336999,0.5720000000000004,0.4280000000000003
337999,0.5470000000000004,0.45300000000000035
338999,0.5230000000000004,0.47700000000000037
339999,0.5190000000000003,0.48100000000000037
340999,0.5390000000000004,0.46100000000000035
341999,0.5350000000000004,0.46500000000000036
342999,0.5760000000000004,0.4240000000000003
343999,0.5600000000000004,0.44000000000000034
344999,0.5270000000000004,0.47300000000000036
345999,0.5620000000000004,0.43800000000000033
346999,0.5170000000000003,0.4830000000000004
347999,0.6020000000000004,0.3980000000000003
348999,0.5980000000000004,0.4020000000000003
349999,0.5060000000000003,0.4940000000000004
350999,0.5470000000000004,0.45300000000000035
351999,0.5920000000000004,0.4080000000000003
352999,0.6090000000000004,0.3910000000000003
353999,0.5800000000000004,0.4200000000000003
354999,0.5270000000000004,0.47300000000000036
355999,0.5170000000000003,0.4830000000000004
356999,0.5800000000000004,0.4200000000000003
357999,0.5890000000000004,0.4110000000000003
358999,0.5550000000000004,0.44500000000000034
359999,0.5390000000000004,0.46100000000000035
360999,0.5750000000000004,0.4250000000000003
361999,0.5590000000000004,0.44100000000000034
362999,0.5480000000000004,0.45200000000000035
363999,0.5260000000000004,0.47400000000000037
364999,0.5360000000000004,0.46400000000000036
365999,0.5520000000000004,0.44800000000000034
366999,0.5870000000000004,0.4130000000000003
367999,0.6140000000000004,0.3860000000000003
368999,0.5850000000000004,0.4150000000000003
369999,0.5950000000000004,0.4050000000000003
370999,0.5270000000000004,0.47300000000000036
371999,0.5260000000000004,0.47400000000000037
372999,0.5700000000000004,0.4300000000000003
373999,0.6030000000000004,0.3970000000000003
374999,0.6090000000000004,0.3910000000000003
375999,0.5800000000000004,0.4200000000000003
376999,0.6220000000000004,0.3780000000000003
377999,0.5800000000000004,0.4200000000000003
378999,0.5300000000000004,0.47000000000000036
379999,0.5940000000000004,0.4060000000000003
380999,0.5310000000000004,0.46900000000000036
381999,0.5710000000000004,0.4290000000000003
382999,0.4980000000000004,0.5020000000000003
383999,0.5050000000000003,0.4950000000000004
384999,0.5640000000000004,0.43600000000000033
385999,0.5550000000000004,0.44500000000000034
386999,0.5760000000000004,0.4240000000000003
387999,0.5510000000000004,0.44900000000000034
388999,0.5890000000000004,0.4110000000000003
389999,0.5410000000000004,0.45900000000000035
390999,0.5600000000000004,0.44000000000000034
391999,0.5700000000000004,0.4300000000000003
392999,0.5570000000000004,0.44300000000000034
393999,0.5710000000000004,0.4290000000000003
394999,0.5300000000000004,0.47000000000000036
395999,0.4890000000000004,0.5110000000000003
396999,0.5240000000000004,0.47600000000000037
397999,0.5230000000000004,0.47700000000000037
398999,0.5370000000000004,0.46300000000000036
399999,0.5450000000000004,0.45500000000000035
400999,0.5000000000000003,0.5000000000000003
401999,0.5650000000000004,0.43500000000000033
402999,0.5580000000000004,0.44200000000000034
403999,0.5750000000000004,0.4250000000000003
404999,0.5930000000000004,0.4070000000000003
405999,0.6170000000000004,0.3830000000000003
406999,0.5330000000000004,0.46700000000000036
407999,0.5540000000000004,0.44600000000000034
408999,0.5640000000000004,0.43600000000000033
409999,0.6100000000000004,0.3900000000000003
410999,0.6100000000000004,0.3900000000000003
411999,0.5430000000000004,0.45700000000000035
412999,0.5240000000000004,0.47600000000000037
413999,0.5900000000000004,0.4100000000000003
414999,0.6030000000000004,0.3970000000000003
415999,0.6000000000000004,0.4000000000000003
416999,0.6430000000000005,0.35700000000000026
417999,0.6190000000000004,0.3810000000000003
418999,0.6230000000000004,0.3770000000000003
419999,0.5980000000000004,0.4020000000000003
420999,0.5930000000000004,0.4070000000000003
421999,0.6040000000000004,0.3960000000000003
422999,0.6650000000000005,0.33500000000000024
423999,0.6340000000000005,0.36600000000000027
424999,0.6980000000000005,0.3020000000000002
425999,0.6740000000000005,0.32600000000000023
426999,0.6490000000000005,0.35100000000000026
427999,0.6560000000000005,0.34400000000000025
428999,0.6360000000000005,0.36400000000000027
429999,0.6690000000000005,0.33100000000000024
430999,0.6280000000000004,0.3720000000000003
431999,0.6530000000000005,0.34700000000000025
432999,0.6740000000000005,0.32600000000000023
433999,0.6950000000000005,0.3050000000000002
434999,0.6310000000000004,0.36900000000000027
435999,0.6910000000000005,0.3090000000000002
436999,0.6470000000000005,0.35300000000000026
437999,0.6830000000000005,0.3170000000000002
438999,0.7000000000000005,0.3000000000000002
439999,0.6750000000000005,0.32500000000000023
440999,0.6960000000000005,0.3040000000000002
441999,0.6820000000000005,0.3180000000000002
442999,0.6490000000000005,0.35100000000000026
443999,0.6950000000000005,0.3050000000000002
444999,0.6860000000000005,0.3140000000000002
445999,0.6790000000000005,0.32100000000000023
446999,0.6770000000000005,0.32300000000000023
447999,0.6840000000000005,0.3160000000000002
448999,0.6750000000000005,0.32500000000000023
449999,0.6980000000000005,0.3020000000000002
450999,0.7010000000000005,0.2990000000000002
451999,0.7010000000000005,0.2990000000000002
452999,0.6960000000000005,0.3040000000000002
453999,0.6160000000000004,0.3840000000000003
454999,0.6720000000000005,0.32800000000000024
455999,0.6900000000000005,0.3100000000000002
456999,0.6590000000000005,0.34100000000000025
457999,0.6330000000000005,0.36700000000000027
458999,0.6540000000000005,0.34600000000000025
459999,0.7160000000000005,0.2840000000000002
460999,0.6960000000000005,0.3040000000000002
461999,0.6350000000000005,0.36500000000000027
462999,0.7070000000000005,0.2930000000000002
463999,0.6460000000000005,0.35400000000000026
464999,0.6580000000000005,0.34200000000000025
465999,0.6860000000000005,0.3140000000000002
466999,0.6920000000000005,0.3080000000000002
467999,0.6560000000000005,0.34400000000000025
468999,0.6760000000000005,0.32400000000000023
469999,0.6540000000000005,0.34600000000000025
470999,0.6770000000000005,0.32300000000000023
471999,0.6730000000000005,0.32700000000000023
472999,0.7050000000000005,0.2950000000000002
473999,0.6970000000000005,0.3030000000000002
474999,0.6350000000000005,0.36500000000000027
475999,0.6060000000000004,0.3940000000000003
476999,0.6260000000000004,0.3740000000000003
477999,0.6110000000000004,0.3890000000000003
478999,0.6700000000000005,0.33000000000000024
479999,0.6900000000000005,0.3100000000000002
480999,0.6330000000000005,0.36700000000000027
481999,0.6030000000000004,0.3970000000000003
482999,0.6930000000000005,0.3070000000000002
483999,0.6520000000000005,0.34800000000000025
484999,0.6170000000000004,0.3830000000000003
485999,0.6150000000000004,0.3850000000000003
486999,0.6110000000000004,0.3890000000000003
487999,0.5960000000000004,0.4040000000000003
488999,0.6770000000000005,0.32300000000000023
489999,0.6230000000000004,0.3770000000000003
490999,0.6550000000000005,0.34500000000000025
491999,0.5950000000000004,0.4050000000000003
492999,0.6170000000000004,0.3830000000000003
493999,0.6080000000000004,0.3920000000000003
494999,0.6220000000000004,0.3780000000000003
495999,0.6340000000000005,0.36600000000000027
496999,0.6070000000000004,0.3930000000000003
497999,0.5520000000000004,0.44800000000000034
498999,0.5990000000000004,0.4010000000000003
499999,0.6170000000000004,0.3830000000000003
500999,0.6460000000000005,0.35400000000000026
501999,0.6800000000000005,0.32000000000000023
502999,0.7040000000000005,0.2960000000000002
503999,0.6880000000000005,0.3120000000000002
504999,0.6500000000000005,0.35000000000000026
505999,0.6630000000000005,0.33700000000000024
506999,0.6350000000000005,0.36500000000000027
507999,0.6340000000000005,0.36600000000000027
508999,0.7000000000000005,0.3000000000000002
509999,0.6790000000000005,0.32100000000000023
510999,0.6850000000000005,0.3150000000000002
511999,0.6250000000000004,0.3750000000000003
512999,0.6040000000000004,0.3960000000000003
513999,0.6520000000000005,0.34800000000000025
514999,0.6710000000000005,0.32900000000000024
515999,0.6340000000000005,0.36600000000000027
516999,0.6090000000000004,0.3910000000000003
517999,0.5740000000000004,0.4260000000000003
518999,0.6360000000000005,0.36400000000000027
519999,0.6010000000000004,0.3990000000000003
520999,0.5790000000000004,0.4210000000000003
521999,0.6440000000000005,0.35600000000000026
522999,0.6020000000000004,0.3980000000000003
523999,0.5480000000000004,0.45200000000000035
524999,0.5580000000000004,0.44200000000000034
525999,0.5770000000000004,0.4230000000000003
526999,0.5850000000000004,0.4150000000000003
527999,0.6270000000000004,0.3730000000000003
528999,0.6130000000000004,0.3870000000000003
529999,0.6000000000000004,0.4000000000000003
530999,0.4990000000000004,0.5010000000000003
531999,0.5600000000000004,0.44000000000000034
532999,0.6530000000000005,0.34700000000000025
533999,0.6250000000000004,0.3750000000000003
534999,0.5830000000000004,0.4170000000000003
535999,0.5690000000000004,0.4310000000000003
536999,0.5830000000000004,0.4170000000000003
537999,0.5730000000000004,0.4270000000000003
538999,0.5550000000000004,0.44500000000000034
539999,0.5300000000000004,0.47000000000000036
540999,0.5690000000000004,0.4310000000000003
541999,0.5490000000000004,0.45100000000000035
542999,0.46500000000000036,0.5350000000000004
543999,0.5000000000000003,0.5000000000000003
544999,0.45500000000000035,0.5450000000000004
545999,0.5140000000000003,0.4860000000000004
546999,0.45900000000000035,0.5410000000000004
547999,0.5270000000000004,0.47300000000000036
548999,0.5240000000000004,0.47600000000000037
549999,0.5330000000000004,0.46700000000000036
550999,0.48100000000000037,0.5190000000000003
551999,0.5110000000000003,0.4890000000000004
552999,0.5470000000000004,0.45300000000000035
553999,0.4910000000000004,0.5090000000000003
554999,0.4190000000000003,0.5810000000000004
555999,0.4820000000000004,0.5180000000000003
556999,0.5350000000000004,0.46500000000000036
557999,0.4830000000000004,0.5170000000000003
558999,0.5240000000000004,0.47600000000000037
559999,0.5480000000000004,0.45200000000000035
560999,0.5020000000000003,0.4980000000000004
561999,0.4930000000000004,0.5070000000000003
562999,0.45200000000000035,0.5480000000000004
563999,0.5040000000000003,0.4960000000000004
564999,0.48100000000000037,0.5190000000000003
565999,0.5320000000000004,0.46800000000000036
566999,0.4170000000000003,0.5830000000000004
567999,0.5250000000000004,0.47500000000000037
568999,0.5180000000000003,0.4820000000000004
569999,0.5750000000000004,0.4250000000000003
570999,0.5650000000000004,0.43500000000000033
571999,0.5780000000000004,0.4220000000000003
572999,0.5030000000000003,0.4970000000000004
573999,0.4980000000000004,0.5020000000000003
574999,0.4960000000000004,0.5040000000000003
575999,0.4980000000000004,0.5020000000000003
576999,0.5160000000000003,0.4840000000000004
577999,0.45800000000000035,0.5420000000000004
578999,0.47400000000000037,0.5260000000000004
579999,0.4840000000000004,0.5160000000000003
580999,0.5040000000000003,0.4960000000000004
581999,0.5050000000000003,0.4950000000000004
582999,0.4830000000000004,0.5170000000000003
583999,0.5250000000000004,0.47500000000000037
584999,0.5500000000000004,0.45000000000000034
585999,0.5740000000000004,0.4260000000000003
586999,0.5580000000000004,0.44200000000000034
587999,0.5390000000000004,0.46100000000000035
588999,0.5220000000000004,0.47800000000000037
589999,0.5730000000000004,0.4270000000000003
590999,0.5890000000000004,0.4110000000000003
591999,0.5610000000000004,0.43900000000000033
592999,0.5540000000000004,0.44600000000000034
593999,0.5370000000000004,0.46300000000000036
594999,0.5580000000000004,0.44200000000000034
595999,0.5810000000000004,0.4190000000000003
596999,0.5570000000000004,0.44300000000000034
597999,0.5760000000000004,0.4240000000000003
598999,0.5790000000000004,0.4210000000000003
599999,0.5290000000000004,0.47100000000000036
600999,0.5690000000000004,0.4310000000000003
601999,0.5490000000000004,0.45100000000000035
602999,0.5730000000000004,0.4270000000000003
603999,0.5470000000000004,0.45300000000000035
604999,0.5470000000000004,0.45300000000000035
605999,0.5780000000000004,0.4220000000000003
606999,0.5250000000000004,0.47500000000000037
607999,0.5850000000000004,0.4150000000000003
608999,0.6010000000000004,0.3990000000000003
609999,0.6010000000000004,0.3990000000000003
610999,0.5610000000000004,0.43900000000000033
611999,0.5750000000000004,0.4250000000000003
612999,0.5690000000000004,0.4310000000000003
613999,0.5550000000000004,0.44500000000000034
614999,0.5410000000000004,0.45900000000000035
615999,0.5540000000000004,0.44600000000000034
616999,0.5360000000000004,0.46400000000000036
617999,0.5640000000000004,0.43600000000000033
618999,0.5200000000000004,0.48000000000000037
619999,0.5480000000000004,0.45200000000000035
620999,0.5970000000000004,0.4030000000000003
621999,0.5690000000000004,0.4310000000000003
622999,0.5420000000000004,0.45800000000000035
623999,0.4890000000000004,0.5110000000000003
624999,0.5400000000000004,0.46000000000000035
625999,0.5050000000000003,0.4950000000000004
626999,0.4960000000000004,0.5040000000000003
627999,0.5360000000000004,0.46400000000000036
628999,0.5310000000000004,0.46900000000000036
629999,0.5670000000000004,0.43300000000000033
630999,0.6010000000000004,0.3990000000000003
631999,0.5360000000000004,0.46400000000000036
632999,0.4870000000000004,0.5130000000000003
633999,0.5220000000000004,0.47800000000000037
634999,0.5600000000000004,0.44000000000000034
635999,0.5530000000000004,0.44700000000000034
636999,0.5480000000000004,0.45200000000000035
637999,0.5140000000000003,0.4860000000000004
638999,0.5650000000000004,0.43500000000000033
639999,0.6290000000000004,0.3710000000000003
640999,0.6430000000000005,0.35700000000000026
641999,0.6820000000000005,0.3180000000000002
642999,0.7140000000000005,0.2860000000000002
643999,0.6490000000000005,0.35100000000000026
644999,0.6470000000000005,0.35300000000000026
645999,0.6440000000000005,0.35600000000000026
646999,0.5990000000000004,0.4010000000000003
647999,0.6310000000000004,0.36900000000000027
648999,0.6470000000000005,0.35300000000000026
649999,0.6780000000000005,0.32200000000000023
650999,0.6440000000000005,0.35600000000000026
651999,0.6170000000000004,0.3830000000000003
652999,0.6450000000000005,0.35500000000000026
653999,0.6560000000000005,0.34400000000000025
654999,0.6630000000000005,0.33700000000000024
655999,0.6920000000000005,0.3080000000000002
656999,0.6480000000000005,0.35200000000000026
657999,0.6760000000000005,0.32400000000000023
658999,0.7040000000000005,0.2960000000000002
659999,0.7230000000000005,0.2770000000000002
660999,0.6850000000000005,0.3150000000000002
661999,0.6410000000000005,0.35900000000000026
662999,0.6780000000000005,0.32200000000000023
663999,0.7360000000000005,0.2640000000000002
664999,0.6980000000000005,0.3020000000000002
665999,0.7060000000000005,0.2940000000000002
