421999,0.45700000000000035,0.5430000000000004
422999,0.46100000000000035,0.5390000000000004
423999,0.47000000000000036,0.5300000000000004
424999,0.47500000000000037,0.5250000000000004
425999,0.47600000000000037,0.5240000000000004
426999,0.5090000000000003,0.4910000000000004
427999,0.46900000000000036,0.5310000000000004
428999,0.5280000000000004,0.47200000000000036
429999,0.5330000000000004,0.46700000000000036
430999,0.5090000000000003,0.4910000000000004
431999,0.5280000000000004,0.47200000000000036
432999,0.5490000000000004,0.45100000000000035
433999,0.5020000000000003,0.4980000000000004
434999,0.5110000000000003,0.4890000000000004
435999,0.4910000000000004,0.5090000000000003
436999,0.5090000000000003,0.4910000000000004
437999,0.5530000000000004,0.44700000000000034
438999,0.47700000000000037,0.5230000000000004
439999,0.5200000000000004,0.48000000000000037
440999,0.5300000000000004,0.47000000000000036
441999,0.5080000000000003,0.4920000000000004
442999,0.5410000000000004,0.45900000000000035
443999,0.5490000000000004,0.45100000000000035
444999,0.5650000000000004,0.43500000000000033
445999,0.5330000000000004,0.46700000000000036
446999,0.4880000000000004,0.5120000000000003
447999,0.5170000000000003,0.4830000000000004
448999,0.5050000000000003,0.4950000000000004
449999,0.5360000000000004,0.46400000000000036
450999,0.5490000000000004,0.45100000000000035
451999,0.5410000000000004,0.45900000000000035
452999,0.5180000000000003,0.4820000000000004
453999,0.5010000000000003,0.4990000000000004
454999,0.4880000000000004,0.5120000000000003
455999,0.5330000000000004,0.46700000000000036
456999,0.5460000000000004,0.45400000000000035
457999,0.5330000000000004,0.46700000000000036
458999,0.5810000000000004,0.4190000000000003
459999,0.5430000000000004,0.45700000000000035
460999,0.5310000000000004,0.46900000000000036
461999,0.5780000000000004,0.4220000000000003
462999,0.5230000000000004,0.47700000000000037
463999,0.5240000000000004,0.47600000000000037
464999,0.5260000000000004,0.47400000000000037
465999,0.5260000000000004,0.47400000000000037
466999,0.5400000000000004,0.46000000000000035
467999,0.48100000000000037,0.5190000000000003
468999,0.46800000000000036,0.5320000000000004
469999,0.5280000000000004,0.47200000000000036
470999,0.5340000000000004,0.46600000000000036
471999,0.5150000000000003,0.4850000000000004
472999,0.45000000000000034,0.5500000000000004
473999,0.47000000000000036,0.5300000000000004
474999,0.45200000000000035,0.5480000000000004
475999,0.5300000000000004,0.47000000000000036
476999,0.5000000000000003,0.5000000000000003
477999,0.5080000000000003,0.4920000000000004
478999,0.5350000000000004,0.46500000000000036
479999,0.5560000000000004,0.44400000000000034
480999,0.5220000000000004,0.47800000000000037
481999,0.5630000000000004,0.43700000000000033
482999,0.5580000000000004,0.44200000000000034
483999,0.5580000000000004,0.44200000000000034
484999,0.5430000000000004,0.45700000000000035
485999,0.5750000000000004,0.4250000000000003
486999,0.5620000000000004,0.43800000000000033
487999,0.4960000000000004,0.5040000000000003
488999,0.5200000000000004,0.48000000000000037
489999,0.4310000000000003,0.5690000000000004
490999,0.47400000000000037,0.5260000000000004
491999,0.44400000000000034,0.5560000000000004
492999,0.44900000000000034,0.5510000000000004
493999,0.45700000000000035,0.5430000000000004
494999,0.45300000000000035,0.5470000000000004
495999,0.47400000000000037,0.5260000000000004
496999,0.43600000000000033,0.5640000000000004
497999,0.4240000000000003,0.5760000000000004
498999,0.5060000000000003,0.4940000000000004
499999,0.4840000000000004,0.5160000000000003
500999,0.4850000000000004,0.5150000000000003
501999,0.5120000000000003,0.4880000000000004
502999,0.4950000000000004,0.5050000000000003
503999,0.43500000000000033,0.5650000000000004
504999,0.43900000000000033,0.5610000000000004
505999,0.45600000000000035,0.5440000000000004
506999,0.5320000000000004,0.46800000000000036
507999,0.4960000000000004,0.5040000000000003
508999,0.4920000000000004,0.5080000000000003
509999,0.4900000000000004,0.5100000000000003
510999,0.5000000000000003,0.5000000000000003
511999,0.5010000000000003,0.4990000000000004
512999,0.45600000000000035,0.5440000000000004
513999,0.5230000000000004,0.47700000000000037
514999,0.5220000000000004,0.47800000000000037
515999,0.4930000000000004,0.5070000000000003
516999,0.5150000000000003,0.4850000000000004
517999,0.5540000000000004,0.44600000000000034
518999,0.5550000000000004,0.44500000000000034
519999,0.5160000000000003,0.4840000000000004
520999,0.5200000000000004,0.48000000000000037
521999,0.48000000000000037,0.5200000000000004
522999,0.5390000000000004,0.46100000000000035
523999,0.5180000000000003,0.4820000000000004
524999,0.44700000000000034,0.5530000000000004
525999,0.5370000000000004,0.46300000000000036
526999,0.5650000000000004,0.43500000000000033
527999,0.4980000000000004,0.5020000000000003
528999,0.5250000000000004,0.47500000000000037
529999,0.4960000000000004,0.5040000000000003
530999,0.5080000000000003,0.4920000000000004
531999,0.5060000000000003,0.4940000000000004
532999,0.5200000000000004,0.48000000000000037
533999,0.5380000000000004,0.46200000000000035
534999,0.5440000000000004,0.45600000000000035
535999,0.5200000000000004,0.48000000000000037
536999,0.5370000000000004,0.46300000000000036
537999,0.5270000000000004,0.47300000000000036
538999,0.4990000000000004,0.5010000000000003
539999,0.5020000000000003,0.4980000000000004
540999,0.5250000000000004,0.47500000000000037
541999,0.5310000000000004,0.46900000000000036
542999,0.4990000000000004,0.5010000000000003
543999,0.5370000000000004,0.46300000000000036
544999,0.5020000000000003,0.4980000000000004
545999,0.5100000000000003,0.4900000000000004
546999,0.5340000000000004,0.46600000000000036
547999,0.5350000000000004,0.46500000000000036
548999,0.5350000000000004,0.46500000000000036
549999,0.5530000000000004,0.44700000000000034
550999,0.5450000000000004,0.45500000000000035
551999,0.5550000000000004,0.44500000000000034
552999,0.5700000000000004,0.4300000000000003
553999,0.5720000000000004,0.4280000000000003
554999,0.5640000000000004,0.43600000000000033
555999,0.6160000000000004,0.3840000000000003
556999,0.6210000000000004,0.3790000000000003
557999,0.6020000000000004,0.3980000000000003
558999,0.6060000000000004,0.3940000000000003
559999,0.6310000000000004,0.36900000000000027
560999,0.6110000000000004,0.3890000000000003
561999,0.5750000000000004,0.4250000000000003
562999,0.6270000000000004,0.3730000000000003
563999,0.6210000000000004,0.3790000000000003
564999,0.6060000000000004,0.3940000000000003
565999,0.6210000000000004,0.3790000000000003
566999,0.6550000000000005,0.34500000000000025
567999,0.6010000000000004,0.3990000000000003
568999,0.5910000000000004,0.4090000000000003
569999,0.6450000000000005,0.35500000000000026
570999,0.6210000000000004,0.3790000000000003
571999,0.6520000000000005,0.34800000000000025
572999,0.6240000000000004,0.3760000000000003
573999,0.6200000000000004,0.3800000000000003
574999,0.6240000000000004,0.3760000000000003
575999,0.6340000000000005,0.36600000000000027
576999,0.5910000000000004,0.4090000000000003
577999,0.6270000000000004,0.3730000000000003
578999,0.6450000000000005,0.35500000000000026
579999,0.6280000000000004,0.3720000000000003
580999,0.6080000000000004,0.3920000000000003
581999,0.6340000000000005,0.36600000000000027
582999,0.5580000000000004,0.44200000000000034
583999,0.6030000000000004,0.3970000000000003
584999,0.6530000000000005,0.34700000000000025
585999,0.6710000000000005,0.32900000000000024
586999,0.6480000000000005,0.35200000000000026
587999,0.6850000000000005,0.3150000000000002
588999,0.6270000000000004,0.3730000000000003
589999,0.6170000000000004,0.3830000000000003
590999,0.6450000000000005,0.35500000000000026
591999,0.6450000000000005,0.35500000000000026
592999,0.6170000000000004,0.3830000000000003
593999,0.6370000000000005,0.36300000000000027
594999,0.6540000000000005,0.34600000000000025
595999,0.6570000000000005,0.34300000000000025
596999,0.6070000000000004,0.3930000000000003
597999,0.6010000000000004,0.3990000000000003
598999,0.5930000000000004,0.4070000000000003
599999,0.6160000000000004,0.3840000000000003
600999,0.6420000000000005,0.35800000000000026
601999,0.5930000000000004,0.4070000000000003
602999,0.5890000000000004,0.4110000000000003
603999,0.6500000000000005,0.35000000000000026
604999,0.6350000000000005,0.36500000000000027
605999,0.6060000000000004,0.3940000000000003
606999,0.6200000000000004,0.3800000000000003
607999,0.6550000000000005,0.34500000000000025
608999,0.6020000000000004,0.3980000000000003
609999,0.5950000000000004,0.4050000000000003
610999,0.5940000000000004,0.4060000000000003
611999,0.6060000000000004,0.3940000000000003
612999,0.6380000000000005,0.36200000000000027
613999,0.6030000000000004,0.3970000000000003
614999,0.6140000000000004,0.3860000000000003
615999,0.5460000000000004,0.45400000000000035
616999,0.6040000000000004,0.3960000000000003
617999,0.6280000000000004,0.3720000000000003
618999,0.6250000000000004,0.3750000000000003
619999,0.6210000000000004,0.3790000000000003
620999,0.5500000000000004,0.45000000000000034
621999,0.6500000000000005,0.35000000000000026
622999,0.6110000000000004,0.3890000000000003
623999,0.6820000000000005,0.3180000000000002
624999,0.6530000000000005,0.34700000000000025
625999,0.7040000000000005,0.2960000000000002
626999,0.6710000000000005,0.32900000000000024
627999,0.6510000000000005,0.34900000000000025
628999,0.6760000000000005,0.32400000000000023
629999,0.6280000000000004,0.3720000000000003
630999,0.6950000000000005,0.3050000000000002
631999,0.6440000000000005,0.35600000000000026
632999,0.6180000000000004,0.3820000000000003
633999,0.6340000000000005,0.36600000000000027
634999,0.6430000000000005,0.35700000000000026
635999,0.6720000000000005,0.32800000000000024
636999,0.6850000000000005,0.3150000000000002
637999,0.6330000000000005,0.36700000000000027
638999,0.6440000000000005,0.35600000000000026
639999,0.7320000000000005,0.2680000000000002
640999,0.7150000000000005,0.2850000000000002
641999,0.6950000000000005,0.3050000000000002
642999,0.6880000000000005,0.3120000000000002
643999,0.7190000000000005,0.2810000000000002
644999,0.7270000000000005,0.2730000000000002
645999,0.7430000000000005,0.2570000000000002
646999,0.7500000000000006,0.25000000000000017
647999,0.7220000000000005,0.2780000000000002
648999,0.6990000000000005,0.3010000000000002
649999,0.6770000000000005,0.32300000000000023
650999,0.6810000000000005,0.31900000000000023
651999,0.6990000000000005,0.3010000000000002
652999,0.6910000000000005,0.3090000000000002
653999,0.6840000000000005,0.3160000000000002
654999,0.6960000000000005,0.3040000000000002
655999,0.7020000000000005,0.2980000000000002
656999,0.6960000000000005,0.3040000000000002
657999,0.7050000000000005,0.2950000000000002
658999,0.6980000000000005,0.3020000000000002
659999,0.7110000000000005,0.2890000000000002
660999,0.7000000000000005,0.3000000000000002
661999,0.6890000000000005,0.3110000000000002
662999,0.6970000000000005,0.3030000000000002
663999,0.7090000000000005,0.2910000000000002
664999,0.7080000000000005,0.2920000000000002
665999,0.7180000000000005,0.2820000000000002
