50,0.49504950495049505,82.17,,,,2035.2011000000002,,,,28.41,,,,353.4819,,,,92,,,
51,0.504950495049505,81.18,,,,1584.2676,,,,27.31,,,,221.57389999999995,,,,96,,,
52,0.5148514851485149,86.27,,,,2256.1971,,,,29.58,,,,412.8436,,,,93,,,
53,0.5247524752475248,72.82,,,,1335.4676000000004,,,,24.18,,,,208.9476,,,,98,,,
54,0.5346534653465347,82.08,,,,1826.7336000000003,,,,26.53,,,,282.8691,,,,97,,,
55,0.5445544554455446,77.66,,,,1462.5643999999998,,,,24.12,,,,194.10559999999995,,,,97,,,
56,0.5544554455445545,80.34,,,,1739.6044,,,,24.86,,,,251.22039999999998,,,,94,,,
57,0.5643564356435643,65.81,,,,1231.8139,,,,21.57,,,,134.62509999999997,,,,97,,,
58,0.5742574257425742,78.93,,,,1123.7851,,,,23.45,,,,131.2875,,,,98,,,
59,0.5841584158415841,70.18,,,,939.8675999999998,,,,21.48,,,,75.7096,,,,99,,,
60,0.594059405940594,77.59,,,,1249.5819000000001,,,,23.0,,,,124.68,,,,98,,,
61,0.6039603960396039,75.2,,,,1138.54,,,,22.28,,,,120.9416,,,,98,,,
62,0.6138613861386139,67.74,,,,646.6724,,,,20.33,,,,24.681100000000004,,,,100,,,
63,0.6237623762376238,73.24,,,,816.8424,,,,20.87,,,,37.1931,,,,99,,,
64,0.6336633663366337,74.83,,,,1026.4411,,,,20.79,,,,59.9059,,,,99,,,
65,0.6435643564356436,72.92,,,,722.0136,,,,20.02,,,,26.8996,,,,100,,,
66,0.6534653465346535,68.92,,,,736.1936000000001,,,,19.69,,,,23.833900000000003,,,,100,,,
67,0.6633663366336634,72.18,,,,997.4076,,,,20.98,,,,43.1596,,,,100,,,
68,0.6732673267326733,76.57,,,,1011.3250999999999,,,,21.33,,,,43.661100000000005,,,,99,,,
69,0.6831683168316832,77.28,,,,1019.3016000000002,,,,21.69,,,,46.45390000000001,,,,100,,,
70,0.693069306930693,77.53,,,,911.2291,,,,20.7,,,,46.77,,,,100,,,
71,0.7029702970297029,76.9,,,,902.4899999999999,,,,21.47,,,,17.109099999999998,,,,100,,,
72,0.7128712871287128,74.7,,,,811.75,,,,20.39,,,,30.457899999999995,,,,100,,,
73,0.7227722772277227,72.37,,,,813.8530999999999,,,,20.33,,,,30.841099999999997,,,,100,,,
74,0.7326732673267327,78.26,,,,1052.1924,,,,21.05,,,,27.3075,,,,100,,,
75,0.7425742574257426,63.88,,,,763.7856000000003,,,,18.79,,,,27.585899999999995,,,,100,,,
76,0.7524752475247525,74.05,,,,769.6475,,,,20.61,,,,27.0179,,,,100,,,
77,0.7623762376237624,71.22,,,,828.4515999999999,,,,20.64,,,,25.750400000000003,,,,100,,,
78,0.7722772277227723,72.06,,,,977.0563999999999,,,,20.57,,,,35.0451,,,,100,,,
79,0.7821782178217822,73.57,,,,765.3651,,,,20.88,,,,25.425599999999996,,,,100,,,
80,0.7920792079207921,74.64,,,,866.8304,,,,20.73,,,,22.9571,,,,99,,,
81,0.801980198019802,68.26,,,,758.5724,,,,19.82,,,,21.527600000000003,,,,100,,,
82,0.8118811881188119,69.81,,,,713.4738999999998,,,,20.3,,,,25.190000000000005,,,,100,,,
83,0.8217821782178217,73.93,,,,876.7851000000003,,,,20.38,,,,26.775600000000004,,,,100,,,
84,0.8316831683168316,77.32,,,,1240.5775999999998,,,,21.66,,,,39.9644,,,,100,,,
85,0.8415841584158416,75.77,,,,1110.4570999999999,,,,20.56,,,,28.086399999999998,,,,100,,,
86,0.8514851485148515,72.76,,,,720.6023999999999,,,,20.05,,,,20.447499999999998,,,,100,,,
87,0.8613861386138614,70.47,,,,898.9690999999999,,,,20.16,,,,23.0744,,,,100,,,
88,0.8712871287128713,74.07,,,,936.5850999999998,,,,20.58,,,,27.2036,,,,100,,,
89,0.8811881188118812,76.84,,,,945.3943999999999,,,,20.7,,,,29.47,,,,100,,,
90,0.8910891089108911,72.7,,,,639.35,,,,21.25,,,,25.3075,,,,100,,,
91,0.900990099009901,71.16,,,,771.5944000000001,,,,20.94,,,,27.31640000000001,,,,100,,,
92,0.9108910891089109,73.85,,,,640.7475000000001,,,,20.58,,,,23.4436,,,,100,,,
93,0.9207920792079208,70.31,,,,715.4138999999999,,,,20.45,,,,25.0275,,,,100,,,
94,0.9306930693069307,69.86,,,,710.1804000000001,,,,19.4,,,,17.700000000000003,,,,100,,,
95,0.9405940594059405,72.83,,,,983.0010999999998,,,,20.18,,,,34.327600000000004,,,,100,,,
96,0.9504950495049505,75.13,,,,842.6730999999999,,,,20.94,,,,29.3164,,,,100,,,
97,0.9603960396039604,70.43,,,,845.7451,,,,20.62,,,,24.9756,,,,100,,,
98,0.9702970297029703,67.1,,,,876.83,,,,19.45,,,,24.7875,,,,100,,,
99,0.9801980198019802,74.43,,,,828.5251000000001,,,,20.97,,,,29.489100000000004,,,,100,,,
100,0.9900990099009901,70.03,,,,784.4091000000002,,,,19.8,,,,25.68,,,,100,,,
101,1.0,74.17,,,,962.4411000000001,,,,20.86,,,,30.440400000000004,,,,100,,,
