72,0.7128712871287128,74.0,,,,723.48,,,,22.76,,,,23.1824,,,,100,,,
73,0.7227722772277227,71.05,,,,862.2475,,,,22.73,,,,27.897100000000002,,,,100,,,
74,0.7326732673267327,74.83,,,,910.9011,,,,22.73,,,,25.9771,,,,100,,,
75,0.7425742574257426,79.75,,,,1115.4075,,,,24.01,,,,31.2299,,,,100,,,
76,0.7524752475247525,75.64,,,,781.7303999999999,,,,22.76,,,,28.0424,,,,100,,,
77,0.7623762376237624,72.96,,,,836.7384000000001,,,,23.06,,,,20.9764,,,,100,,,
78,0.7722772277227723,74.56,,,,905.3063999999999,,,,23.23,,,,27.4971,,,,100,,,
79,0.7821782178217822,74.31,,,,716.7139,,,,23.37,,,,16.0731,,,,100,,,
80,0.7920792079207921,76.24,,,,932.5024000000001,,,,23.66,,,,32.6044,,,,99,,,
81,0.801980198019802,73.69,,,,804.3538999999998,,,,23.08,,,,24.413600000000002,,,,100,,,
82,0.8118811881188119,75.46,,,,719.5884,,,,23.53,,,,20.689100000000003,,,,100,,,
83,0.8217821782178217,76.91,,,,1087.0219000000002,,,,22.98,,,,26.279600000000006,,,,100,,,
84,0.8316831683168316,76.94,,,,808.2164,,,,23.93,,,,23.2251,,,,100,,,
85,0.8415841584158416,74.75,,,,674.8275,,,,22.87,,,,20.9331,,,,100,,,
86,0.8514851485148515,72.21,,,,636.0059,,,,22.25,,,,20.2875,,,,100,,,
87,0.8613861386138614,72.91,,,,632.9819,,,,23.08,,,,21.2936,,,,100,,,
88,0.8712871287128713,72.16,,,,750.8344000000001,,,,22.29,,,,18.1259,,,,100,,,
89,0.8811881188118812,68.45,,,,564.8074999999999,,,,22.37,,,,17.0531,,,,100,,,
90,0.8910891089108911,74.92,,,,907.4135999999999,,,,23.58,,,,29.50360000000001,,,,99,,,
91,0.900990099009901,77.92,,,,1026.7136,,,,23.8,,,,26.24,,,,100,,,
92,0.9108910891089109,82.05,,,,1131.3474999999999,,,,23.82,,,,29.527599999999996,,,,100,,,
93,0.9207920792079208,75.26,,,,808.0324,,,,23.83,,,,25.961100000000002,,,,100,,,
94,0.9306930693069307,71.93,,,,731.8050999999999,,,,22.32,,,,21.777599999999996,,,,100,,,
95,0.9405940594059405,74.39,,,,782.2379000000001,,,,22.73,,,,28.6971,,,,100,,,
96,0.9504950495049505,72.61,,,,914.6778999999999,,,,22.89,,,,26.297899999999995,,,,100,,,
97,0.9603960396039604,77.32,,,,882.2575999999999,,,,23.75,,,,26.3875,,,,100,,,
98,0.9702970297029703,68.88,,,,629.7656,,,,22.19,,,,19.9939,,,,100,,,
99,0.9801980198019802,68.56,,,,695.6864,,,,22.63,,,,26.213100000000004,,,,100,,,
100,0.9900990099009901,75.64,,,,712.9904000000001,,,,22.84,,,,24.254399999999997,,,,100,,,
101,1.0,74.85,,,,658.3275000000001,,,,22.96,,,,22.4784,,,,100,,,
