0.0016645156450026662,0.0005248100220055676,0.013646079363003083
0.0017130906769989452,0.0005395274889974644,0.014188109301004715
0.001692843799005459,0.0005334060160012087,0.014176599208996776
0.0016933582050032783,0.000536903546009853,0.014272566140983144
0.0016790267180044794,0.0005357603280035618,0.013744119297990437
0.0016939907810015029,0.0005355053680032142,0.014014917412003343
0.0017130905180042645,0.0005418305009902724,0.014149921275006819
0.00171569596500467,0.0005365625440067561,0.014167779365995102
0.0017358376210045209,0.0005502281139861225,0.014510881508998864
0.00169321809900066,0.0005314913780052848,0.014037736145001872
0.0016819071199893187,0.0005259229879961822,0.014065594221991433
0.0017145022580070872,0.0005516603459905128,0.014162354764004249
0.001697425531996032,0.0005389826960063147,0.014080258327002411
0.0016734404140011066,0.0005283576809824808,0.014005937290004567
0.0017018413039982078,0.0005431873669976995,0.014298117470989836
0.0016706334979958229,0.0005193020289980268,0.013814040930998089
0.0017177076710095207,0.0005467693940036043,0.01418399477900357
0.0017088104030003705,0.0005416296719927231,0.013879603524007052
0.0016881283180059654,0.0005283336689999487,0.01391949070699684
0.0016996411969912514,0.0005302071649975914,0.014012249857014013
0.0017138287379925715,0.0005452851240038399,0.014193456109007912
0.0016796874239953467,0.0005329198029912732,0.013656427503006397
0.0017100936599940724,0.0005399221520046922,0.01406562945100768
0.0017223869909985296,0.00055644565799048,0.014221073235007224
0.0017248286070098403,0.0005526017879979009,0.01425928792399509
0.0017157152939967092,0.000547460901996601,0.013882949158998145
0.0017139116099970124,0.0005401555259936686,0.014142825940007242
0.001735968678008703,0.0005521094810119393,0.01433878182898934
0.001662233348000882,0.0005195807339960084,0.013778931455002294
0.0016668292950089382,0.0005201984369896308,0.013530424422003307
0.0017066724059995977,0.0005380270530035887,0.014185572181004318
0.0017211071159899801,0.0005366654909994395,0.014208830237006169
0.0016923751299968899,0.0005381317950073026,0.01395864159101302
0.00173459064500139,0.0005612330170047244,0.014153403985996193
0.0017005809429915643,0.0005286466109992034,0.014008180256997094
0.0017228293539969855,0.0005349581700106683,0.014146596033996957
0.0017375836550049826,0.0005641296590060847,0.0144333853890098
0.00171752172798233,0.0005400067459941056,0.014134808067996345
0.0016977120830069907,0.0005364961780005615,0.013963549371996124
0.0017033820150054453,0.0005293285000025207,0.01394098707300327
0.001703323368000838,0.0005298814879997736,0.013996724247992006
0.0016995374239982084,0.0005340914560010788,0.014013224637009897
0.001727916472004381,0.0005461235829970974,0.013984801800004788
0.0017309876239996812,0.0005554814679858282,0.014466342455004905
0.0017469467870009794,0.0005573798070045087,0.014341018707993498
0.0016899923660016612,0.0005349734189926494,0.014049489193005228
0.0017255306099991684,0.0005447710079984063,0.013935043859000415
0.001709493909003868,0.0005375415389967202,0.014057446553998943
0.0017325471179883607,0.0005472953430066809,0.014220652601004986
0.0017068591580095926,0.0005379695500064372,0.01402660339098975
0.0017354403190047378,0.0005472815090010954,0.014000989206999293
0.0016990207719986756,0.0005305638370068663,0.013970038439004838
0.0017242608409965214,0.0005357832319905356,0.014118285561989978
0.0017341341990049842,0.0005474036109940244,0.014275951469003758
0.0017208399619994452,0.0005357309379946855,0.014021832424999048
0.0017078568510009973,0.000528063777996067,0.013925119300995903
0.0016951534099971467,0.0005354075590080356,0.013677707983991694
0.0017519546369881027,0.0005387491780015807,0.014233778516010716
0.0017216281020041605,0.0005451189700020222,0.014163084295992575
0.0017272359969911122,0.0005491072439886011,0.014295595254998262
0.0017252703539988943,0.0005465478180062746,0.013991841676995137
0.0016960122649938966,0.0005370328880003399,0.013994925057996625
0.00172758197600524,0.0005392837070053247,0.014114916391009955
0.0016791503649947117,0.0005267631579963563,0.013710470638976404
0.0017417355039997346,0.0005408522430152516,0.01394137823399069
0.0017075573220135993,0.0005302255720007451,0.013857286772006773
0.001726981122982579,0.0005402167270203791,0.014070597357000223
0.00171964232600385,0.0005335561150068316,0.014014275423988693
0.0017779862310162572,0.0005678534589987976,0.014652980144017419
0.0017010201520006377,0.0005366622260016812,0.01397679966200576
0.0016798377649975009,0.0005246756989872666,0.013624201399986305
0.0017315744940069634,0.0005526027929954581,0.014106439771998339
0.0017541963540033975,0.0005441460480051319,0.014273951459987983
0.0017439607990036167,0.000548386907998065,0.013929300666992276
0.0016814564909927868,0.0005197603759852427,0.01372729168800015
0.0017215885780124153,0.0005409035859984215,0.014045414546994834
0.0017025497600061498,0.0005460600819960745,0.013999266531001012
0.001739884219016858,0.0005343396180060154,0.013770096142008697
0.0016976095510117374,0.0005299263250044533,0.013938431778986342
0.0017379672550041506,0.0005409024740110908,0.014010983852980644
0.0017099059779711752,0.0005369634939888783,0.013964454071998261
0.001744023677997575,0.0005537288070008799,0.01409735916000318
0.0017014998839958934,0.0005301072419979391,0.013776222367005176
0.0016917279499994039,0.0005392968139994992,0.013793398338990301
0.0017351301080097982,0.0005401160860037635,0.014098112705010863
0.0016938599929999327,0.0005343539750138007,0.013884831381007644
0.0017054215669813856,0.0005346044509942657,0.014001907027994094
0.0017179867089844264,0.0005366258010035381,0.013848548329997356
0.0016890447129853782,0.0005305670100024145,0.01373149180199107
0.0017469468050048819,0.0005453573259974291,0.014165597304993753
0.0017635797499842738,0.0005630045670068284,0.014151069486004416
0.001689445520011759,0.0005270432630095456,0.0136828580099982
0.0017587651029871267,0.0005476967520144172,0.014133999794013107
0.0017152902799944059,0.0005333566229846838,0.013915793455986205
0.0017561342239869192,0.0005601941790137062,0.01399840109098659
0.0017135243179927783,0.000541463593998742,0.0138706665679847
0.0017208455400004822,0.0005376922470077261,0.013828627874030644
0.0017402527940012077,0.0005408522020161399,0.014079359041017597
0.0016634974800226702,0.0005196141310043459,0.013428187261998573
0.0017175035629752528,0.0005319432900041648,0.013932593531011662
0.0017255500530045538,0.0005473213639934329,0.014027675179012477
0.0017193582950085328,0.0005400968320009269,0.01402204131900271
0.001740299009008595,0.0005462363219921827,0.014090822360003585
0.0017252778589881927,0.0005462036969965993,0.014069268174012904
0.0017223903960184544,0.0005473997660146779,0.014174992803000351
0.00170146503300748,0.0005428141919974223,0.013840865146002216
0.001701960426993537,0.0005421204569975088,0.013756574236999768
0.0017124446909956533,0.0005392466970006353,0.0139670545459976
0.0017266758680061685,0.0005330827449934077,0.013998524862005979
0.0017277867740185685,0.0005538779120042818,0.01415790582198224
0.0017286356099994009,0.0005597121030032213,0.014153507864999483
0.001709464823991766,0.0005507196570069937,0.013887639545992897
0.0017632769889969495,0.0005647955509884923,0.01433741107100741
0.0017350265590057462,0.000548560107996309,0.014146488084998963
0.0017643052810053632,0.0005681650570004422,0.014312380992018916
0.0017114846689764817,0.0005453490380086805,0.013873884357031784
0.0016967626019959426,0.0005371020110133031,0.013894880397990163
0.0017268747610014543,0.0005404887489921748,0.013692946887012112
0.001731727433008018,0.0005486512080051397,0.014086137851993044
0.0017573892079608413,0.0005497738560115977,0.013912720711986367
0.001735886998994829,0.0005472939100000076,0.014121200995990875
0.0017187883280184906,0.0005507388679925497,0.013844966503003889
0.00175066985801368,0.0005591072529832672,0.014165306119004526
0.0016835133040021902,0.000523578073990393,0.013644975284973044
0.0017270446110069315,0.0005380132170139404,0.013896057421007755
0.0017432721960458366,0.0005557926479996241,0.013947786147009538
0.001733874485987144,0.0005544762780100428,0.013927812936994997
0.0017163318849989081,0.0005434001580078984,0.013648375337993457
0.0017015753520117868,0.0005427430210038438,0.013915702090972445
0.001769440877015768,0.0005607494559899351,0.014210560593996889
0.0017444890200094961,0.0005586242240060528,0.014056054145014058
0.0017546238719924076,0.0005685370649853212,0.014462955890008743
0.0017479514379801912,0.0005417490700019698,0.014082150760993499
0.0017511997929887003,0.0005484843739732241,0.014110480703000576
0.001717014623990508,0.000538887567015081,0.013837272016997304
0.0017493747930047902,0.0005609984010243352,0.01415783681101766
0.001752931811001872,0.000548685129999285,0.013996433339998475
0.0017507819589845895,0.0005580043309873872,0.014209720219995689
0.001704559447985048,0.0005359151149987156,0.013665636666985847
0.001736008166009924,0.0005549288429974695,0.014114080021964582
0.0017516273959909086,0.000552953090003939,0.013912079063999954
0.0016855727380016105,0.0005270979480310416,0.013610511077999946
0.0017367344230115123,0.0005555009339850585,0.014068079913993642
0.0017437568189925515,0.0005604032350038324,0.014083573893013636
0.0017279868620207709,0.0005410201489985411,0.013786032524006259
0.0017512270880242794,0.0005541064669914704,0.013994751662003181
0.0017388412619930022,0.0005633382949808947,0.01405650386000798
0.0017357367419972435,0.0005466615609966539,0.013899722484987252
0.001748276296010772,0.000538296266981888,0.013920374003001598
0.0017184356229936384,0.0005375068450084654,0.013874359963971074
0.001750019507997422,0.0005676446229990689,0.01415120474698506
0.0017152843370231495,0.0005478059220249634,0.01377313714300908
0.0017608465389730554,0.0005711792649890412,0.014415590933989733
0.001725255213006676,0.0005361426419894997,0.01372835181400569
0.0017290591290156953,0.000554511192004611,0.014029635364992828
0.0017348356940037775,0.000554644378014018,0.013821946629013837
0.0017311092279805962,0.000542144363996158,0.013860179485994195
0.0016964458649972585,0.0005427905210081007,0.01378458530801072
0.0017487281019894,0.0005604319810036031,0.014106196640990675
0.0017272860020020745,0.0005479019609865645,0.013954332923002766
0.0017740978870187973,0.0005741660570101885,0.014368333408010586
0.0017605130320007447,0.0005502748720055024,0.013826912528010325
0.0017137007850060398,0.0005346059420171514,0.013655400374002057
0.0017018573600007586,0.0005325851470151975,0.013566134074995717
0.0017397728370078767,0.0005536953790160623,0.014127658393998899
0.0017348489679961858,0.0005365564070034452,0.013730550235013652
0.001701822635982353,0.0005340719509958944,0.013669347480992656
0.0017236512039989975,0.000543694083000446,0.013891952227992988
0.0017605979499976457,0.000563579801008018,0.014298382418003712
0.001725091319992316,0.0005631350319827106,0.013932141645993396
0.0017420546339990324,0.0005528014140099912,0.013914671913006714
0.0017046633010013466,0.0005312001900119867,0.013683164063998447
0.0017153807190097724,0.0005379473479961234,0.013838569649992678
0.0017713748150035827,0.0005608033519902165,0.0140602548910083
0.0017099690039822236,0.0005449833399716227,0.013711620292001498
0.001721098636995521,0.0005500199849848286,0.013838413753006535
0.001750042461011617,0.0005436591899988343,0.01384710019101476
0.001755818061989885,0.0005536591219897673,0.013872872979997737
0.0018208814519784938,0.00058440117601549,0.01447501911996642
0.0017187497160011844,0.0005593853759846752,0.013887955647018316
0.001716723682002339,0.0005465151910175336,0.013708015951996458
0.0017628362749910593,0.0005717239059786153,0.014130273508996653
0.0017122466219980197,0.0005469204539931524,0.013689268693006853
0.0017370190499932504,0.0005568107039916867,0.0138801592590371
0.0017265082319954672,0.0005524869040173144,0.013776237798001603
0.0017231692539889992,0.0005549194339919268,0.013863294039986613
0.0017197603369886565,0.0005469901719989138,0.013615098388017942
0.0017355910469932497,0.0005589090420171488,0.013889329811005154
0.0017292859299968767,0.0005457032009944669,0.013946030442994015
0.00176607325599889,0.0005488329390000217,0.01410765654298757
0.0017221647769947595,0.0005590908509757356,0.013714810569013934
0.0017608026270045229,0.0005536483600135398,0.014032197925006585
0.001698229678003372,0.0005470627109971246,0.013619249415027297
0.0017347549949972745,0.0005497484660008922,0.014010202660003416
0.001783381326997187,0.0005814767120009492,0.014527670447013407
0.0017557847740108628,0.0005648232550092871,0.014138258052009404
0.0017376362280001557,0.0005517194249905515,0.014034789955991982
0.001759087220974834,0.0005549670879954647,0.01394813262299249
0.0017480172269788454,0.0005625078789835243,0.014076300689001073
0.001747798862991658,0.0005584664720072397,0.014077150951006843
0.001713401226986207,0.0005366776660011965,0.01368693792999693
0.0017457540909808812,0.0005572358349891146,0.01405087951700898
0.0017384315189974586,0.0005456432249957288,0.014014277317009147
0.0017642088840057113,0.0005764924179911759,0.014222105041008036
0.0017205593979979312,0.0005451036079884943,0.01369788012999379
0.0017329491040127324,0.0005460102520064538,0.01376047183100127
0.001712275629000942,0.0005471633320012188,0.01380744619000052
0.001751919232997352,0.0005545381649899355,0.013915940286005025
0.0017231230560037147,0.0005389168289866575,0.013692639168010829
0.0017167028380363264,0.0005433500100079982,0.013629517135009338
0.0017508022610045373,0.0005574340130015116,0.0140806495949937
0.0017523614350066054,0.0005457341169985739,0.013874847137965845
0.001795837079008379,0.0005637828120070481,0.014314780291003444
0.0017132583820075524,0.0005311018790171147,0.013628903504009032
0.0017255481300062457,0.0005463238910006112,0.013829361882994818
0.0017732544550199236,0.0005577064979834177,0.014116255272985654
0.001707688749985209,0.0005396940640084722,0.013567720132999965
0.0017286158410097414,0.0005531030530128192,0.013854000206997626
0.0017259364420197016,0.0005475141160040948,0.013708633208982975
0.0017234342580222802,0.0005421400299774178,0.013740835116965172
0.0016957660259940895,0.0005262742100039759,0.013335844691004241
0.001756089293999139,0.000556369466000433,0.013940794650000499
0.0017593102190039645,0.0005630378179948821,0.014018771240990645
0.0017750294800061965,0.0005617947820137488,0.014213769595998202
0.0017352970269848811,0.000553325593991758,0.013747535179026273
0.0017646891289996346,0.0005759125440144998,0.014209009866016458
0.001795594813018397,0.0005817844639950635,0.01423892036700272
0.0017261707420175298,0.0005555148349940282,0.013920311957014746
0.0016983108680160511,0.0005503812379965893,0.013559367211993049
0.0017532942710022327,0.0005656076700006451,0.01391544911800429
0.0017360912310314233,0.0005597814049979206,0.013670815009985744
0.0017788746090063796,0.0005653559359907376,0.014216665626997383
0.0017585658359903391,0.0005804592279828284,0.014084763174994805
0.001743650316982894,0.000562903418015594,0.014064869359994191
0.0017843103440136473,0.0005694529559941657,0.01423335277901242
0.001696964336979363,0.0005381135139887192,0.01343106601400541
0.0017774314230155142,0.0005533493519997137,0.013903340855989882
0.0017158509319906443,0.0005584134490018187,0.01384254453000358
0.0016992660179885207,0.0005357590090243321,0.013576653074987007
0.001734504512987769,0.000559459865993631,0.013847038598001746
0.0017377585690210252,0.0005578175349919548,0.01360953631200846
0.0017499183689860729,0.0005458054709861245,0.013697361768005066
0.0017064530590014328,0.0005563732730106494,0.013665734456982137
0.0017340978229858591,0.0005609364390111296,0.013932421585994234
0.001750058141995396,0.0005611783409967757,0.013968564357983269
0.0017512631469844564,0.000556928199012873,0.013892018575999827
0.0017645889199802696,0.0005494339159949959,0.013720276651991298
0.001731720340026186,0.0005590461669971774,0.01379834851299438
0.0017279163099947255,0.0005625064030045906,0.013773919176007439
0.0017163124480130136,0.0005445328719852114,0.013661780976014597
0.0017279626140134497,0.000554737366001973,0.013846672907006904
0.0017490760229875377,0.0005564900619974651,0.01383614431200931
0.0017462443170034021,0.0005587068549921242,0.01391780603999814
0.0017544841900062238,0.0005673589119760436,0.013916099708993898
0.0017466504559779422,0.000566200600997945,0.013912516818997574
0.0017119102490205478,0.0005539505580300101,0.01364417565099484
0.0017423242770164507,0.0005607473180107263,0.01381050994799898
0.0017625362860153474,0.0005535780630025329,0.01388029726399236
0.0017329733189908438,0.0005533484500147097,0.013619968507006888
0.001802120184002888,0.0005799427159781771,0.014358526625002014
0.0017790079169890305,0.0005699427880017538,0.014022374805017534
0.0017569918209956086,0.000582102865005254,0.014032384694995926
0.0017512030719899485,0.000561226980000356,0.014006006669990712
0.0017329167760181008,0.0005620297789801043,0.013956343448987354
0.0017197312660018724,0.0005505173269684747,0.01364692096898125
0.0017237297300125647,0.0005407249910194877,0.013554500251996615
0.0017284792709924659,0.0005395921630088196,0.013476082895004765
0.001748436646022128,0.000556043372995191,0.01391752179697869
0.0017862453479956456,0.0005701068720100011,0.01415579828200407
0.0017419378939848684,0.000565182470981199,0.013864631772015855
0.001785624249004286,0.0005780556319996322,0.014206204056000388
0.00172189055099534,0.0005575261459971443,0.013729151548011942
0.0017163073849969805,0.000554187628008549,0.013657939634003014
0.0017446959439730563,0.0005711887050092628,0.013779933855013951
0.0017596946649937309,0.0005744408030113846,0.013982065022997632
0.0017544774610005333,0.0005809803840120366,0.013848771336996833
0.001709858156997143,0.0005463455550134313,0.013625648922986329
0.001773525152988441,0.0006045257649948325,0.014245464777986853
0.0017557370930016986,0.0005539419680080755,0.013651558546984233
0.001769719158013686,0.0005801513380129108,0.014025847055007944
0.001709970545007309,0.0005525727399817697,0.013605534560988418
0.0017587887810095709,0.0005594496129979234,0.014000960088998
0.0017163181350051673,0.0005449237590000848,0.013386254815998654
0.0017632595229979415,0.000549535037984242,0.013767968375015698
0.0016966853980229643,0.0005559878739995838,0.013447702151003795
0.0017446320590224786,0.0005637697410129476,0.013928125431995795
0.0017988935199946354,0.0005960547169943311,0.014449618060996728
0.0017598424710031394,0.0005668397269810157,0.01387088409599346
0.0017620545930185471,0.0005650298109940195,0.014148661025997171
0.0017608388570042733,0.0005542027620058434,0.013858717666007579
0.0017193625940035418,0.0005532275790146741,0.013702306139010943
0.0017417686660091932,0.0005549826980031867,0.013689747284031
0.0017246443010189977,0.0005609101379959611,0.013775904297976012
0.001753074121019381,0.0005783967010247579,0.014082139688991446
0.0017816971359698073,0.0005893081039903336,0.014205181365061435
0.0017512504160113167,0.0005626883459899546,0.013924307463992591
0.0017692474289724488,0.000586912807997578,0.014226231886023016
0.0017394327409820107,0.000560741163972125,0.013809517198978938
0.0017412119820146472,0.0005645657929762819,0.013844604391964822
0.0018077329209627352,0.000591691730038292,0.014264837552011158
0.0017535812619953503,0.000568707688977156,0.013824202003026585
0.0017252393709859461,0.0005591782899991813,0.01371489539099457
0.0017095672340219608,0.0005493890669895336,0.013554870219002623
0.0016985890459855,0.0005589920160418842,0.013662779114973092
0.0017469351720046688,0.000558141520994468,0.013931687686959777
0.0017617726819862583,0.0005694768039975315,0.013900213354007065
0.0017085714670156448,0.0005584430490252998,0.013558688777016869
0.001739726897993023,0.000560302063007839,0.013837628400000539
0.0017615660119936366,0.0005854171910104924,0.013977198490989395
0.0017371049029861751,0.0005843233339419384,0.013891754053001932
0.0017593461680135078,0.0005700249530018481,0.013850072692996037
0.0017349424779949914,0.0005592200830142246,0.013870802156005084
0.0017174582370498683,0.0005476189050223183,0.013512191471032565
0.0017813401369785424,0.0005903063449914043,0.014098924077981792
0.0017382403799674649,0.0005856479030080663,0.013761944998035687
0.0017522629109935225,0.0005761228090123041,0.013991415884986053
0.0017374883970187511,0.0005675173899999208,0.013840093955004705
0.0017377235750136606,0.0005691097879953304,0.013914237934995981
0.0018195283569766615,0.0005913140610064147,0.01438921199100514
0.0017676839410050889,0.0005677277399681771,0.013949458448978476
0.0017493559929607728,0.0005571259459757129,0.013813785595020818
0.0017817514230227972,0.0005818577720110625,0.014218820924957982
0.0017709020049878745,0.0005694528030016954,0.013966934605987262
0.0017266601519695542,0.0005705624870042811,0.013862241952976546
0.00172245532499619,0.0005519304599783937,0.013547305721038357
0.0017027574480162001,0.0005515677949970267,0.013491031290001046
0.0017358438109640701,0.0005664538949677081,0.013842005813012292
0.0017243390029980218,0.0005476393129956704,0.013529222730017864
0.0017268009470335528,0.0005620985429886787,0.013816357533998598
0.0017789215280718054,0.0005855764800508041,0.014088380216006044
0.0017373995400030253,0.0005721284310275224,0.013851568239037078
0.0017180445109624997,0.0005589278799743624,0.01357719716799329
0.001769675578980241,0.0005825184910463576,0.013908810772034486
0.0017416057219998037,0.0005692195900101069,0.013617459916964435
0.0017270027169870447,0.0005512247290134837,0.01365173842401964
0.001712702706012351,0.0005415300940021553,0.013420379491995845
0.0017001079810088414,0.0005561768330207997,0.013615405245987859
0.0017676051589442068,0.0005752605040015623,0.014089614643027744
0.0017048637019543094,0.0005568283650191007,0.01358084105001035
0.0017526073800054292,0.0005775847999684629,0.013914513741992778
0.0017568387769915717,0.0005677581869585992,0.014014396262014998
0.0017410179399885237,0.0005603529849850019,0.01364779344899398
0.001746511784967879,0.0005606548179966921,0.013776179561995377
0.0018328662109797734,0.0005968562089637999,0.014579764776997763
0.0016844308349918719,0.000550027679937557,0.01347440798896423
0.0017682441260112682,0.0005880739719777921,0.014119808894973175
0.0017327380130172968,0.0005750637480305159,0.013694605213995601
0.001736243329980425,0.0005762491100049374,0.013743141354972977
0.001748837322998952,0.000585066925999854,0.013862814785992668
0.0017041951079754653,0.0005547502129793429,0.013470618491954156
0.001760145406014999,0.0005814241640073306,0.013963042863017108
0.001776864281979215,0.0006030605809683038,0.01434618297997622
0.0017494969320123346,0.0005761224859998038,0.013899611784991066
0.00172769443299876,0.0005699177739716106,0.013875499333975312
0.001809075593997477,0.0005928374339982838,0.014254348743996162
0.0016942994509954587,0.0005563718039738887,0.013430408108017218
0.0017931417769850668,0.0005725679580009456,0.014020324272029028
0.001733857105969946,0.0005844912030079285,0.013938270774959165
0.0017062642510081787,0.0005696317890287901,0.01339901847503461
0.0017381680889611744,0.0005760235060442938,0.013695616304014039
0.0017255296420098602,0.0005915083370164211,0.013728820655984237
0.001730941759004054,0.0005880338619735994,0.013972885482016863
0.0017456718330213334,0.0005777978360001725,0.013816517441995529
0.0017208139039976231,0.0005722527859925321,0.013700889205067141
0.0017754526740227448,0.0005856104549875453,0.014085079281994695
0.001734180932997333,0.0005770416109844519,0.013750940812979024
0.0017642342370090772,0.0005698637090008561,0.01382594500898631
0.0017862983829982112,0.0005950430539978697,0.014216310807969422
0.0017474241780037118,0.000581214602001637,0.013998707584960357
0.0017564283680021617,0.0005746545370129752,0.013907826215978275
0.0017805850949662273,0.0006014834470770438,0.01408823365302669
0.001756951550978556,0.000586208608960078,0.013914857273031885
0.0017277340749787982,0.0005714806659889291,0.013676433008991807
0.0017515123929861148,0.0005777414050062361,0.01378077085494806
0.0017424003409869328,0.0005714769499845716,0.013809427042020615
0.0017531480909983657,0.0005885181919966272,0.013771448633002364
0.0018074559170290741,0.0006064291810289433,0.014354805945018598
0.0017240694979464024,0.0005724745779825753,0.013655329539036757
0.0018043958690377622,0.0006211020509945228,0.014298215298969809
0.0017527979550050077,0.0005733206560344115,0.013830388313006552
0.0017827572300229803,0.0005790389789963228,0.014061487894989113
0.001764566799000022,0.0006002620350191136,0.014047172461005175
0.001753984556044088,0.0005915311959597602,0.014126240279971171
0.001695182591021876,0.0005608074149840832,0.01338366062397654
0.00177277884598152,0.0005834834279867209,0.014035511622987542
0.0017296609730019555,0.0005681392960050289,0.013584809322994261
0.0017474368999955913,0.0005894349610134668,0.013864065147034126
0.00171415846603486,0.0005685040920088795,0.013666980203006461
0.0016847124609867023,0.0005555342599782307,0.013307522766988768
0.0017856345070267707,0.0005964593799963041,0.013918816967987368
0.001762705683000604,0.0005912548320447968,0.013958623901022293
0.0017595500569641445,0.0005917584439703205,0.014025738207996255
