0.0010171192250072636,0.00027064174399492915,0.008667895929014777
0.0010157170429838515,0.0002721764950119905,0.008625134699981572
0.001015377890005766,0.0002708822360182239,0.008642721518011058
0.0010269549109934815,0.00027290585800710687,0.00869555171599859
0.001025409168008082,0.000269431003012869,0.008683570177007823
0.0010164978169996176,0.0002724866980106526,0.008687378440023166
0.0010158871139965412,0.00027244388200324467,0.008649976285987578
0.0010169810119987233,0.00027177490300528005,0.008596192652996252
0.0010233979759850626,0.0002681754119857942,0.00865884404199278
0.001023247715001162,0.0002739816230014185,0.00866983150800479
0.0010222243140124191,0.00026856869999664925,0.00866608126698793
0.0010275627690025432,0.00027316230497672223,0.008708073070983119
0.0010204294609793578,0.00027377348901336517,0.00865283622700099
0.0010274730159990212,0.0002738253350044033,0.00872390638100569
0.0010301253249972433,0.0002736906640120651,0.008647640873005003
0.001025593784010198,0.0002713509699997303,0.008623003851011163
0.0010226276659914219,0.0002726899550034432,0.008562816390003718
0.0010191262659982386,0.0002725829349737978,0.008701741392012081
0.001031077547005225,0.0002727847630139877,0.00874674191100985
0.0010255586499861237,0.0002730874260169003,0.008627157975989575
0.0010270068060181075,0.000275403113014363,0.008713125654001487
0.0010217033339995395,0.00027453741000590525,0.008690314422005031
0.0010212791450039732,0.0002732938429717251,0.00862927792301889
0.0010208194379920314,0.0002726089249708821,0.008597607253971545
0.0010267834650176154,0.0002739608349966147,0.008721536356986689
0.001029194726989772,0.0002736757779775871,0.008731126654995024
0.0010216703260030045,0.00027174777999061916,0.008719992912965609
0.0010176452379982949,0.00027030786399518547,0.008657274964000863
0.0010178144170058657,0.00027293564399042227,0.008663037795016862
0.001027120811982968,0.000272444589009865,0.008743192354008897
0.0010360612970152943,0.00027322194099906483,0.00876151886799107
0.0010438681789855765,0.0002732629550018828,0.00877695096800744
0.001032699578014217,0.0002752293139974427,0.00871846481200373
0.0010273590459955813,0.00027396120100911503,0.008703571617006673
0.0010249007069960498,0.00027278348399795507,0.008704474262001894
0.0010328034469803242,0.0002752690749885005,0.008755011310002375
0.0010316694760240353,0.0002748331350148874,0.008733426114999929
0.0010366988479909196,0.0002727986490172043,0.008704168042987476
0.0010305732680044458,0.0002738807780015122,0.008737265905987442
0.001032661226008713,0.0002757083419828632,0.008768826949005415
0.001033975522009314,0.0002735239930016178,0.008646591124013867
0.001040841199010174,0.0002757059410014335,0.008778999530024522
0.0010403908759917613,0.00027749627300909196,0.008796785893997367
0.0010312978930032842,0.00027484981797988437,0.008694486051003878
