131999,0.6150000000000004,0.3850000000000003
132999,0.5740000000000004,0.4260000000000003
133999,0.5890000000000004,0.4110000000000003
134999,0.6090000000000004,0.3910000000000003
135999,0.6070000000000004,0.3930000000000003
136999,0.5640000000000004,0.43600000000000033
137999,0.5700000000000004,0.4300000000000003
138999,0.5620000000000004,0.43800000000000033
139999,0.6080000000000004,0.3920000000000003
140999,0.5850000000000004,0.4150000000000003
141999,0.5370000000000004,0.46300000000000036
142999,0.5870000000000004,0.4130000000000003
143999,0.5890000000000004,0.4110000000000003
144999,0.5760000000000004,0.4240000000000003
145999,0.5830000000000004,0.4170000000000003
146999,0.5630000000000004,0.43700000000000033
147999,0.5920000000000004,0.4080000000000003
148999,0.6140000000000004,0.3860000000000003
149999,0.5640000000000004,0.43600000000000033
150999,0.5530000000000004,0.44700000000000034
151999,0.5680000000000004,0.43200000000000033
152999,0.5920000000000004,0.4080000000000003
153999,0.5490000000000004,0.45100000000000035
154999,0.5940000000000004,0.4060000000000003
155999,0.5690000000000004,0.4310000000000003
156999,0.6140000000000004,0.3860000000000003
157999,0.6050000000000004,0.3950000000000003
158999,0.5890000000000004,0.4110000000000003
159999,0.5880000000000004,0.4120000000000003
160999,0.5770000000000004,0.4230000000000003
161999,0.5820000000000004,0.4180000000000003
162999,0.6100000000000004,0.3900000000000003
163999,0.5980000000000004,0.4020000000000003
164999,0.5800000000000004,0.4200000000000003
165999,0.5940000000000004,0.4060000000000003
166999,0.5850000000000004,0.4150000000000003
167999,0.5940000000000004,0.4060000000000003
168999,0.5600000000000004,0.44000000000000034
169999,0.5890000000000004,0.4110000000000003
170999,0.5750000000000004,0.4250000000000003
171999,0.5550000000000004,0.44500000000000034
172999,0.5540000000000004,0.44600000000000034
173999,0.5970000000000004,0.4030000000000003
174999,0.5810000000000004,0.4190000000000003
175999,0.5710000000000004,0.4290000000000003
176999,0.5850000000000004,0.4150000000000003
177999,0.5750000000000004,0.4250000000000003
178999,0.5920000000000004,0.4080000000000003
179999,0.5720000000000004,0.4280000000000003
180999,0.5430000000000004,0.45700000000000035
181999,0.5950000000000004,0.4050000000000003
182999,0.5920000000000004,0.4080000000000003
183999,0.6070000000000004,0.3930000000000003
184999,0.5990000000000004,0.4010000000000003
185999,0.5990000000000004,0.4010000000000003
186999,0.6360000000000005,0.36400000000000027
187999,0.6190000000000004,0.3810000000000003
188999,0.6090000000000004,0.3910000000000003
189999,0.6190000000000004,0.3810000000000003
190999,0.6270000000000004,0.3730000000000003
191999,0.5600000000000004,0.44000000000000034
192999,0.6030000000000004,0.3970000000000003
193999,0.6300000000000004,0.3700000000000003
194999,0.6210000000000004,0.3790000000000003
195999,0.6240000000000004,0.3760000000000003
196999,0.6150000000000004,0.3850000000000003
197999,0.6410000000000005,0.35900000000000026
198999,0.6270000000000004,0.3730000000000003
199999,0.6000000000000004,0.4000000000000003
200999,0.5900000000000004,0.4100000000000003
201999,0.6130000000000004,0.3870000000000003
202999,0.6270000000000004,0.3730000000000003
203999,0.6520000000000005,0.34800000000000025
204999,0.6210000000000004,0.3790000000000003
205999,0.6280000000000004,0.3720000000000003
206999,0.6520000000000005,0.34800000000000025
207999,0.6220000000000004,0.3780000000000003
208999,0.6250000000000004,0.3750000000000003
209999,0.6560000000000005,0.34400000000000025
210999,0.6190000000000004,0.3810000000000003
211999,0.6470000000000005,0.35300000000000026
212999,0.6400000000000005,0.36000000000000026
213999,0.6380000000000005,0.36200000000000027
214999,0.6320000000000005,0.36800000000000027
215999,0.6430000000000005,0.35700000000000026
216999,0.6370000000000005,0.36300000000000027
217999,0.6020000000000004,0.3980000000000003
218999,0.6590000000000005,0.34100000000000025
219999,0.6400000000000005,0.36000000000000026
220999,0.6410000000000005,0.35900000000000026
221999,0.6500000000000005,0.35000000000000026
222999,0.6520000000000005,0.34800000000000025
223999,0.6200000000000004,0.3800000000000003
224999,0.6400000000000005,0.36000000000000026
225999,0.6350000000000005,0.36500000000000027
226999,0.6160000000000004,0.3840000000000003
227999,0.6540000000000005,0.34600000000000025
228999,0.6520000000000005,0.34800000000000025
229999,0.6660000000000005,0.33400000000000024
230999,0.6160000000000004,0.3840000000000003
231999,0.6300000000000004,0.3700000000000003
232999,0.6180000000000004,0.3820000000000003
233999,0.6320000000000005,0.36800000000000027
234999,0.6160000000000004,0.3840000000000003
235999,0.6280000000000004,0.3720000000000003
236999,0.5900000000000004,0.4100000000000003
237999,0.6490000000000005,0.35100000000000026
238999,0.5830000000000004,0.4170000000000003
239999,0.6280000000000004,0.3720000000000003
240999,0.6000000000000004,0.4000000000000003
241999,0.5720000000000004,0.4280000000000003
242999,0.6310000000000004,0.36900000000000027
243999,0.6210000000000004,0.3790000000000003
244999,0.6360000000000005,0.36400000000000027
245999,0.6210000000000004,0.3790000000000003
246999,0.6500000000000005,0.35000000000000026
247999,0.6190000000000004,0.3810000000000003
248999,0.6250000000000004,0.3750000000000003
249999,0.6170000000000004,0.3830000000000003
250999,0.6530000000000005,0.34700000000000025
251999,0.6270000000000004,0.3730000000000003
252999,0.6520000000000005,0.34800000000000025
253999,0.6180000000000004,0.3820000000000003
254999,0.6080000000000004,0.3920000000000003
255999,0.5800000000000004,0.4200000000000003
256999,0.6110000000000004,0.3890000000000003
257999,0.5970000000000004,0.4030000000000003
258999,0.5970000000000004,0.4030000000000003
259999,0.6290000000000004,0.3710000000000003
260999,0.5920000000000004,0.4080000000000003
261999,0.6220000000000004,0.3780000000000003
262999,0.5760000000000004,0.4240000000000003
263999,0.6340000000000005,0.36600000000000027
264999,0.5860000000000004,0.4140000000000003
265999,0.6090000000000004,0.3910000000000003
266999,0.6280000000000004,0.3720000000000003
267999,0.6810000000000005,0.31900000000000023
268999,0.6100000000000004,0.3900000000000003
269999,0.5920000000000004,0.4080000000000003
270999,0.6470000000000005,0.35300000000000026
271999,0.6620000000000005,0.33800000000000024
272999,0.6340000000000005,0.36600000000000027
273999,0.6450000000000005,0.35500000000000026
274999,0.6040000000000004,0.3960000000000003
275999,0.6350000000000005,0.36500000000000027
276999,0.6560000000000005,0.34400000000000025
277999,0.6010000000000004,0.3990000000000003
278999,0.6370000000000005,0.36300000000000027
279999,0.6300000000000004,0.3700000000000003
280999,0.6620000000000005,0.33800000000000024
281999,0.6440000000000005,0.35600000000000026
282999,0.5970000000000004,0.4030000000000003
283999,0.6230000000000004,0.3770000000000003
284999,0.6220000000000004,0.3780000000000003
285999,0.6110000000000004,0.3890000000000003
286999,0.6290000000000004,0.3710000000000003
287999,0.5990000000000004,0.4010000000000003
288999,0.6490000000000005,0.35100000000000026
289999,0.6230000000000004,0.3770000000000003
290999,0.5870000000000004,0.4130000000000003
291999,0.6390000000000005,0.36100000000000027
292999,0.6030000000000004,0.3970000000000003
293999,0.6010000000000004,0.3990000000000003
294999,0.5840000000000004,0.4160000000000003
295999,0.6290000000000004,0.3710000000000003
296999,0.6050000000000004,0.3950000000000003
297999,0.6120000000000004,0.3880000000000003
298999,0.5980000000000004,0.4020000000000003
299999,0.6230000000000004,0.3770000000000003
300999,0.6020000000000004,0.3980000000000003
301999,0.6460000000000005,0.35400000000000026
302999,0.6070000000000004,0.3930000000000003
303999,0.6200000000000004,0.3800000000000003
304999,0.6250000000000004,0.3750000000000003
305999,0.5950000000000004,0.4050000000000003
306999,0.6290000000000004,0.3710000000000003
307999,0.6360000000000005,0.36400000000000027
308999,0.6210000000000004,0.3790000000000003
309999,0.6460000000000005,0.35400000000000026
310999,0.6010000000000004,0.3990000000000003
311999,0.6020000000000004,0.3980000000000003
312999,0.6060000000000004,0.3940000000000003
313999,0.6150000000000004,0.3850000000000003
314999,0.6180000000000004,0.3820000000000003
315999,0.5540000000000004,0.44600000000000034
316999,0.6220000000000004,0.3780000000000003
317999,0.6350000000000005,0.36500000000000027
318999,0.6050000000000004,0.3950000000000003
319999,0.6300000000000004,0.3700000000000003
320999,0.6140000000000004,0.3860000000000003
321999,0.6580000000000005,0.34200000000000025
322999,0.6170000000000004,0.3830000000000003
323999,0.6270000000000004,0.3730000000000003
324999,0.6020000000000004,0.3980000000000003
325999,0.6010000000000004,0.3990000000000003
326999,0.6380000000000005,0.36200000000000027
327999,0.6360000000000005,0.36400000000000027
328999,0.6170000000000004,0.3830000000000003
329999,0.6230000000000004,0.3770000000000003
330999,0.6270000000000004,0.3730000000000003
331999,0.6280000000000004,0.3720000000000003
332999,0.5990000000000004,0.4010000000000003
333999,0.6030000000000004,0.3970000000000003
334999,0.6120000000000004,0.3880000000000003
335999,0.6280000000000004,0.3720000000000003
336999,0.5960000000000004,0.4040000000000003
337999,0.6160000000000004,0.3840000000000003
338999,0.5980000000000004,0.4020000000000003
339999,0.5780000000000004,0.4220000000000003
340999,0.6020000000000004,0.3980000000000003
341999,0.5960000000000004,0.4040000000000003
342999,0.5740000000000004,0.4260000000000003
343999,0.5950000000000004,0.4050000000000003
344999,0.5920000000000004,0.4080000000000003
345999,0.6090000000000004,0.3910000000000003
346999,0.6020000000000004,0.3980000000000003
347999,0.5850000000000004,0.4150000000000003
348999,0.6100000000000004,0.3900000000000003
349999,0.6050000000000004,0.3950000000000003
350999,0.5840000000000004,0.4160000000000003
351999,0.6060000000000004,0.3940000000000003
352999,0.5700000000000004,0.4300000000000003
353999,0.5840000000000004,0.4160000000000003
354999,0.5950000000000004,0.4050000000000003
355999,0.5860000000000004,0.4140000000000003
356999,0.5660000000000004,0.43400000000000033
357999,0.5950000000000004,0.4050000000000003
358999,0.5560000000000004,0.44400000000000034
359999,0.5890000000000004,0.4110000000000003
360999,0.6040000000000004,0.3960000000000003
361999,0.5880000000000004,0.4120000000000003
362999,0.5940000000000004,0.4060000000000003
363999,0.5600000000000004,0.44000000000000034
364999,0.5910000000000004,0.4090000000000003
365999,0.5560000000000004,0.44400000000000034
366999,0.6200000000000004,0.3800000000000003
367999,0.6030000000000004,0.3970000000000003
368999,0.6020000000000004,0.3980000000000003
369999,0.6360000000000005,0.36400000000000027
370999,0.6010000000000004,0.3990000000000003
371999,0.5860000000000004,0.4140000000000003
372999,0.6320000000000005,0.36800000000000027
373999,0.6300000000000004,0.3700000000000003
374999,0.6370000000000005,0.36300000000000027
375999,0.6220000000000004,0.3780000000000003
376999,0.6380000000000005,0.36200000000000027
377999,0.6150000000000004,0.3850000000000003
378999,0.6600000000000005,0.34000000000000025
379999,0.6670000000000005,0.33300000000000024
380999,0.6300000000000004,0.3700000000000003
381999,0.6210000000000004,0.3790000000000003
382999,0.6700000000000005,0.33000000000000024
383999,0.6410000000000005,0.35900000000000026
384999,0.6270000000000004,0.3730000000000003
385999,0.6400000000000005,0.36000000000000026
386999,0.6500000000000005,0.35000000000000026
387999,0.6750000000000005,0.32500000000000023
388999,0.6360000000000005,0.36400000000000027
389999,0.6620000000000005,0.33800000000000024
390999,0.6870000000000005,0.3130000000000002
391999,0.6540000000000005,0.34600000000000025
392999,0.6580000000000005,0.34200000000000025
393999,0.6580000000000005,0.34200000000000025
394999,0.6780000000000005,0.32200000000000023
395999,0.6550000000000005,0.34500000000000025
396999,0.6410000000000005,0.35900000000000026
397999,0.6450000000000005,0.35500000000000026
398999,0.6390000000000005,0.36100000000000027
399999,0.6350000000000005,0.36500000000000027
400999,0.6400000000000005,0.36000000000000026
401999,0.6400000000000005,0.36000000000000026
402999,0.6220000000000004,0.3780000000000003
403999,0.6410000000000005,0.35900000000000026
404999,0.6230000000000004,0.3770000000000003
405999,0.6490000000000005,0.35100000000000026
406999,0.6200000000000004,0.3800000000000003
407999,0.6690000000000005,0.33100000000000024
408999,0.6330000000000005,0.36700000000000027
409999,0.6220000000000004,0.3780000000000003
410999,0.6660000000000005,0.33400000000000024
411999,0.6800000000000005,0.32000000000000023
412999,0.6500000000000005,0.35000000000000026
413999,0.6570000000000005,0.34300000000000025
414999,0.6390000000000005,0.36100000000000027
415999,0.6720000000000005,0.32800000000000024
416999,0.6500000000000005,0.35000000000000026
417999,0.7020000000000005,0.2980000000000002
418999,0.6540000000000005,0.34600000000000025
419999,0.6470000000000005,0.35300000000000026
420999,0.6570000000000005,0.34300000000000025
421999,0.6810000000000005,0.31900000000000023
422999,0.6430000000000005,0.35700000000000026
423999,0.6830000000000005,0.3170000000000002
424999,0.6990000000000005,0.3010000000000002
425999,0.6630000000000005,0.33700000000000024
426999,0.6610000000000005,0.33900000000000025
427999,0.6570000000000005,0.34300000000000025
428999,0.6670000000000005,0.33300000000000024
429999,0.6930000000000005,0.3070000000000002
430999,0.6810000000000005,0.31900000000000023
431999,0.6740000000000005,0.32600000000000023
432999,0.6790000000000005,0.32100000000000023
433999,0.6820000000000005,0.3180000000000002
434999,0.6720000000000005,0.32800000000000024
435999,0.6820000000000005,0.3180000000000002
436999,0.6820000000000005,0.3180000000000002
437999,0.6710000000000005,0.32900000000000024
438999,0.6640000000000005,0.33600000000000024
439999,0.6910000000000005,0.3090000000000002
440999,0.6570000000000005,0.34300000000000025
441999,0.6440000000000005,0.35600000000000026
442999,0.6860000000000005,0.3140000000000002
443999,0.6990000000000005,0.3010000000000002
444999,0.6850000000000005,0.3150000000000002
445999,0.6710000000000005,0.32900000000000024
446999,0.6700000000000005,0.33000000000000024
447999,0.6810000000000005,0.31900000000000023
448999,0.6720000000000005,0.32800000000000024
449999,0.6950000000000005,0.3050000000000002
450999,0.6870000000000005,0.3130000000000002
451999,0.6730000000000005,0.32700000000000023
452999,0.6900000000000005,0.3100000000000002
453999,0.6910000000000005,0.3090000000000002
454999,0.6890000000000005,0.3110000000000002
455999,0.6890000000000005,0.3110000000000002
456999,0.6710000000000005,0.32900000000000024
457999,0.6470000000000005,0.35300000000000026
458999,0.6800000000000005,0.32000000000000023
459999,0.6810000000000005,0.31900000000000023
460999,0.6780000000000005,0.32200000000000023
461999,0.6700000000000005,0.33000000000000024
462999,0.6590000000000005,0.34100000000000025
463999,0.6970000000000005,0.3030000000000002
464999,0.6820000000000005,0.3180000000000002
465999,0.7000000000000005,0.3000000000000002
466999,0.6990000000000005,0.3010000000000002
467999,0.6930000000000005,0.3070000000000002
468999,0.6630000000000005,0.33700000000000024
469999,0.6730000000000005,0.32700000000000023
470999,0.6580000000000005,0.34200000000000025
471999,0.6970000000000005,0.3030000000000002
472999,0.6730000000000005,0.32700000000000023
473999,0.6290000000000004,0.3710000000000003
474999,0.6560000000000005,0.34400000000000025
475999,0.6850000000000005,0.3150000000000002
476999,0.7260000000000005,0.2740000000000002
477999,0.7060000000000005,0.2940000000000002
478999,0.6790000000000005,0.32100000000000023
479999,0.6850000000000005,0.3150000000000002
480999,0.6820000000000005,0.3180000000000002
481999,0.7070000000000005,0.2930000000000002
482999,0.7240000000000005,0.2760000000000002
483999,0.6610000000000005,0.33900000000000025
484999,0.6980000000000005,0.3020000000000002
485999,0.6800000000000005,0.32000000000000023
486999,0.6920000000000005,0.3080000000000002
487999,0.6900000000000005,0.3100000000000002
488999,0.6670000000000005,0.33300000000000024
489999,0.6660000000000005,0.33400000000000024
490999,0.7110000000000005,0.2890000000000002
491999,0.7110000000000005,0.2890000000000002
492999,0.6950000000000005,0.3050000000000002
493999,0.6930000000000005,0.3070000000000002
494999,0.7090000000000005,0.2910000000000002
495999,0.7060000000000005,0.2940000000000002
496999,0.6680000000000005,0.33200000000000024
497999,0.7260000000000005,0.2740000000000002
498999,0.6870000000000005,0.3130000000000002
499999,0.7240000000000005,0.2760000000000002
500999,0.7120000000000005,0.2880000000000002
501999,0.7140000000000005,0.2860000000000002
502999,0.7070000000000005,0.2930000000000002
503999,0.7130000000000005,0.2870000000000002
504999,0.6530000000000005,0.34700000000000025
505999,0.7050000000000005,0.2950000000000002
506999,0.7320000000000005,0.2680000000000002
507999,0.7090000000000005,0.2910000000000002
508999,0.7280000000000005,0.2720000000000002
509999,0.6850000000000005,0.3150000000000002
510999,0.7010000000000005,0.2990000000000002
511999,0.6800000000000005,0.32000000000000023
512999,0.6990000000000005,0.3010000000000002
513999,0.6960000000000005,0.3040000000000002
514999,0.7040000000000005,0.2960000000000002
515999,0.6990000000000005,0.3010000000000002
516999,0.7180000000000005,0.2820000000000002
517999,0.6850000000000005,0.3150000000000002
518999,0.7030000000000005,0.2970000000000002
519999,0.6900000000000005,0.3100000000000002
520999,0.6980000000000005,0.3020000000000002
521999,0.7070000000000005,0.2930000000000002
522999,0.7190000000000005,0.2810000000000002
523999,0.6800000000000005,0.32000000000000023
524999,0.7090000000000005,0.2910000000000002
525999,0.6720000000000005,0.32800000000000024
526999,0.6910000000000005,0.3090000000000002
527999,0.6840000000000005,0.3160000000000002
528999,0.7120000000000005,0.2880000000000002
529999,0.6760000000000005,0.32400000000000023
530999,0.6860000000000005,0.3140000000000002
531999,0.6780000000000005,0.32200000000000023
532999,0.7080000000000005,0.2920000000000002
533999,0.7070000000000005,0.2930000000000002
534999,0.7120000000000005,0.2880000000000002
535999,0.7390000000000005,0.2610000000000002
536999,0.6890000000000005,0.3110000000000002
537999,0.7520000000000006,0.2480000000000002
538999,0.6970000000000005,0.3030000000000002
539999,0.7010000000000005,0.2990000000000002
540999,0.6870000000000005,0.3130000000000002
541999,0.6680000000000005,0.33200000000000024
542999,0.6660000000000005,0.33400000000000024
543999,0.6650000000000005,0.33500000000000024
544999,0.7000000000000005,0.3000000000000002
545999,0.7050000000000005,0.2950000000000002
546999,0.6530000000000005,0.34700000000000025
547999,0.6610000000000005,0.33900000000000025
548999,0.6650000000000005,0.33500000000000024
549999,0.6440000000000005,0.35600000000000026
550999,0.6460000000000005,0.35400000000000026
551999,0.6830000000000005,0.3170000000000002
552999,0.6360000000000005,0.36400000000000027
553999,0.6410000000000005,0.35900000000000026
554999,0.6130000000000004,0.3870000000000003
555999,0.6060000000000004,0.3940000000000003
556999,0.6510000000000005,0.34900000000000025
557999,0.6250000000000004,0.3750000000000003
558999,0.6270000000000004,0.3730000000000003
559999,0.6480000000000005,0.35200000000000026
560999,0.6300000000000004,0.3700000000000003
561999,0.5950000000000004,0.4050000000000003
562999,0.5950000000000004,0.4050000000000003
563999,0.6550000000000005,0.34500000000000025
564999,0.6080000000000004,0.3920000000000003
565999,0.6210000000000004,0.3790000000000003
566999,0.6390000000000005,0.36100000000000027
567999,0.6120000000000004,0.3880000000000003
568999,0.6310000000000004,0.36900000000000027
569999,0.6180000000000004,0.3820000000000003
570999,0.6360000000000005,0.36400000000000027
571999,0.6280000000000004,0.3720000000000003
572999,0.6280000000000004,0.3720000000000003
573999,0.6230000000000004,0.3770000000000003
574999,0.5910000000000004,0.4090000000000003
575999,0.6270000000000004,0.3730000000000003
576999,0.6330000000000005,0.36700000000000027
577999,0.6400000000000005,0.36000000000000026
578999,0.6210000000000004,0.3790000000000003
579999,0.6030000000000004,0.3970000000000003
580999,0.6330000000000005,0.36700000000000027
581999,0.6080000000000004,0.3920000000000003
582999,0.6290000000000004,0.3710000000000003
583999,0.5970000000000004,0.4030000000000003
584999,0.5810000000000004,0.4190000000000003
585999,0.6250000000000004,0.3750000000000003
586999,0.6270000000000004,0.3730000000000003
587999,0.5610000000000004,0.43900000000000033
588999,0.5720000000000004,0.4280000000000003
589999,0.6080000000000004,0.3920000000000003
590999,0.6310000000000004,0.36900000000000027
591999,0.5650000000000004,0.43500000000000033
592999,0.6100000000000004,0.3900000000000003
593999,0.6230000000000004,0.3770000000000003
594999,0.6070000000000004,0.3930000000000003
595999,0.6190000000000004,0.3810000000000003
596999,0.6320000000000005,0.36800000000000027
597999,0.6040000000000004,0.3960000000000003
598999,0.6310000000000004,0.36900000000000027
599999,0.6130000000000004,0.3870000000000003
600999,0.6460000000000005,0.35400000000000026
601999,0.6340000000000005,0.36600000000000027
602999,0.6600000000000005,0.34000000000000025
603999,0.6300000000000004,0.3700000000000003
604999,0.6580000000000005,0.34200000000000025
605999,0.6000000000000004,0.4000000000000003
606999,0.6160000000000004,0.3840000000000003
607999,0.6550000000000005,0.34500000000000025
608999,0.6650000000000005,0.33500000000000024
609999,0.6470000000000005,0.35300000000000026
610999,0.6750000000000005,0.32500000000000023
611999,0.6530000000000005,0.34700000000000025
612999,0.6620000000000005,0.33800000000000024
613999,0.6910000000000005,0.3090000000000002
614999,0.6540000000000005,0.34600000000000025
615999,0.6760000000000005,0.32400000000000023
616999,0.6560000000000005,0.34400000000000025
617999,0.6630000000000005,0.33700000000000024
618999,0.6690000000000005,0.33100000000000024
619999,0.6260000000000004,0.3740000000000003
620999,0.6590000000000005,0.34100000000000025
621999,0.6290000000000004,0.3710000000000003
622999,0.6460000000000005,0.35400000000000026
623999,0.6470000000000005,0.35300000000000026
624999,0.6990000000000005,0.3010000000000002
625999,0.6790000000000005,0.32100000000000023
626999,0.6480000000000005,0.35200000000000026
627999,0.6610000000000005,0.33900000000000025
628999,0.6760000000000005,0.32400000000000023
629999,0.6710000000000005,0.32900000000000024
630999,0.6370000000000005,0.36300000000000027
631999,0.6530000000000005,0.34700000000000025
632999,0.6350000000000005,0.36500000000000027
633999,0.6930000000000005,0.3070000000000002
634999,0.6940000000000005,0.3060000000000002
635999,0.6170000000000004,0.3830000000000003
636999,0.6500000000000005,0.35000000000000026
637999,0.6630000000000005,0.33700000000000024
638999,0.6130000000000004,0.3870000000000003
639999,0.6570000000000005,0.34300000000000025
640999,0.6870000000000005,0.3130000000000002
641999,0.6530000000000005,0.34700000000000025
642999,0.6340000000000005,0.36600000000000027
643999,0.6190000000000004,0.3810000000000003
644999,0.6050000000000004,0.3950000000000003
645999,0.6340000000000005,0.36600000000000027
646999,0.6540000000000005,0.34600000000000025
647999,0.6340000000000005,0.36600000000000027
648999,0.6220000000000004,0.3780000000000003
649999,0.6110000000000004,0.3890000000000003
650999,0.6440000000000005,0.35600000000000026
651999,0.6530000000000005,0.34700000000000025
652999,0.6180000000000004,0.3820000000000003
653999,0.6540000000000005,0.34600000000000025
654999,0.6040000000000004,0.3960000000000003
655999,0.6280000000000004,0.3720000000000003
656999,0.6350000000000005,0.36500000000000027
657999,0.6160000000000004,0.3840000000000003
658999,0.6320000000000005,0.36800000000000027
659999,0.6370000000000005,0.36300000000000027
660999,0.6390000000000005,0.36100000000000027
661999,0.6060000000000004,0.3940000000000003
662999,0.6090000000000004,0.3910000000000003
663999,0.6190000000000004,0.3810000000000003
664999,0.6470000000000005,0.35300000000000026
665999,0.6450000000000005,0.35500000000000026
