65,0.6435643564356436,78.31,77.97,61.17,200.0,1308.0139000000001,2791.8491000000004,715.6410999999997,0.0,21.24,30.34,31.83,143.38,74.80239999999999,102.40439999999998,88.3811,23.495600000000003,99,85,97,0
66,0.6534653465346535,71.72,83.54,65.09,200.0,925.2816,3448.3684000000003,1251.5219000000002,0.0,20.73,28.49,29.98,142.91,41.91709999999999,50.18989999999999,40.3596,21.6619,100,80,94,0
67,0.6633663366336634,79.23,80.96,60.19,200.0,1185.3371,3211.5784,712.3139,0.0,22.17,28.49,30.93,142.16,89.12110000000001,82.2499,68.9251,20.554399999999998,98,82,97,0
68,0.6732673267326733,72.23,77.49,63.45,200.0,893.7970999999999,2714.5299,1049.4875000000002,0.0,20.71,30.05,31.61,141.32,26.525899999999996,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,82.86,88.05,60.93,200.0,1316.2803999999999,3794.0675,670.9851000000001,0.0,23.67,27.29,29.9,140.98,118.94109999999999,57.225899999999996,35.97,24.7396,99,77,97,0
70,0.693069306930693,71.39,90.89,63.94,200.0,1092.6779000000001,3832.5378999999994,898.1163999999999,0.0,20.47,29.44,30.46,140.84,46.00910000000001,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,81.98,83.69,66.44,200.0,1042.1196,3432.1139000000003,1426.1263999999999,0.0,23.24,27.43,29.43,140.31,61.54240000000001,48.4251,29.705100000000005,22.513900000000003,99,80,93,0
72,0.7128712871287128,73.12,81.66,60.87,200.0,897.1056,3124.9044,664.3530999999999,0.0,20.14,28.97,30.15,140.23,28.4804,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,69.1,80.12,65.78,200.0,594.9499999999999,3230.265599999999,1663.6115999999997,0.0,19.83,26.67,28.97,141.2,19.3411,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,69.73,73.36,61.97,200.0,835.0371,2442.6704,1059.9091,0.0,19.88,28.02,29.67,139.46,21.245600000000003,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,73.27,78.37,60.94,200.0,829.0371,3089.1531000000004,934.9764,0.0,20.42,26.95,28.67,138.84,29.18360000000001,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,73.6,76.97,54.96,200.0,1067.6599999999999,3148.3691000000003,298.4784,0.0,20.59,25.59,28.2,137.09,37.381899999999995,66.52190000000002,45.94000000000001,19.521900000000002,99,83,99,0
77,0.7623762376237624,74.56,74.54,56.88,200.0,766.0064000000001,2842.5284,507.90560000000005,0.0,21.56,25.65,28.64,137.11,23.8464,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,75.33,84.63,61.19,200.0,991.6411,3391.5531,687.9339,0.0,21.05,27.6,30.88,136.49,31.7075,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,74.92,77.21,63.03,200.0,765.3336,3123.6459000000004,1463.4690999999993,0.0,21.48,25.87,29.11,136.75,23.949599999999997,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,65.99,83.92,57.18,200.0,580.8299000000001,3638.0535999999997,507.42760000000004,0.0,19.43,26.55,29.91,137.46,15.9051,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,75.92,77.23,63.76,200.0,852.1936000000001,3139.1571000000004,1461.6224000000002,0.0,20.79,27.21,30.32,136.81,24.54589999999999,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,73.19,90.51,62.63,200.0,941.3939000000001,4254.4099,1115.5330999999999,0.0,20.7,25.01,28.78,137.01,28.17,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,73.07,73.04,56.73,200.0,776.9051000000001,2472.2984,494.3971000000001,0.0,20.01,26.2,28.83,136.86,21.1899,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,75.28,74.71,54.97,200.0,938.0816000000002,2830.9659,297.9690999999999,0.0,21.55,26.16,29.74,138.24,35.18749999999999,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,72.58,81.14,62.69,200.0,864.8436,3391.2003999999997,1305.0738999999999,0.0,20.81,27.65,29.97,138.31,28.4739,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,71.68,76.12,55.57,200.0,793.8575999999999,2971.3656,319.36510000000004,0.0,20.36,25.13,27.55,138.03,22.650399999999994,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,73.96,64.29,53.68,200.0,938.9584,1652.2258999999997,265.8176000000001,0.0,21.09,26.16,28.81,138.02,27.9019,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,76.75,62.54,52.77,200.0,896.8875,1476.8884000000005,49.97709999999998,0.0,20.59,27.04,30.15,138.3,25.7619,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,82.01,82.73,56.63,200.0,1122.1899000000003,3730.4771,517.2131,0.0,22.08,25.62,29.47,137.95,32.0736,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,73.54,66.33,53.42,200.0,857.4884,2083.9011000000005,306.74359999999996,0.0,20.96,26.84,28.72,138.85,24.378399999999996,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,72.3,49.72,51.26,200.0,733.6099999999999,12.221599999999997,4.132400000000001,0.0,21.26,19.72,25.33,139.2,23.372400000000003,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,69.63,47.1,48.1,200.0,932.2731,12.05,13.690000000000003,0.0,20.12,24.52,27.43,141.85,25.305599999999995,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,71.08,77.51,50.97,200.0,754.6336,5280.7699,2025.0290999999997,0.0,20.56,17.75,19.08,141.32,17.606399999999997,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,77.53,45.34,44.26,200.0,869.8290999999997,5.8244,10.412400000000002,0.0,20.75,22.77,22.55,141.35,23.9875,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,74.75,57.54,57.0,200.0,759.5275,28.228399999999997,13.56,0.0,20.77,33.33,33.68,137.44,22.9771,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,74.94,42.05,42.0,200.0,903.0563999999998,7.847500000000001,9.36,0.0,21.3,21.92,21.81,135.72,29.969999999999995,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,74.11,40.77,40.77,200.0,723.5778999999999,0.17709999999999998,0.17709999999999998,0.0,21.13,24.16,24.16,136.25,21.4531,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,74.16,31.42,31.42,200.0,823.1544,13.283599999999996,13.283599999999996,0.0,20.49,13.51,13.51,120.75,28.8899,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,67.45,30.75,30.75,200.0,865.4875,9.2475,9.2475,0.0,20.31,14.12,14.12,102.72,29.0739,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,70.87,29.77,29.77,200.0,990.8930999999998,1.497099999999999,1.497099999999999,0.0,20.16,11.61,11.61,86.51,22.05439999999999,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,73.84,30.0,30.0,101.0,814.5144,0.0,0.0,0.0,20.86,14.27,14.27,68.7,24.360400000000006,5.157099999999999,5.157099999999999,12.09,100,100,100,100
