209999,0.7580000000000006,0.2420000000000002
210999,0.7510000000000006,0.2490000000000002
211999,0.7590000000000006,0.2410000000000002
212999,0.7320000000000005,0.2680000000000002
213999,0.7570000000000006,0.2430000000000002
214999,0.7290000000000005,0.2710000000000002
215999,0.7360000000000005,0.2640000000000002
216999,0.7430000000000005,0.2570000000000002
217999,0.7390000000000005,0.2610000000000002
218999,0.7510000000000006,0.2490000000000002
219999,0.7290000000000005,0.2710000000000002
220999,0.7740000000000006,0.22600000000000017
221999,0.7330000000000005,0.2670000000000002
222999,0.7590000000000006,0.2410000000000002
223999,0.7530000000000006,0.2470000000000002
224999,0.7690000000000006,0.23100000000000018
225999,0.7690000000000006,0.23100000000000018
226999,0.7690000000000006,0.23100000000000018
227999,0.7600000000000006,0.24000000000000019
228999,0.7690000000000006,0.23100000000000018
229999,0.7570000000000006,0.2430000000000002
230999,0.7720000000000006,0.22800000000000017
231999,0.7840000000000006,0.21600000000000016
232999,0.7690000000000006,0.23100000000000018
233999,0.7650000000000006,0.23500000000000018
234999,0.7500000000000006,0.25000000000000017
235999,0.7890000000000006,0.21100000000000016
236999,0.7510000000000006,0.2490000000000002
237999,0.7670000000000006,0.23300000000000018
238999,0.7480000000000006,0.25200000000000017
239999,0.7490000000000006,0.25100000000000017
240999,0.7740000000000006,0.22600000000000017
241999,0.7880000000000006,0.21200000000000016
242999,0.7880000000000006,0.21200000000000016
243999,0.7850000000000006,0.21500000000000016
244999,0.7900000000000006,0.21000000000000016
245999,0.7910000000000006,0.20900000000000016
246999,0.7800000000000006,0.22000000000000017
247999,0.7640000000000006,0.23600000000000018
248999,0.7860000000000006,0.21400000000000016
249999,0.7650000000000006,0.23500000000000018
250999,0.7960000000000006,0.20400000000000015
251999,0.7920000000000006,0.20800000000000016
252999,0.7950000000000006,0.20500000000000015
253999,0.7780000000000006,0.22200000000000017
254999,0.7800000000000006,0.22000000000000017
255999,0.7820000000000006,0.21800000000000017
256999,0.8200000000000006,0.18000000000000013
257999,0.7780000000000006,0.22200000000000017
258999,0.7910000000000006,0.20900000000000016
259999,0.8040000000000006,0.19600000000000015
260999,0.7700000000000006,0.23000000000000018
261999,0.7880000000000006,0.21200000000000016
262999,0.7790000000000006,0.22100000000000017
263999,0.7870000000000006,0.21300000000000016
264999,0.7930000000000006,0.20700000000000016
265999,0.7740000000000006,0.22600000000000017
266999,0.7880000000000006,0.21200000000000016
267999,0.7880000000000006,0.21200000000000016
268999,0.7860000000000006,0.21400000000000016
269999,0.7990000000000006,0.20100000000000015
270999,0.8090000000000006,0.19100000000000014
271999,0.8000000000000006,0.20000000000000015
272999,0.7840000000000006,0.21600000000000016
273999,0.7850000000000006,0.21500000000000016
274999,0.7720000000000006,0.22800000000000017
275999,0.8060000000000006,0.19400000000000014
276999,0.7960000000000006,0.20400000000000015
277999,0.7750000000000006,0.22500000000000017
278999,0.8050000000000006,0.19500000000000015
279999,0.8010000000000006,0.19900000000000015
280999,0.7980000000000006,0.20200000000000015
281999,0.8220000000000006,0.17800000000000013
282999,0.7960000000000006,0.20400000000000015
283999,0.8120000000000006,0.18800000000000014
284999,0.8060000000000006,0.19400000000000014
285999,0.7910000000000006,0.20900000000000016
286999,0.8040000000000006,0.19600000000000015
287999,0.8040000000000006,0.19600000000000015
288999,0.7820000000000006,0.21800000000000017
289999,0.8170000000000006,0.18300000000000013
290999,0.7960000000000006,0.20400000000000015
291999,0.7810000000000006,0.21900000000000017
292999,0.8080000000000006,0.19200000000000014
293999,0.8120000000000006,0.18800000000000014
294999,0.8040000000000006,0.19600000000000015
295999,0.7870000000000006,0.21300000000000016
296999,0.8020000000000006,0.19800000000000015
297999,0.8160000000000006,0.18400000000000014
298999,0.7860000000000006,0.21400000000000016
299999,0.8070000000000006,0.19300000000000014
300999,0.8150000000000006,0.18500000000000014
301999,0.8020000000000006,0.19800000000000015
302999,0.7900000000000006,0.21000000000000016
303999,0.8090000000000006,0.19100000000000014
304999,0.8180000000000006,0.18200000000000013
305999,0.8040000000000006,0.19600000000000015
306999,0.8060000000000006,0.19400000000000014
307999,0.8230000000000006,0.17700000000000013
308999,0.8200000000000006,0.18000000000000013
309999,0.8310000000000006,0.16900000000000012
310999,0.8110000000000006,0.18900000000000014
311999,0.8270000000000006,0.17300000000000013
312999,0.8090000000000006,0.19100000000000014
313999,0.8120000000000006,0.18800000000000014
314999,0.8080000000000006,0.19200000000000014
315999,0.8070000000000006,0.19300000000000014
316999,0.8130000000000006,0.18700000000000014
317999,0.8110000000000006,0.18900000000000014
318999,0.8140000000000006,0.18600000000000014
319999,0.8090000000000006,0.19100000000000014
320999,0.8070000000000006,0.19300000000000014
321999,0.8330000000000006,0.16700000000000012
322999,0.8270000000000006,0.17300000000000013
323999,0.8190000000000006,0.18100000000000013
324999,0.8340000000000006,0.16600000000000012
325999,0.8280000000000006,0.17200000000000013
326999,0.8250000000000006,0.17500000000000013
327999,0.8050000000000006,0.19500000000000015
328999,0.8030000000000006,0.19700000000000015
329999,0.8220000000000006,0.17800000000000013
330999,0.8110000000000006,0.18900000000000014
331999,0.7930000000000006,0.20700000000000016
332999,0.8100000000000006,0.19000000000000014
333999,0.7980000000000006,0.20200000000000015
334999,0.8320000000000006,0.16800000000000012
335999,0.7990000000000006,0.20100000000000015
336999,0.8090000000000006,0.19100000000000014
337999,0.8250000000000006,0.17500000000000013
338999,0.8090000000000006,0.19100000000000014
339999,0.8020000000000006,0.19800000000000015
340999,0.8160000000000006,0.18400000000000014
341999,0.8040000000000006,0.19600000000000015
342999,0.8260000000000006,0.17400000000000013
343999,0.8410000000000006,0.1590000000000001
344999,0.8240000000000006,0.17600000000000013
345999,0.8170000000000006,0.18300000000000013
346999,0.8140000000000006,0.18600000000000014
347999,0.8350000000000006,0.16500000000000012
348999,0.8150000000000006,0.18500000000000014
349999,0.8160000000000006,0.18400000000000014
350999,0.8300000000000006,0.17000000000000012
351999,0.8320000000000006,0.16800000000000012
352999,0.8360000000000006,0.16400000000000012
353999,0.8180000000000006,0.18200000000000013
354999,0.8150000000000006,0.18500000000000014
355999,0.8160000000000006,0.18400000000000014
356999,0.8350000000000006,0.16500000000000012
357999,0.8340000000000006,0.16600000000000012
358999,0.8190000000000006,0.18100000000000013
359999,0.8460000000000006,0.1540000000000001
360999,0.8540000000000006,0.1460000000000001
361999,0.8070000000000006,0.19300000000000014
362999,0.8220000000000006,0.17800000000000013
363999,0.8450000000000006,0.1550000000000001
364999,0.8420000000000006,0.1580000000000001
365999,0.8160000000000006,0.18400000000000014
366999,0.8330000000000006,0.16700000000000012
367999,0.8360000000000006,0.16400000000000012
368999,0.8400000000000006,0.16000000000000011
369999,0.8520000000000006,0.1480000000000001
370999,0.8350000000000006,0.16500000000000012
371999,0.8710000000000007,0.1290000000000001
372999,0.8540000000000006,0.1460000000000001
373999,0.8530000000000006,0.1470000000000001
374999,0.8400000000000006,0.16000000000000011
375999,0.8380000000000006,0.16200000000000012
376999,0.8620000000000007,0.1380000000000001
377999,0.8460000000000006,0.1540000000000001
378999,0.8520000000000006,0.1480000000000001
379999,0.8480000000000006,0.1520000000000001
380999,0.8500000000000006,0.1500000000000001
381999,0.8460000000000006,0.1540000000000001
382999,0.8640000000000007,0.1360000000000001
383999,0.8540000000000006,0.1460000000000001
384999,0.8450000000000006,0.1550000000000001
385999,0.8440000000000006,0.1560000000000001
386999,0.8470000000000006,0.1530000000000001
387999,0.8510000000000006,0.1490000000000001
388999,0.8410000000000006,0.1590000000000001
389999,0.8500000000000006,0.1500000000000001
390999,0.8550000000000006,0.1450000000000001
391999,0.8520000000000006,0.1480000000000001
392999,0.8470000000000006,0.1530000000000001
393999,0.8510000000000006,0.1490000000000001
394999,0.8630000000000007,0.1370000000000001
395999,0.8680000000000007,0.1320000000000001
396999,0.8550000000000006,0.1450000000000001
397999,0.8710000000000007,0.1290000000000001
398999,0.8580000000000007,0.1420000000000001
399999,0.8530000000000006,0.1470000000000001
400999,0.8700000000000007,0.1300000000000001
401999,0.8470000000000006,0.1530000000000001
402999,0.8260000000000006,0.17400000000000013
403999,0.8600000000000007,0.1400000000000001
404999,0.8480000000000006,0.1520000000000001
405999,0.8410000000000006,0.1590000000000001
406999,0.8360000000000006,0.16400000000000012
407999,0.8430000000000006,0.1570000000000001
408999,0.8300000000000006,0.17000000000000012
409999,0.8450000000000006,0.1550000000000001
410999,0.8430000000000006,0.1570000000000001
411999,0.8230000000000006,0.17700000000000013
412999,0.8250000000000006,0.17500000000000013
413999,0.8150000000000006,0.18500000000000014
414999,0.8420000000000006,0.1580000000000001
415999,0.8600000000000007,0.1400000000000001
416999,0.8530000000000006,0.1470000000000001
417999,0.8490000000000006,0.1510000000000001
418999,0.8310000000000006,0.16900000000000012
419999,0.8190000000000006,0.18100000000000013
420999,0.8260000000000006,0.17400000000000013
421999,0.8380000000000006,0.16200000000000012
422999,0.8480000000000006,0.1520000000000001
423999,0.8350000000000006,0.16500000000000012
424999,0.8040000000000006,0.19600000000000015
425999,0.8250000000000006,0.17500000000000013
426999,0.8510000000000006,0.1490000000000001
427999,0.8460000000000006,0.1540000000000001
428999,0.8480000000000006,0.1520000000000001
429999,0.8210000000000006,0.17900000000000013
430999,0.8450000000000006,0.1550000000000001
431999,0.8350000000000006,0.16500000000000012
432999,0.8470000000000006,0.1530000000000001
433999,0.8320000000000006,0.16800000000000012
434999,0.8420000000000006,0.1580000000000001
435999,0.8670000000000007,0.1330000000000001
436999,0.8530000000000006,0.1470000000000001
437999,0.8670000000000007,0.1330000000000001
438999,0.8520000000000006,0.1480000000000001
439999,0.8550000000000006,0.1450000000000001
440999,0.8700000000000007,0.1300000000000001
441999,0.8840000000000007,0.11600000000000009
442999,0.8860000000000007,0.11400000000000009
443999,0.8740000000000007,0.12600000000000008
444999,0.8890000000000007,0.11100000000000008
445999,0.8710000000000007,0.1290000000000001
446999,0.8750000000000007,0.12500000000000008
447999,0.8780000000000007,0.1220000000000001
448999,0.8710000000000007,0.1290000000000001
449999,0.8840000000000007,0.11600000000000009
450999,0.8870000000000007,0.11300000000000009
451999,0.8960000000000007,0.10400000000000008
452999,0.8890000000000007,0.11100000000000008
453999,0.8750000000000007,0.12500000000000008
454999,0.8810000000000007,0.11900000000000009
455999,0.8880000000000007,0.11200000000000009
456999,0.8960000000000007,0.10400000000000008
457999,0.8860000000000007,0.11400000000000009
458999,0.8890000000000007,0.11100000000000008
459999,0.8670000000000007,0.1330000000000001
460999,0.8980000000000007,0.10200000000000008
461999,0.8960000000000007,0.10400000000000008
462999,0.8860000000000007,0.11400000000000009
463999,0.8910000000000007,0.10900000000000008
464999,0.8970000000000007,0.10300000000000008
465999,0.8920000000000007,0.10800000000000008
466999,0.9010000000000007,0.09900000000000007
467999,0.8830000000000007,0.11700000000000009
468999,0.8760000000000007,0.1240000000000001
469999,0.8860000000000007,0.11400000000000009
470999,0.8920000000000007,0.10800000000000008
471999,0.8940000000000007,0.10600000000000008
472999,0.8870000000000007,0.11300000000000009
473999,0.9010000000000007,0.09900000000000007
474999,0.8930000000000007,0.10700000000000008
475999,0.8930000000000007,0.10700000000000008
476999,0.8850000000000007,0.11500000000000009
477999,0.8850000000000007,0.11500000000000009
478999,0.8850000000000007,0.11500000000000009
479999,0.9000000000000007,0.10000000000000007
480999,0.8830000000000007,0.11700000000000009
481999,0.8900000000000007,0.11000000000000008
482999,0.9000000000000007,0.10000000000000007
483999,0.8950000000000007,0.10500000000000008
484999,0.9140000000000007,0.08600000000000006
485999,0.9000000000000007,0.10000000000000007
486999,0.8950000000000007,0.10500000000000008
487999,0.9040000000000007,0.09600000000000007
488999,0.9110000000000007,0.08900000000000007
489999,0.8960000000000007,0.10400000000000008
490999,0.8780000000000007,0.1220000000000001
491999,0.8930000000000007,0.10700000000000008
492999,0.9100000000000007,0.09000000000000007
493999,0.9060000000000007,0.09400000000000007
494999,0.8900000000000007,0.11000000000000008
495999,0.9020000000000007,0.09800000000000007
496999,0.9010000000000007,0.09900000000000007
497999,0.9030000000000007,0.09700000000000007
498999,0.8860000000000007,0.11400000000000009
499999,0.9010000000000007,0.09900000000000007
500999,0.8940000000000007,0.10600000000000008
501999,0.9010000000000007,0.09900000000000007
502999,0.9050000000000007,0.09500000000000007
503999,0.9110000000000007,0.08900000000000007
504999,0.8830000000000007,0.11700000000000009
505999,0.9110000000000007,0.08900000000000007
506999,0.9090000000000007,0.09100000000000007
507999,0.9000000000000007,0.10000000000000007
508999,0.9180000000000007,0.08200000000000006
509999,0.9000000000000007,0.10000000000000007
510999,0.8920000000000007,0.10800000000000008
511999,0.8990000000000007,0.10100000000000008
512999,0.8890000000000007,0.11100000000000008
513999,0.9190000000000007,0.08100000000000006
514999,0.9010000000000007,0.09900000000000007
515999,0.9140000000000007,0.08600000000000006
516999,0.8990000000000007,0.10100000000000008
517999,0.9040000000000007,0.09600000000000007
518999,0.9100000000000007,0.09000000000000007
519999,0.9160000000000007,0.08400000000000006
520999,0.9170000000000007,0.08300000000000006
521999,0.9170000000000007,0.08300000000000006
522999,0.9170000000000007,0.08300000000000006
523999,0.9180000000000007,0.08200000000000006
524999,0.9150000000000007,0.08500000000000006
525999,0.9020000000000007,0.09800000000000007
526999,0.9040000000000007,0.09600000000000007
527999,0.9170000000000007,0.08300000000000006
528999,0.9170000000000007,0.08300000000000006
529999,0.9130000000000007,0.08700000000000006
530999,0.9050000000000007,0.09500000000000007
531999,0.9030000000000007,0.09700000000000007
532999,0.9150000000000007,0.08500000000000006
533999,0.9130000000000007,0.08700000000000006
534999,0.9090000000000007,0.09100000000000007
535999,0.9160000000000007,0.08400000000000006
536999,0.9020000000000007,0.09800000000000007
537999,0.9150000000000007,0.08500000000000006
538999,0.8920000000000007,0.10800000000000008
539999,0.9210000000000007,0.07900000000000006
540999,0.9100000000000007,0.09000000000000007
541999,0.9070000000000007,0.09300000000000007
542999,0.9170000000000007,0.08300000000000006
543999,0.9130000000000007,0.08700000000000006
544999,0.9160000000000007,0.08400000000000006
545999,0.9010000000000007,0.09900000000000007
546999,0.9030000000000007,0.09700000000000007
547999,0.9120000000000007,0.08800000000000006
548999,0.9110000000000007,0.08900000000000007
549999,0.9350000000000007,0.06500000000000004
550999,0.9280000000000007,0.07200000000000005
551999,0.9240000000000007,0.07600000000000005
552999,0.9150000000000007,0.08500000000000006
553999,0.9200000000000007,0.08000000000000006
554999,0.9080000000000007,0.09200000000000007
555999,0.9230000000000007,0.07700000000000005
556999,0.8990000000000007,0.10100000000000008
557999,0.9220000000000007,0.07800000000000006
558999,0.9050000000000007,0.09500000000000007
559999,0.9100000000000007,0.09000000000000007
560999,0.9100000000000007,0.09000000000000007
561999,0.9110000000000007,0.08900000000000007
562999,0.9210000000000007,0.07900000000000006
563999,0.9100000000000007,0.09000000000000007
564999,0.9240000000000007,0.07600000000000005
565999,0.9210000000000007,0.07900000000000006
566999,0.8960000000000007,0.10400000000000008
567999,0.9140000000000007,0.08600000000000006
568999,0.9290000000000007,0.07100000000000005
569999,0.9260000000000007,0.07400000000000005
570999,0.9210000000000007,0.07900000000000006
571999,0.9200000000000007,0.08000000000000006
572999,0.9090000000000007,0.09100000000000007
573999,0.9140000000000007,0.08600000000000006
574999,0.9140000000000007,0.08600000000000006
575999,0.9160000000000007,0.08400000000000006
576999,0.9340000000000007,0.06600000000000004
577999,0.9370000000000007,0.06300000000000004
578999,0.9160000000000007,0.08400000000000006
579999,0.9380000000000007,0.06200000000000005
580999,0.9290000000000007,0.07100000000000005
581999,0.9290000000000007,0.07100000000000005
582999,0.9320000000000007,0.06800000000000005
583999,0.9160000000000007,0.08400000000000006
584999,0.9270000000000007,0.07300000000000005
585999,0.9140000000000007,0.08600000000000006
586999,0.9250000000000007,0.07500000000000005
587999,0.9190000000000007,0.08100000000000006
588999,0.9270000000000007,0.07300000000000005
589999,0.9220000000000007,0.07800000000000006
590999,0.9420000000000007,0.058000000000000045
591999,0.9280000000000007,0.07200000000000005
592999,0.9360000000000007,0.06400000000000004
593999,0.9280000000000007,0.07200000000000005
594999,0.9330000000000007,0.06700000000000005
595999,0.9330000000000007,0.06700000000000005
596999,0.9180000000000007,0.08200000000000006
597999,0.9340000000000007,0.06600000000000004
598999,0.9350000000000007,0.06500000000000004
599999,0.9180000000000007,0.08200000000000006
600999,0.9310000000000007,0.06900000000000005
601999,0.9260000000000007,0.07400000000000005
602999,0.9270000000000007,0.07300000000000005
603999,0.9280000000000007,0.07200000000000005
604999,0.9320000000000007,0.06800000000000005
605999,0.9280000000000007,0.07200000000000005
606999,0.9290000000000007,0.07100000000000005
607999,0.9500000000000007,0.05000000000000004
608999,0.9290000000000007,0.07100000000000005
609999,0.9410000000000007,0.059000000000000045
610999,0.9310000000000007,0.06900000000000005
611999,0.9230000000000007,0.07700000000000005
612999,0.9270000000000007,0.07300000000000005
613999,0.9110000000000007,0.08900000000000007
614999,0.9410000000000007,0.059000000000000045
615999,0.9330000000000007,0.06700000000000005
616999,0.9210000000000007,0.07900000000000006
617999,0.9280000000000007,0.07200000000000005
618999,0.9380000000000007,0.06200000000000005
619999,0.9250000000000007,0.07500000000000005
620999,0.9200000000000007,0.08000000000000006
621999,0.9410000000000007,0.059000000000000045
622999,0.9190000000000007,0.08100000000000006
623999,0.9340000000000007,0.06600000000000004
624999,0.9310000000000007,0.06900000000000005
625999,0.9140000000000007,0.08600000000000006
626999,0.9410000000000007,0.059000000000000045
627999,0.9380000000000007,0.06200000000000005
628999,0.9330000000000007,0.06700000000000005
629999,0.9270000000000007,0.07300000000000005
630999,0.9260000000000007,0.07400000000000005
631999,0.9370000000000007,0.06300000000000004
632999,0.9360000000000007,0.06400000000000004
633999,0.9300000000000007,0.07000000000000005
634999,0.9400000000000007,0.060000000000000046
635999,0.9400000000000007,0.060000000000000046
636999,0.9430000000000007,0.057000000000000044
637999,0.9540000000000007,0.046000000000000034
638999,0.9430000000000007,0.057000000000000044
639999,0.9340000000000007,0.06600000000000004
640999,0.9370000000000007,0.06300000000000004
641999,0.9400000000000007,0.060000000000000046
642999,0.9400000000000007,0.060000000000000046
643999,0.9390000000000007,0.06100000000000005
644999,0.9350000000000007,0.06500000000000004
645999,0.9310000000000007,0.06900000000000005
646999,0.9430000000000007,0.057000000000000044
647999,0.9360000000000007,0.06400000000000004
648999,0.9360000000000007,0.06400000000000004
649999,0.9370000000000007,0.06300000000000004
650999,0.9470000000000007,0.05300000000000004
651999,0.9320000000000007,0.06800000000000005
652999,0.9500000000000007,0.05000000000000004
653999,0.9300000000000007,0.07000000000000005
654999,0.9490000000000007,0.05100000000000004
655999,0.9290000000000007,0.07100000000000005
656999,0.9420000000000007,0.058000000000000045
657999,0.9510000000000007,0.04900000000000004
658999,0.9370000000000007,0.06300000000000004
659999,0.9470000000000007,0.05300000000000004
660999,0.9360000000000007,0.06400000000000004
661999,0.9440000000000007,0.05600000000000004
662999,0.9360000000000007,0.06400000000000004
663999,0.9460000000000007,0.05400000000000004
664999,0.9390000000000007,0.06100000000000005
665999,0.9330000000000007,0.06700000000000005
