0.0026837370601060684,0.0005356816840430838,0.015235699758974078
0.0026223107940822957,0.0005178625130574801,0.015009175009981845
0.0026297220250271493,0.0005132000590310781,0.015093512001920316
0.0026942299718939466,0.0005291400619098568,0.015182512255931214
0.0027703658589161933,0.0005484987440941041,0.015695473619227414
0.002709853596017638,0.0005276320689736167,0.01511952630901942
0.0026288842149224364,0.0005043498950544745,0.014866241757859826
0.0027551128009654347,0.0005409736728106509,0.015430294408964982
0.0027380698041888536,0.0005237775978603167,0.015238830896218133
0.002653270141017856,0.0005260775319402456,0.015020493609838013
0.002612793416992645,0.0005118086921065696,0.014788827357137052
0.002675391466036672,0.0005144915931523428,0.015204567969012714
0.0027446861720236485,0.0005303790519974427,0.01533079682096286
0.002765845450143388,0.0005389255889240303,0.015398827614058972
0.002670695700835495,0.0005278540448489366,0.015136538870960066
0.00273883554385975,0.0005322651660462725,0.015085677472110547
0.0026857129070558586,0.0005312107230274705,0.015079693830142788
0.002705181265002466,0.0005417545911477646,0.01535135614094179
0.00274590339398128,0.0005337611059367191,0.015439578451951092
0.002700215833130642,0.0005177858629613184,0.015106521367131791
0.0026424301950755762,0.0005043983319555992,0.014806161208922277
0.002614636120008072,0.0005176634359522722,0.014844037804963591
0.0026979218690103154,0.0005347460031698574,0.015163964452898653
0.0026908890812992465,0.0005408217200965737,0.015088294672204938
0.0027110946998946017,0.0005393762621388305,0.015460557805912685
0.0027066434679509257,0.0005448403469999903,0.01530382422888215
0.0026853006870514945,0.0005263537128994358,0.015111453150049784
0.0026754632528682124,0.0005258574798790505,0.015087597737998294
0.002722293601880665,0.0005416640889452538,0.015379529220212134
0.0027324158500268824,0.000558133632017416,0.015497222694248193
0.00267187766283314,0.0005271382730570622,0.015190853658939886
0.0026293924479468844,0.0005179979369713692,0.01486202060294454
0.0026573644278760186,0.0005271805719312397,0.014931165924019297
0.0026261556309400474,0.0005129961110797013,0.014783851674925245
0.002685793904114689,0.0005148675149539485,0.014941479238048488
0.002643729761985014,0.0005132683909105253,0.014925169745940365
0.0026936158780372353,0.0005215497299432173,0.015164458692030166
0.0027454509580056765,0.0005487368288595462,0.015178532731988525
0.002703133487018931,0.0005236182038934203,0.014963782162012648
0.0026773978139317477,0.000523653456933971,0.014882463340138201
0.0026072040630388074,0.0005264882431438309,0.014550834216934164
0.002674132622072648,0.000534166225050285,0.015047624190010538
0.002709369512973353,0.0005199601040949347,0.015107412522986124
0.0027292290148179747,0.0005271646210603649,0.015303560768013995
0.0027084090179487247,0.0005351220028678654,0.015289968405064427
0.0027344889999949373,0.000541130852085189,0.015244117499998537
0.0026381625838039326,0.0005225992580744787,0.014963774997915607
0.0026580168950240475,0.0005274270320878713,0.014988874609101912
0.002766558646093472,0.0005457559310161742,0.015343702202066198
0.0026631643938744673,0.0005283190308327903,0.014923371695011156
0.002589193537023675,0.000513869503098249,0.01475519335392164
0.002703022819965554,0.0005485184878780274,0.01538532792494516
0.002657622026963509,0.0005272685930758598,0.01507338638395595
0.0026161793670617045,0.0005161309470131527,0.014723619820819295
0.002709638574036944,0.0005508909479322028,0.015397766954883992
0.0026774635910696816,0.0005196969490207266,0.014628101103888184
0.002654594790066767,0.0005315977489663055,0.015093941326042113
0.002677953319907829,0.0005313765460741707,0.015030532918892277
0.0027722965358334475,0.0005414984017479583,0.015355976879989613
0.0027074311311298515,0.0005335669388514361,0.015134586015999957
0.002671802466029476,0.0005507451930170646,0.015162777658901177
0.0027209257060312668,0.0005503861170363961,0.01525460231013858
0.002673078759042255,0.0005414113050064771,0.01512683776396443
0.002704473057870928,0.000543144515111635,0.015099531800973636
0.002670620289078215,0.0005350464258954162,0.015029246986101499
0.0026634686909455924,0.0005388469830431859,0.015191479756002081
0.0026067252479479064,0.000525062130043807,0.014769573463003326
0.002632820707054634,0.000546531187115761,0.014864141890961037
0.0026350981060022606,0.0005142683880258119,0.014713107903880883
0.0026874917751192697,0.0005553785630690981,0.015331750582023233
0.00270240798193845,0.0005541586620602174,0.015396527396755118
0.0027036149441701128,0.0005509200649612467,0.015197143916833739
0.00271409851397766,0.0005413271009892924,0.015233989470056258
0.0027213717978447675,0.0005434989210043568,0.015306267612060765
0.0026648462860903235,0.0005368001570532215,0.01487922958197305
0.002651217281949357,0.0005380065349381766,0.015067370837015915
0.002658244328951696,0.000536570535012288,0.014792854728089878
0.0026753663269846583,0.0005373892199422699,0.014986190165145671
0.0027424597849749262,0.000547723551884701,0.015196835058952274
0.00263558914384339,0.0005192469298344804,0.014780404577832086
0.002660129445088387,0.0005420908619416878,0.014977958415096509
0.002702951827959623,0.0005531177899974864,0.015108991833170876
0.002616559341062384,0.000530100402131211,0.014703389147864072
0.0026508778599236395,0.0005346078658621991,0.01500409213907551
0.0026580585400006384,0.0005527732569244108,0.015325103295966983
0.002694553210072627,0.0005414636441346374,0.015063558133035258
0.0026700656378088753,0.0005370700068669976,0.014969482604028599
0.002791242233957746,0.0005694333909195847,0.015563812662876444
0.0026463773959185346,0.0005362048929819139,0.015083394095978293
0.002631371554940415,0.0005358825831426657,0.014853522449993762
0.002656173084047623,0.0005324573070683982,0.01480360801286588
0.002672813739060075,0.0005395257830241462,0.015135406446999695
0.002687954358050774,0.0005643431639837217,0.015443266716851213
0.002626635476735828,0.0005308481960601056,0.014816814669044106
0.0026499389829987194,0.0005188685580505989,0.014657287521193212
0.0026387916929088533,0.0005417130640198593,0.015062062709090242
0.002739108154011774,0.0005518018279835814,0.015251910981045513
0.0026991663060107387,0.0005310868019951158,0.01491682230411243
0.0026614634581346762,0.0005376483409272623,0.015199550770921633
0.002636022932914784,0.0005444653700105846,0.0150443701219192
0.0027362157750758344,0.0005496132439366193,0.015327046114034602
0.002631818673129601,0.0005301849649185896,0.014753504877975502
0.0026430155949637994,0.0005431281648634467,0.014790098567056702
0.0026786525048955808,0.0005373085808823816,0.014943015422031749
0.0025778574789510457,0.0005200699340421124,0.014565077094113803
0.002543774983874755,0.0005141138110629982,0.014552479814970865
0.0025884610961002183,0.0005425812378452975,0.014764339349007059
0.0026635851289975106,0.0005473548409136128,0.014980566730089778
0.0026577177241561005,0.0005171855371227139,0.01478202563902596
0.0026948186891604564,0.0005375591859483393,0.015038288022900815
0.002661489238947979,0.0005557337249192643,0.014986302066026837
0.0026503375930114997,0.0005273349139315542,0.015028088075923733
0.002704415124804655,0.0005449924800268491,0.015143631202976394
0.0026850535830890295,0.0005517326381668682,0.015058044405181135
0.002606327916008013,0.0005271310558964615,0.014511984047021542
0.0026539376581640683,0.0005447163367571193,0.014970202136908483
0.0026487184669531415,0.0005385481130433618,0.014677145869849483
0.0026113682199429603,0.0005298691249990953,0.014546825442062981
0.002678434265049873,0.0005460685460420791,0.01531205400100589
0.0026502573778780063,0.0005443260270476457,0.014991504680969228
0.0026460447019635465,0.0005373507879194221,0.015065074924947111
0.002650831074824964,0.0005334184111125069,0.014957024994968378
0.002729691698048555,0.0005752453369714203,0.015489254215084656
0.0026816548258575493,0.0005416400929898373,0.01481865240506886
0.002652005433032173,0.0005304979620632366,0.014781339190019935
0.0026065744261068178,0.0005254685499239713,0.014676393877933151
0.002556368061028479,0.0005201948738613282,0.014439697624882683
0.0026699458311049964,0.000542530591985269,0.015107823294027184
0.0026740899119831736,0.0005461718851147452,0.01490851018610556
0.002657717338028306,0.000528593221133633,0.014702614133093449
0.002748582417887519,0.0005801652030859259,0.015514580243070668
0.002617789875883318,0.0005344273580485606,0.014952117913962866
0.0026280577311117667,0.0005390679960619309,0.014776819419035745
0.0026959247279228294,0.0005507450990698999,0.015133112732051814
0.0026986982200396595,0.0005452294109200011,0.014983422632030851
0.0025843014950150973,0.0005251991230106796,0.014628048969942029
0.002590388298092876,0.0005266861679701833,0.014543172990997846
0.0026339379970086157,0.0005367061699507758,0.014926098840944178
0.0026522565109844435,0.0005559444430909934,0.0153334729779599
0.0026685029090876924,0.0005590301279444248,0.015047273959986342
0.002689823124856048,0.0005600688579434064,0.015001311027925112
0.002597739409087808,0.000536903094041918,0.01468728652507707
0.0026638256859368996,0.0005299339920820785,0.014670970184044563
0.002654027176038653,0.0005378602818018408,0.014906197460979455
0.0026824163309429423,0.0005512468250017264,0.014925676762075454
0.0026656622421214705,0.0005183984699906432,0.014802986204871558
0.0026474706059816527,0.0005568754698251723,0.015143451699943399
0.0027119456819855257,0.0005496451989238267,0.015097142676961084
0.0026975996910114193,0.0005335348601001896,0.014980695383026614
0.0026453485409510904,0.0005602670070584281,0.01498564883589279
0.0026787383569244413,0.0005670852539115004,0.015249201013866696
0.0026203921060005088,0.0005306986210343894,0.014537329422775656
0.002603784851075034,0.0005302301260890089,0.014738687132892664
0.002623937602831575,0.0005180229548714123,0.014641097488085507
0.0026125166690399056,0.0005329211819771444,0.014781747177992657
0.002573202294217481,0.0005121834691090044,0.014364190189065994
0.0027474367470131256,0.0005583868599424022,0.015282284193999658
0.0026990302829653957,0.0005576142519639689,0.01513526742997783
0.0026823325979785295,0.0005446581510477699,0.01501104508087883
0.002634520661980787,0.0005443011610404937,0.01480947499199101
0.002616672984942852,0.0005421430549249635,0.01472403959499934
0.002612115260068094,0.00052196145679045,0.014490310880057223
0.0026965135631908197,0.0005583290360518732,0.01509307936980622
0.002676062615159026,0.0005421641761349747,0.014899171255994588
0.002635131841088878,0.0005528014410083415,0.01470840686304291
0.002587373529895558,0.0005209984739267384,0.014294866501899378
0.0026824528100114547,0.0005447402669597068,0.014865905532147736
0.002678533975915343,0.0005456404182186816,0.015083975248904608
0.0026314935340124067,0.0005105566780184745,0.014758977502926427
0.002525435140974878,0.0005157756199332653,0.014366834856125934
0.0025955315919563874,0.000546722519044124,0.014727941088043735
0.002620988324066275,0.000536792454928218,0.014825895618960203
0.0027644860908694682,0.0005819951790763298,0.015304106256036903
0.0027212336029697327,0.0005735757168658892,0.015222340079832065
0.002621999807888642,0.0005478729671158362,0.0146979199530615
0.002576437840158178,0.0005497936250758357,0.0146376834130715
0.002652426494161773,0.0005666872828951454,0.014948688327080163
0.0026190031769438064,0.0005367194179270882,0.014781147628033068
0.0026228001690251405,0.0005408449960814324,0.014530442017989116
0.00266549856695201,0.000578550859936513,0.01504744743394258
0.002599966471978405,0.0005360049260489176,0.014798564863129287
0.002611300820943143,0.0005451238069945248,0.014826660829050525
0.0026126320610710537,0.0005463090918929084,0.014665503340947907
0.002621280879044207,0.0005423348480398999,0.014785908442077925
0.0025321586280915654,0.0005281585758857546,0.014442185114006861
0.002634950340019714,0.0005507378940164926,0.014721113387829974
0.002686471454122511,0.0005714855210535461,0.015376848500731285
0.0027196618899833994,0.0005495138699407107,0.015111196010853745
0.0027531068778189364,0.0005566957479313714,0.01534600585908629
0.0026302644908428193,0.000540221095950983,0.01471548432603595
0.002628060705945245,0.000542035220831167,0.014690623058842903
0.0026620457339377027,0.0005454314099843032,0.014893690328171942
0.002701494519984408,0.00051556177103339,0.014673303761097486
0.0026704164509792462,0.0005515664970225771,0.015098668059006741
0.002687384222976107,0.0005623738610229339,0.015056717107880103
0.0024986239059144283,0.0005245462790626334,0.014159072005932104
0.0026990583480292116,0.0006064750900259242,0.015637103383996872
0.0027561381949926726,0.0006220040259577218,0.015761565149136004
0.002761250389048655,0.0006407731039435021,0.01590964587993949
0.0027053972020876244,0.0006060300820754492,0.015784492371880333
0.002785475549993862,0.0007082279988753726,0.01754950693394494
0.0027436698459496257,0.0006335579238802893,0.015978790353845397
0.002959517082104867,0.0007851445059568505,0.018700358320827944
0.0029652357130908057,0.0007662825509250979,0.01878017899004044
0.002978449005189759,0.0007673605698655593,0.018712499888824823
0.0029851488411659377,0.0007783335141066345,0.018984993452882917
0.0029704104249831287,0.0007893876661037211,0.018631369699010976
0.002947638877943973,0.0007767267218587221,0.018401597281932483
0.0028389755449679797,0.0007999581108306302,0.018288867342875166
0.002899306676023116,0.0007721106840981519,0.018316755829990143
0.002940545636898605,0.0007699397460455657,0.018762261438118003
0.0029601861401242786,0.0007804492190189194,0.01877444733778975
0.0029832003799965603,0.0007587055629119277,0.01880068534387101
0.0029829049500040127,0.0007753025990023161,0.018949723244004416
0.002881762494936993,0.0007277849790989421,0.017554154907818885
0.0026970683160034243,0.0006606689868713147,0.015941435248721974
0.0026842107739794303,0.000637687104055658,0.01593281418315746
0.0026922575610442436,0.0006486650120641571,0.015916390062120627
0.0026989325470785845,0.0006481803440765361,0.015785895348060876
0.002650982784020016,0.0006395729508876684,0.015421100311017653
0.0027069696239123003,0.0006491568920901045,0.016034509797034843
0.0027518981771136168,0.000664433849073248,0.016195118824114615
0.002681501291037421,0.0006522136000858155,0.015749731527997936
0.002729536436112539,0.0006442123169836122,0.015873917214987158
0.002760084586952871,0.000652261445975455,0.016068457693960227
0.0027834604799572846,0.0006551763240277068,0.01620756385492132
0.0027557434179543636,0.0006493507710547419,0.016150164233942634
0.0026896799112219013,0.0006290735710936133,0.01566707601003145
0.0026784713850865954,0.0006404598948574858,0.015747472853967336
0.0026893128440351574,0.0006596969530801289,0.015657515689912544
0.002698767817899352,0.000653021939964674,0.015875129107080284
0.002726588547004212,0.0006437279769452289,0.015800279211005547
0.0027054317880174494,0.0006594756190097541,0.01582357002900244
0.0026236000660719585,0.0006257748750722385,0.01559676007413509
0.0027103321960166796,0.0006497204009501729,0.016014772365946554
0.0026942250921129017,0.0006351575080843759,0.015711938241875032
0.002704835179996735,0.0006496722961892374,0.01591437596896867
0.002735083863073669,0.0006401116409906535,0.015863827057997697
0.002792359614017187,0.0006453721578873229,0.016189394611974422
0.0027897233118492296,0.0006531742510851472,0.016113705860072516
0.0027958028098801152,0.0006511399559094571,0.016190954259989666
0.0027056063099225864,0.0006440438780555269,0.01586305725004786
