0.001106482331006191,0.0002691369460480928,0.0076404638279746
0.0011038626959689283,0.00027171704898864847,0.007660756109027716
0.0011052797410302446,0.0002703475319885911,0.007644339402006153
0.001115566315005708,0.0002749400720185804,0.007710045815982084
0.0011014192570073646,0.0002706366649872507,0.007619643611018546
0.001092423073023383,0.0002684612999819365,0.007615481783988799
0.0010928305520010327,0.0002684352609976486,0.00760345437203614
0.0011051169209713408,0.00026875109699722087,0.007644733379996978
0.0011039154610025434,0.0002680135979753686,0.0076516637879813065
0.0011039395190182405,0.00026787517697084693,0.007654553775026216
0.0011046740430083446,0.0002682012610202946,0.007632098316022165
0.0011124179670205195,0.0002688537359954353,0.007676615379012219
0.001112989632971221,0.00027030779200322284,0.007666548072058504
0.0011143014679928455,0.00026973667701167867,0.007691705939987514
0.0011129556539635815,0.00027060254700882067,0.007680583382056284
0.0011078641850053828,0.0002691047519492713,0.007625043229018047
0.0010985435329730535,0.0002665765940291749,0.0075998315169617855
0.0011070400450098532,0.00026884780702675923,0.007647738594994734
0.0011007098910104105,0.0002675242589612026,0.007604868382008135
0.001112005837034303,0.00026700254705792757,0.007629035570958877
0.0011128866060116707,0.000269738828033951,0.007642408950041499
0.0011166150380358885,0.00026947694199043324,0.007651216541004032
0.0010991520659954404,0.0002669740230358002,0.0075928299090210205
0.0011044996790387813,0.00026985500697446695,0.007580095148028704
0.0011124092099471454,0.00026955355596146546,0.007646099442979903
0.0011151800640127477,0.0002678511070134846,0.007649771565012998
0.0011107728980096,0.0002691883509960462,0.007642336558943498
0.0011094277209958818,0.00027163392703914724,0.0076303048120207675
0.0011039151110235252,0.00026973535005345183,0.007628016992002813
0.0011145595589805452,0.0002693773479750234,0.007658040646003428
0.001116549757973189,0.00027034463501877324,0.0076533834480251245
0.0011177193980129233,0.00026916843097205857,0.007662547206000454
0.0011128353319800226,0.0002711941890229355,0.007660749384031078
0.0011135095409954374,0.00026763073896290734,0.0076323498440324326
0.00112017587898481,0.00026907024000138335,0.007610854962027588
0.001118241906982803,0.0002700227289897157,0.007654482233056115
0.0011154766290346742,0.000270373235029183,0.0076828234680306196
0.0011210043519677129,0.0002695256680344755,0.0076443024810141655
0.001130711629990401,0.00027336561999982223,0.00773089768301179
0.0011196769240068535,0.000271772833993964,0.007666425469979004
0.0011035576590365964,0.000270705965012894,0.0076250141580003405
0.0011060189049694599,0.0002687063399753242,0.007625421046979682
0.001106053678007811,0.0002689631719695171,0.007601795872042203
0.001110580022985232,0.0002697887409703981,0.007624908172983851
0.0011197573130102682,0.0002709098540053674,0.00763323453101475
0.0011141654120292515,0.00026984413600803235,0.007651585093968606
0.001111409281997112,0.0002682076650417002,0.007639935939017959
0.0011184018289532105,0.0002715727979957592,0.007660323857999174
0.0011118105269579245,0.00026891175596210817,0.007588932219008712
0.0011284662080379348,0.00027122055598556474,0.00770951774099558
0.0011181011729859164,0.0002681745270401734,0.0076360828169763405
0.0011167944309854647,0.00026927306504148874,0.007608913413016126
0.0011069050759779202,0.0002677707080165419,0.007595198221992177
0.0011108721709970268,0.0002694515509920166,0.007633571206000852
0.0011177778599667362,0.0002716025669415103,0.007665381844970397
