57,0.5643564356435643,75.66,81.73,77.0,200.0,805.0243999999999,3148.9971,2643.0,0.0,22.54,29.13,32.91,146.92,87.7884,69.79310000000001,131.5219,21.653599999999997,100,82,86,0
58,0.5742574257425742,79.13,73.51,64.0,200.0,1015.8331,2490.3899,1102.6,0.0,23.04,29.22,31.56,147.73,71.1984,67.1516,60.606399999999994,17.3571,100,87,95,0
59,0.5841584158415841,75.58,85.71,70.92,200.0,1079.4836,3532.1659000000004,1936.7935999999995,0.0,22.39,28.49,31.04,146.79,99.6979,47.409899999999986,57.71840000000001,16.4859,99,79,90,0
60,0.594059405940594,69.42,69.94,61.55,200.0,944.1836,1665.7163999999998,533.6075,0.0,21.12,31.43,32.65,146.22,81.54559999999998,98.3251,88.3075,14.5516,99,92,98,0
61,0.6039603960396039,71.08,81.87,67.69,200.0,1104.9336,3338.8931,1600.9538999999997,0.0,21.53,27.38,29.8,146.56,98.44910000000002,38.595600000000005,25.459999999999994,15.1064,98,81,92,0
62,0.6138613861386139,77.7,78.64,67.61,200.0,879.7899999999998,2921.2903999999994,1475.217899999999,0.0,22.48,29.18,31.43,145.55,57.3096,73.2676,53.50510000000001,24.967499999999994,99,84,93,0
63,0.6237623762376238,75.47,69.1,58.48,200.0,864.3491,2055.23,553.3296,0.0,21.05,28.98,30.36,144.0,44.8875,76.6596,71.3904,20.56,100,90,98,0
64,0.6336633663366337,71.41,93.83,71.44,200.0,869.4818999999999,4212.4211000000005,1619.0263999999997,0.0,19.93,27.28,30.77,144.97,44.26509999999998,65.02159999999999,42.63710000000001,18.969099999999997,99,73,92,0
65,0.6435643564356436,73.52,77.97,61.17,200.0,917.3896000000001,2791.8491000000004,715.6410999999997,0.0,19.84,30.34,31.83,143.38,40.8544,102.40439999999998,88.3811,23.495600000000003,100,85,97,0
66,0.6534653465346535,72.56,83.54,65.09,200.0,947.6864,3448.3684000000003,1251.5219000000002,0.0,20.67,28.49,29.98,142.91,43.40110000000001,50.18989999999999,40.3596,21.6619,100,80,94,0
67,0.6633663366336634,75.8,80.96,60.19,200.0,1296.2600000000002,3211.5784,712.3139,0.0,21.55,28.49,30.93,142.16,66.46750000000002,82.2499,68.9251,20.554399999999998,99,82,97,0
68,0.6732673267326733,74.29,77.49,63.45,200.0,1026.8659,2714.5299,1049.4875000000002,0.0,20.82,30.05,31.61,141.32,33.9476,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,76.4,88.05,60.93,200.0,1056.12,3794.0675,670.9851000000001,0.0,21.7,27.29,29.9,140.98,45.24999999999999,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,75.0,90.89,63.94,200.0,1001.56,3832.5378999999994,898.1163999999999,0.0,20.9,29.44,30.46,140.84,39.15,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,70.48,83.69,66.44,200.0,775.9096,3432.1139000000003,1426.1263999999999,0.0,20.78,27.43,29.43,140.31,46.351600000000005,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,78.37,81.66,60.87,200.0,1026.6931000000002,3124.9044,664.3530999999999,0.0,20.57,28.97,30.15,140.23,35.125099999999996,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,73.23,80.12,65.78,200.0,921.5171,3230.265599999999,1663.6115999999997,0.0,20.45,26.67,28.97,141.2,36.2475,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,74.8,73.36,61.97,200.0,860.56,2442.6704,1059.9091,0.0,20.64,28.02,29.67,139.46,20.910400000000003,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,66.28,78.37,60.94,200.0,703.4216,3089.1531000000004,934.9764,0.0,19.27,26.95,28.67,138.84,21.0171,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,70.25,76.97,54.96,200.0,802.7675,3148.3691000000003,298.4784,0.0,19.54,25.59,28.2,137.09,21.9884,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,74.86,74.54,56.88,200.0,839.5404,2842.5284,507.90560000000005,0.0,20.97,25.65,28.64,137.11,27.769099999999998,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,74.01,84.63,61.19,200.0,889.6098999999999,3391.5531,687.9339,0.0,20.37,27.6,30.88,136.49,24.533100000000005,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,69.48,77.21,63.03,200.0,733.2696,3123.6459000000004,1463.4690999999993,0.0,20.44,25.87,29.11,136.75,19.8264,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,72.73,83.92,57.18,200.0,897.9771000000001,3638.0535999999997,507.42760000000004,0.0,20.3,26.55,29.91,137.46,21.93,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,73.96,77.23,63.76,200.0,1058.8183999999999,3139.1571000000004,1461.6224000000002,0.0,20.9,27.21,30.32,136.81,33.55,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,73.68,90.51,62.63,200.0,848.9176,4254.4099,1115.5330999999999,0.0,20.55,25.01,28.78,137.01,27.247500000000006,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,71.86,73.04,56.73,200.0,907.9604,2472.2984,494.3971000000001,0.0,20.21,26.2,28.83,136.86,25.9459,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,70.93,74.71,54.97,200.0,780.4250999999998,2830.9659,297.9690999999999,0.0,20.12,26.16,29.74,138.24,21.885599999999997,51.27440000000001,42.7924,27.7824,99,85,99,0
85,0.8415841584158416,74.18,81.14,62.69,200.0,850.7275999999999,3391.2003999999997,1305.0738999999999,0.0,20.36,27.65,29.97,138.31,26.2504,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,78.52,76.12,55.57,200.0,908.8295999999999,2971.3656,319.36510000000004,0.0,21.03,25.13,27.55,138.03,24.289099999999998,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,74.47,64.29,53.68,200.0,743.9691,1652.2258999999997,265.8176000000001,0.0,20.46,26.16,28.81,138.02,20.4884,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,71.58,62.54,52.77,200.0,845.9236000000002,1476.8884000000005,49.97709999999998,0.0,19.42,27.04,30.15,138.3,19.1036,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,73.88,82.73,56.63,200.0,906.7656000000002,3730.4771,517.2131,0.0,21.01,25.62,29.47,137.95,25.5499,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,73.17,66.33,53.42,200.0,1001.8210999999999,2083.9011000000005,306.74359999999996,0.0,20.86,26.84,28.72,138.85,30.100400000000004,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,74.44,49.72,51.26,200.0,967.7663999999999,12.221599999999997,4.132400000000001,0.0,21.48,19.72,25.33,139.2,22.4296,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,75.01,47.1,48.1,200.0,964.9098999999999,12.05,13.690000000000003,0.0,20.92,24.52,27.43,141.85,30.0136,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,80.64,77.51,50.97,200.0,812.3304,5280.7699,2025.0290999999997,0.0,22.25,17.75,19.08,141.32,27.5475,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,78.1,45.34,44.26,200.0,772.37,5.8244,10.412400000000002,0.0,20.93,22.77,22.55,141.35,21.005100000000002,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,75.57,57.54,57.0,200.0,1134.1451000000002,28.228399999999997,13.56,0.0,20.38,33.33,33.68,137.44,28.055599999999995,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,71.29,42.05,42.0,200.0,812.3859,7.847500000000001,9.36,0.0,20.59,21.92,21.81,135.72,28.421899999999997,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,78.06,40.77,40.77,200.0,1036.7563999999998,0.17709999999999998,0.17709999999999998,0.0,21.73,24.16,24.16,136.25,29.697100000000006,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,72.22,31.42,31.42,200.0,743.5715999999999,13.283599999999996,13.283599999999996,0.0,20.32,13.51,13.51,120.75,22.9976,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,75.32,30.75,30.75,200.0,848.0776,9.2475,9.2475,0.0,21.01,14.12,14.12,102.72,32.2699,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,78.33,29.77,29.77,200.0,866.6011000000002,1.497099999999999,1.497099999999999,0.0,20.77,11.61,11.61,86.51,24.337100000000007,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,75.47,30.0,30.0,101.0,940.8091000000001,0.0,0.0,0.0,20.74,14.27,14.27,68.7,27.932399999999998,5.157099999999999,5.157099999999999,12.09,100,100,100,100
