92,0.9108910891089109,74.97,,,,630.7691,,,,21.81,,,,26.73390000000001,,,,100,,,
93,0.9207920792079208,78.58,,,,823.3635999999999,,,,23.1,,,,28.949999999999996,,,,100,,,
94,0.9306930693069307,76.81,,,,535.6139,,,,21.58,,,,23.223600000000005,,,,100,,,
95,0.9405940594059405,80.17,,,,833.2811,,,,22.09,,,,27.341900000000006,,,,100,,,
96,0.9504950495049505,73.71,,,,837.7659,,,,21.87,,,,27.6331,,,,100,,,
97,0.9603960396039604,72.81,,,,831.5539000000001,,,,21.8,,,,26.019999999999996,,,,100,,,
98,0.9702970297029703,80.07,,,,823.5650999999999,,,,21.93,,,,26.825099999999992,,,,100,,,
99,0.9801980198019802,75.83,,,,827.8210999999999,,,,22.25,,,,26.9675,,,,100,,,
100,0.9900990099009901,74.83,,,,752.2810999999998,,,,21.84,,,,17.054399999999998,,,,100,,,
101,1.0,72.03,,,,603.7691,,,,21.61,,,,22.117899999999995,,,,100,,,
