42,0.4158415841584158,200.0,,,,0.0,,,,138.49,,,,68.90990000000001,,,,0,,,
43,0.42574257425742573,200.0,,,,0.0,,,,137.3,,,,81.80999999999999,,,,0,,,
44,0.43564356435643564,200.0,,,,0.0,,,,138.44,,,,68.06639999999999,,,,0,,,
45,0.44554455445544555,198.47,,,,231.74909999999988,,,,135.09,,,,241.64190000000002,,,,1,,,
46,0.45544554455445546,200.0,,,,0.0,,,,135.79,,,,66.1259,,,,0,,,
47,0.46534653465346537,194.18,,,,559.3276000000001,,,,128.8,,,,410.34,,,,7,,,
48,0.4752475247524752,190.35,,,,765.2275,,,,122.7,,,,583.0699999999998,,,,16,,,
49,0.48514851485148514,190.09,,,,867.6019,,,,118.88,,,,474.92560000000003,,,,13,,,
50,0.49504950495049505,179.14,,,,1535.7204000000002,,,,106.75,,,,820.0675,,,,28,,,
51,0.504950495049505,156.28,,,,2464.0816,,,,88.95,,,,1164.9275,,,,53,,,
52,0.5148514851485149,143.39,,,,2806.0778999999998,,,,77.4,,,,1109.32,,,,64,,,
53,0.5247524752475248,117.47,,,,2436.9891000000002,,,,57.9,,,,786.1300000000001,,,,85,,,
54,0.5346534653465347,111.95,,,,2051.7075,,,,51.88,,,,603.8456,,,,87,,,
55,0.5445544554455446,97.95,,,,1502.7875,,,,42.73,,,,459.79709999999994,,,,98,,,
56,0.5544554455445545,98.75,,,,1493.7875,,,,42.34,,,,428.8444,,,,99,,,
57,0.5643564356435643,94.48,,,,1284.6296,,,,38.18,,,,278.92760000000004,,,,95,,,
58,0.5742574257425742,91.39,,,,1071.2178999999999,,,,35.41,,,,254.6419,,,,97,,,
59,0.5841584158415841,94.17,,,,958.9211000000003,,,,35.99,,,,210.08989999999997,,,,98,,,
60,0.594059405940594,90.35,,,,694.4075,,,,33.67,,,,159.34109999999998,,,,100,,,
61,0.6039603960396039,92.8,,,,965.2999999999998,,,,33.89,,,,172.39790000000005,,,,98,,,
62,0.6138613861386139,91.43,,,,767.1650999999999,,,,33.4,,,,152.52,,,,99,,,
63,0.6237623762376238,93.61,,,,991.1178999999997,,,,33.8,,,,180.06,,,,98,,,
64,0.6336633663366337,90.69,,,,642.0339,,,,31.09,,,,90.48189999999998,,,,100,,,
65,0.6435643564356436,89.24,,,,753.8824000000001,,,,29.93,,,,98.74509999999997,,,,100,,,
66,0.6534653465346535,85.9,,,,729.29,,,,30.41,,,,98.02190000000002,,,,99,,,
67,0.6633663366336634,89.57,,,,792.2651,,,,31.32,,,,84.5776,,,,98,,,
68,0.6732673267326733,92.91,,,,671.5419,,,,30.61,,,,55.65790000000002,,,,99,,,
69,0.6831683168316832,86.87,,,,540.6331,,,,30.14,,,,47.9204,,,,99,,,
70,0.693069306930693,93.4,,,,620.8000000000001,,,,30.27,,,,40.4371,,,,100,,,
71,0.7029702970297029,83.82,,,,378.1476,,,,29.66,,,,37.8444,,,,100,,,
72,0.7128712871287128,88.02,,,,605.6396000000001,,,,29.19,,,,39.7339,,,,100,,,
73,0.7227722772277227,91.23,,,,616.0771,,,,30.33,,,,48.481100000000005,,,,100,,,
74,0.7326732673267327,88.4,,,,473.5200000000001,,,,29.26,,,,28.772399999999998,,,,100,,,
75,0.7425742574257426,86.85,,,,505.3075,,,,28.83,,,,24.261099999999995,,,,100,,,
76,0.7524752475247525,85.86,,,,446.9604,,,,28.86,,,,20.720399999999994,,,,100,,,
77,0.7623762376237624,92.06,,,,611.8364,,,,30.49,,,,27.1899,,,,100,,,
78,0.7722772277227723,88.39,,,,589.1578999999999,,,,29.16,,,,26.734399999999997,,,,100,,,
79,0.7821782178217822,87.91,,,,371.0219,,,,30.09,,,,20.441900000000004,,,,100,,,
80,0.7920792079207921,88.41,,,,560.3219,,,,29.98,,,,22.839599999999997,,,,100,,,
81,0.801980198019802,91.59,,,,577.0419000000002,,,,29.83,,,,25.961100000000005,,,,100,,,
82,0.8118811881188119,85.77,,,,365.0371000000001,,,,29.59,,,,28.041900000000002,,,,100,,,
83,0.8217821782178217,92.13,,,,569.1931000000001,,,,29.55,,,,22.647499999999994,,,,100,,,
84,0.8316831683168316,86.13,,,,514.1931000000001,,,,29.3,,,,19.270000000000003,,,,100,,,
85,0.8415841584158416,87.19,,,,570.1339,,,,29.42,,,,18.803600000000003,,,,100,,,
86,0.8514851485148515,89.02,,,,661.1596,,,,29.59,,,,31.3219,,,,100,,,
87,0.8613861386138614,87.2,,,,515.04,,,,29.6,,,,25.540000000000006,,,,100,,,
88,0.8712871287128713,89.5,,,,549.55,,,,29.49,,,,27.2299,,,,100,,,
89,0.8811881188118812,86.89,,,,444.19789999999995,,,,29.63,,,,18.5731,,,,100,,,
90,0.8910891089108911,91.3,,,,544.8900000000001,,,,30.36,,,,23.3904,,,,100,,,
91,0.900990099009901,86.83,,,,500.0211,,,,29.83,,,,24.721099999999996,,,,100,,,
92,0.9108910891089109,90.14,,,,557.3404000000002,,,,30.22,,,,27.391600000000007,,,,100,,,
93,0.9207920792079208,89.31,,,,536.9339,,,,30.04,,,,26.3384,,,,100,,,
94,0.9306930693069307,90.07,,,,613.6650999999999,,,,29.67,,,,33.2411,,,,100,,,
95,0.9405940594059405,88.1,,,,519.17,,,,29.12,,,,26.025599999999994,,,,100,,,
96,0.9504950495049505,86.59,,,,474.94190000000003,,,,29.85,,,,28.5675,,,,100,,,
97,0.9603960396039604,92.89,,,,681.4779,,,,30.07,,,,25.845100000000006,,,,100,,,
98,0.9702970297029703,91.27,,,,800.3770999999999,,,,29.95,,,,26.8275,,,,100,,,
99,0.9801980198019802,93.11,,,,652.0578999999999,,,,30.13,,,,24.2931,,,,100,,,
100,0.9900990099009901,88.14,,,,475.3004,,,,28.9,,,,21.13,,,,100,,,
101,1.0,84.06,,,,467.4764,,,,28.82,,,,20.1476,,,,100,,,
