77,0.7623762376237624,82.48,,,,423.3896000000001,,,,37.54,,,,24.808400000000002,,,,100,,,
78,0.7722772277227723,85.67,,,,552.7411,,,,38.05,,,,24.1875,,,,100,,,
79,0.7821782178217822,86.07,,,,487.3451000000001,,,,38.71,,,,27.505899999999997,,,,100,,,
80,0.7920792079207921,84.34,,,,655.8843999999999,,,,37.65,,,,23.4675,,,,100,,,
81,0.801980198019802,85.18,,,,465.5876,,,,38.09,,,,17.321900000000003,,,,100,,,
82,0.8118811881188119,85.59,,,,555.7619,,,,37.89,,,,33.3579,,,,100,,,
83,0.8217821782178217,84.88,,,,614.4055999999999,,,,37.71,,,,30.905900000000006,,,,100,,,
84,0.8316831683168316,82.38,,,,496.6756,,,,37.7,,,,22.51,,,,100,,,
85,0.8415841584158416,85.22,,,,488.73159999999996,,,,37.83,,,,19.681099999999997,,,,100,,,
86,0.8514851485148515,85.05,,,,493.9075,,,,36.99,,,,20.069899999999997,,,,100,,,
87,0.8613861386138614,85.42,,,,552.3836,,,,37.86,,,,28.4604,,,,100,,,
88,0.8712871287128713,84.63,,,,622.5930999999999,,,,37.97,,,,25.209100000000007,,,,100,,,
89,0.8811881188118812,84.99,,,,501.3699,,,,38.09,,,,20.101900000000004,,,,100,,,
90,0.8910891089108911,88.54,,,,612.8084,,,,38.45,,,,24.247500000000006,,,,100,,,
91,0.900990099009901,85.04,,,,435.81840000000005,,,,38.06,,,,20.576400000000003,,,,100,,,
92,0.9108910891089109,88.8,,,,546.64,,,,38.25,,,,25.4275,,,,100,,,
93,0.9207920792079208,81.9,,,,431.87000000000006,,,,37.5,,,,26.81,,,,100,,,
94,0.9306930693069307,87.41,,,,612.3419000000001,,,,38.1,,,,32.39,,,,100,,,
95,0.9405940594059405,86.42,,,,545.8836,,,,37.32,,,,27.277600000000003,,,,100,,,
96,0.9504950495049505,87.0,,,,701.62,,,,38.31,,,,28.5139,,,,100,,,
97,0.9603960396039604,84.31,,,,523.5739000000001,,,,37.17,,,,23.561100000000007,,,,100,,,
98,0.9702970297029703,81.88,,,,414.6655999999999,,,,37.11,,,,24.3379,,,,100,,,
99,0.9801980198019802,88.37,,,,541.9731000000002,,,,38.63,,,,25.5931,,,,100,,,
100,0.9900990099009901,84.84,,,,587.4744,,,,37.7,,,,26.95,,,,100,,,
101,1.0,86.1,,,,651.83,,,,37.35,,,,26.427499999999995,,,,100,,,
