49999,0.5330000000000004,0.46700000000000036
50999,0.4920000000000004,0.5080000000000003
51999,0.5020000000000003,0.4980000000000004
52999,0.4970000000000004,0.5030000000000003
53999,0.46200000000000035,0.5380000000000004
54999,0.5020000000000003,0.4980000000000004
55999,0.4830000000000004,0.5170000000000003
56999,0.5190000000000003,0.48100000000000037
57999,0.4990000000000004,0.5010000000000003
58999,0.4840000000000004,0.5160000000000003
59999,0.4830000000000004,0.5170000000000003
60999,0.4960000000000004,0.5040000000000003
61999,0.46900000000000036,0.5310000000000004
62999,0.47000000000000036,0.5300000000000004
63999,0.5360000000000004,0.46400000000000036
64999,0.4850000000000004,0.5150000000000003
65999,0.48100000000000037,0.5190000000000003
66999,0.5460000000000004,0.45400000000000035
67999,0.5240000000000004,0.47600000000000037
68999,0.47500000000000037,0.5250000000000004
69999,0.4860000000000004,0.5140000000000003
70999,0.5260000000000004,0.47400000000000037
71999,0.5380000000000004,0.46200000000000035
72999,0.46500000000000036,0.5350000000000004
73999,0.43300000000000033,0.5670000000000004
74999,0.45500000000000035,0.5450000000000004
75999,0.5140000000000003,0.4860000000000004
76999,0.5150000000000003,0.4850000000000004
77999,0.5420000000000004,0.45800000000000035
78999,0.5180000000000003,0.4820000000000004
79999,0.46200000000000035,0.5380000000000004
80999,0.43600000000000033,0.5640000000000004
81999,0.45100000000000035,0.5490000000000004
82999,0.45500000000000035,0.5450000000000004
83999,0.47900000000000037,0.5210000000000004
84999,0.46600000000000036,0.5340000000000004
85999,0.47900000000000037,0.5210000000000004
86999,0.47500000000000037,0.5250000000000004
87999,0.48000000000000037,0.5200000000000004
88999,0.5160000000000003,0.4840000000000004
89999,0.43800000000000033,0.5620000000000004
90999,0.5240000000000004,0.47600000000000037
91999,0.47200000000000036,0.5280000000000004
92999,0.43400000000000033,0.5660000000000004
93999,0.44100000000000034,0.5590000000000004
94999,0.47100000000000036,0.5290000000000004
95999,0.5040000000000003,0.4960000000000004
96999,0.5020000000000003,0.4980000000000004
97999,0.46400000000000036,0.5360000000000004
98999,0.45600000000000035,0.5440000000000004
99999,0.45800000000000035,0.5420000000000004
100999,0.48100000000000037,0.5190000000000003
101999,0.4850000000000004,0.5150000000000003
102999,0.47100000000000036,0.5290000000000004
103999,0.46000000000000035,0.5400000000000004
104999,0.4960000000000004,0.5040000000000003
105999,0.5470000000000004,0.45300000000000035
106999,0.4910000000000004,0.5090000000000003
107999,0.47900000000000037,0.5210000000000004
108999,0.4970000000000004,0.5030000000000003
109999,0.4940000000000004,0.5060000000000003
110999,0.4970000000000004,0.5030000000000003
111999,0.4960000000000004,0.5040000000000003
112999,0.44900000000000034,0.5510000000000004
113999,0.4870000000000004,0.5130000000000003
114999,0.47200000000000036,0.5280000000000004
115999,0.4950000000000004,0.5050000000000003
116999,0.5040000000000003,0.4960000000000004
117999,0.44800000000000034,0.5520000000000004
118999,0.43900000000000033,0.5610000000000004
119999,0.45700000000000035,0.5430000000000004
120999,0.5130000000000003,0.4870000000000004
121999,0.4890000000000004,0.5110000000000003
122999,0.5210000000000004,0.47900000000000037
123999,0.48000000000000037,0.5200000000000004
124999,0.4920000000000004,0.5080000000000003
125999,0.46600000000000036,0.5340000000000004
126999,0.4950000000000004,0.5050000000000003
127999,0.5320000000000004,0.46800000000000036
128999,0.5140000000000003,0.4860000000000004
129999,0.5220000000000004,0.47800000000000037
130999,0.5460000000000004,0.45400000000000035
131999,0.5120000000000003,0.4880000000000004
132999,0.5150000000000003,0.4850000000000004
133999,0.5090000000000003,0.4910000000000004
134999,0.5000000000000003,0.5000000000000003
135999,0.4820000000000004,0.5180000000000003
136999,0.5520000000000004,0.44800000000000034
137999,0.5390000000000004,0.46100000000000035
138999,0.5620000000000004,0.43800000000000033
139999,0.5070000000000003,0.4930000000000004
140999,0.4910000000000004,0.5090000000000003
141999,0.46200000000000035,0.5380000000000004
142999,0.5000000000000003,0.5000000000000003
143999,0.5330000000000004,0.46700000000000036
144999,0.5080000000000003,0.4920000000000004
145999,0.5680000000000004,0.43200000000000033
146999,0.5470000000000004,0.45300000000000035
147999,0.5620000000000004,0.43800000000000033
148999,0.5750000000000004,0.4250000000000003
149999,0.5630000000000004,0.43700000000000033
150999,0.5190000000000003,0.48100000000000037
151999,0.5290000000000004,0.47100000000000036
152999,0.5570000000000004,0.44300000000000034
153999,0.4870000000000004,0.5130000000000003
154999,0.4930000000000004,0.5070000000000003
155999,0.5130000000000003,0.4870000000000004
156999,0.45400000000000035,0.5460000000000004
157999,0.5430000000000004,0.45700000000000035
158999,0.5100000000000003,0.4900000000000004
159999,0.5060000000000003,0.4940000000000004
160999,0.4040000000000003,0.5960000000000004
161999,0.47500000000000037,0.5250000000000004
162999,0.44300000000000034,0.5570000000000004
163999,0.5380000000000004,0.46200000000000035
164999,0.5350000000000004,0.46500000000000036
165999,0.5080000000000003,0.4920000000000004
166999,0.5440000000000004,0.45600000000000035
167999,0.5490000000000004,0.45100000000000035
168999,0.5450000000000004,0.45500000000000035
169999,0.5050000000000003,0.4950000000000004
170999,0.4940000000000004,0.5060000000000003
171999,0.44800000000000034,0.5520000000000004
172999,0.4870000000000004,0.5130000000000003
173999,0.4880000000000004,0.5120000000000003
174999,0.5500000000000004,0.45000000000000034
175999,0.5390000000000004,0.46100000000000035
176999,0.46500000000000036,0.5350000000000004
177999,0.47700000000000037,0.5230000000000004
178999,0.5620000000000004,0.43800000000000033
179999,0.5080000000000003,0.4920000000000004
180999,0.4310000000000003,0.5690000000000004
181999,0.4830000000000004,0.5170000000000003
182999,0.4890000000000004,0.5110000000000003
183999,0.4840000000000004,0.5160000000000003
184999,0.5070000000000003,0.4930000000000004
185999,0.45500000000000035,0.5450000000000004
186999,0.5550000000000004,0.44500000000000034
187999,0.5210000000000004,0.47900000000000037
188999,0.5160000000000003,0.4840000000000004
189999,0.5370000000000004,0.46300000000000036
190999,0.5340000000000004,0.46600000000000036
191999,0.5570000000000004,0.44300000000000034
192999,0.5520000000000004,0.44800000000000034
193999,0.5340000000000004,0.46600000000000036
194999,0.5600000000000004,0.44000000000000034
195999,0.5780000000000004,0.4220000000000003
196999,0.5320000000000004,0.46800000000000036
197999,0.5310000000000004,0.46900000000000036
198999,0.47700000000000037,0.5230000000000004
199999,0.5020000000000003,0.4980000000000004
200999,0.4290000000000003,0.5710000000000004
201999,0.44100000000000034,0.5590000000000004
202999,0.5350000000000004,0.46500000000000036
203999,0.5420000000000004,0.45800000000000035
204999,0.5400000000000004,0.46000000000000035
205999,0.5050000000000003,0.4950000000000004
206999,0.5340000000000004,0.46600000000000036
207999,0.5000000000000003,0.5000000000000003
208999,0.5520000000000004,0.44800000000000034
209999,0.5550000000000004,0.44500000000000034
210999,0.5740000000000004,0.4260000000000003
211999,0.5550000000000004,0.44500000000000034
212999,0.5580000000000004,0.44200000000000034
213999,0.5420000000000004,0.45800000000000035
214999,0.5100000000000003,0.4900000000000004
215999,0.5320000000000004,0.46800000000000036
216999,0.5060000000000003,0.4940000000000004
217999,0.5080000000000003,0.4920000000000004
218999,0.5530000000000004,0.44700000000000034
219999,0.5080000000000003,0.4920000000000004
220999,0.5540000000000004,0.44600000000000034
221999,0.5350000000000004,0.46500000000000036
222999,0.5280000000000004,0.47200000000000036
223999,0.4190000000000003,0.5810000000000004
224999,0.45800000000000035,0.5420000000000004
225999,0.4960000000000004,0.5040000000000003
226999,0.5490000000000004,0.45100000000000035
227999,0.5030000000000003,0.4970000000000004
228999,0.5050000000000003,0.4950000000000004
229999,0.5360000000000004,0.46400000000000036
230999,0.4960000000000004,0.5040000000000003
231999,0.5050000000000003,0.4950000000000004
232999,0.4890000000000004,0.5110000000000003
233999,0.5070000000000003,0.4930000000000004
234999,0.5060000000000003,0.4940000000000004
235999,0.36300000000000027,0.6370000000000005
236999,0.4970000000000004,0.5030000000000003
237999,0.5050000000000003,0.4950000000000004
238999,0.45000000000000034,0.5500000000000004
239999,0.46200000000000035,0.5380000000000004
240999,0.43400000000000033,0.5660000000000004
241999,0.4960000000000004,0.5040000000000003
242999,0.4860000000000004,0.5140000000000003
243999,0.47700000000000037,0.5230000000000004
244999,0.47900000000000037,0.5210000000000004
245999,0.43600000000000033,0.5640000000000004
246999,0.47600000000000037,0.5240000000000004
247999,0.45900000000000035,0.5410000000000004
248999,0.5400000000000004,0.46000000000000035
249999,0.4970000000000004,0.5030000000000003
250999,0.4900000000000004,0.5100000000000003
251999,0.5030000000000003,0.4970000000000004
252999,0.4920000000000004,0.5080000000000003
253999,0.4310000000000003,0.5690000000000004
254999,0.4110000000000003,0.5890000000000004
255999,0.5350000000000004,0.46500000000000036
256999,0.46100000000000035,0.5390000000000004
257999,0.47500000000000037,0.5250000000000004
258999,0.46800000000000036,0.5320000000000004
259999,0.3960000000000003,0.6040000000000004
260999,0.5250000000000004,0.47500000000000037
261999,0.46300000000000036,0.5370000000000004
262999,0.47500000000000037,0.5250000000000004
263999,0.4930000000000004,0.5070000000000003
264999,0.5130000000000003,0.4870000000000004
265999,0.5620000000000004,0.43800000000000033
266999,0.4030000000000003,0.5970000000000004
267999,0.44200000000000034,0.5580000000000004
268999,0.5460000000000004,0.45400000000000035
269999,0.4900000000000004,0.5100000000000003
270999,0.4070000000000003,0.5930000000000004
271999,0.4260000000000003,0.5740000000000004
272999,0.5550000000000004,0.44500000000000034
273999,0.46200000000000035,0.5380000000000004
274999,0.3700000000000003,0.6300000000000004
275999,0.48100000000000037,0.5190000000000003
276999,0.3820000000000003,0.6180000000000004
277999,0.4080000000000003,0.5920000000000004
278999,0.4850000000000004,0.5150000000000003
279999,0.4920000000000004,0.5080000000000003
280999,0.47700000000000037,0.5230000000000004
281999,0.43900000000000033,0.5610000000000004
282999,0.4090000000000003,0.5910000000000004
283999,0.4090000000000003,0.5910000000000004
284999,0.47900000000000037,0.5210000000000004
285999,0.45900000000000035,0.5410000000000004
286999,0.46000000000000035,0.5400000000000004
287999,0.44800000000000034,0.5520000000000004
288999,0.4200000000000003,0.5800000000000004
289999,0.3910000000000003,0.6090000000000004
290999,0.4150000000000003,0.5850000000000004
291999,0.3850000000000003,0.6150000000000004
292999,0.5030000000000003,0.4970000000000004
293999,0.4900000000000004,0.5100000000000003
294999,0.5360000000000004,0.46400000000000036
295999,0.47200000000000036,0.5280000000000004
296999,0.4030000000000003,0.5970000000000004
297999,0.4150000000000003,0.5850000000000004
298999,0.44900000000000034,0.5510000000000004
299999,0.5400000000000004,0.46000000000000035
300999,0.5080000000000003,0.4920000000000004
301999,0.43800000000000033,0.5620000000000004
302999,0.4990000000000004,0.5010000000000003
303999,0.5310000000000004,0.46900000000000036
304999,0.45100000000000035,0.5490000000000004
305999,0.4090000000000003,0.5910000000000004
306999,0.5620000000000004,0.43800000000000033
307999,0.47900000000000037,0.5210000000000004
308999,0.4870000000000004,0.5130000000000003
309999,0.3910000000000003,0.6090000000000004
310999,0.3970000000000003,0.6030000000000004
311999,0.4860000000000004,0.5140000000000003
312999,0.5130000000000003,0.4870000000000004
313999,0.5190000000000003,0.48100000000000037
314999,0.5540000000000004,0.44600000000000034
315999,0.5330000000000004,0.46700000000000036
316999,0.5360000000000004,0.46400000000000036
317999,0.44800000000000034,0.5520000000000004
318999,0.4950000000000004,0.5050000000000003
319999,0.5390000000000004,0.46100000000000035
320999,0.5940000000000004,0.4060000000000003
321999,0.43900000000000033,0.5610000000000004
322999,0.4040000000000003,0.5960000000000004
323999,0.47900000000000037,0.5210000000000004
324999,0.44700000000000034,0.5530000000000004
325999,0.5170000000000003,0.4830000000000004
326999,0.5500000000000004,0.45000000000000034
327999,0.5030000000000003,0.4970000000000004
328999,0.5290000000000004,0.47100000000000036
329999,0.4960000000000004,0.5040000000000003
330999,0.47300000000000036,0.5270000000000004
331999,0.48000000000000037,0.5200000000000004
332999,0.48100000000000037,0.5190000000000003
333999,0.5510000000000004,0.44900000000000034
334999,0.6390000000000005,0.36100000000000027
335999,0.5320000000000004,0.46800000000000036
336999,0.6070000000000004,0.3930000000000003
337999,0.5900000000000004,0.4100000000000003
338999,0.5120000000000003,0.4880000000000004
339999,0.47200000000000036,0.5280000000000004
340999,0.5140000000000003,0.4860000000000004
341999,0.4960000000000004,0.5040000000000003
342999,0.5390000000000004,0.46100000000000035
343999,0.45900000000000035,0.5410000000000004
344999,0.44500000000000034,0.5550000000000004
345999,0.5330000000000004,0.46700000000000036
346999,0.5580000000000004,0.44200000000000034
347999,0.5170000000000003,0.4830000000000004
348999,0.5410000000000004,0.45900000000000035
349999,0.4910000000000004,0.5090000000000003
350999,0.4950000000000004,0.5050000000000003
351999,0.5230000000000004,0.47700000000000037
352999,0.5180000000000003,0.4820000000000004
353999,0.4940000000000004,0.5060000000000003
354999,0.5150000000000003,0.4850000000000004
355999,0.47200000000000036,0.5280000000000004
356999,0.5440000000000004,0.45600000000000035
357999,0.47100000000000036,0.5290000000000004
358999,0.46800000000000036,0.5320000000000004
359999,0.5140000000000003,0.4860000000000004
360999,0.5250000000000004,0.47500000000000037
361999,0.5690000000000004,0.4310000000000003
362999,0.4960000000000004,0.5040000000000003
363999,0.44500000000000034,0.5550000000000004
364999,0.5530000000000004,0.44700000000000034
365999,0.46600000000000036,0.5340000000000004
366999,0.44900000000000034,0.5510000000000004
367999,0.46000000000000035,0.5400000000000004
368999,0.4220000000000003,0.5780000000000004
369999,0.4220000000000003,0.5780000000000004
370999,0.5300000000000004,0.47000000000000036
371999,0.5460000000000004,0.45400000000000035
372999,0.4860000000000004,0.5140000000000003
373999,0.4880000000000004,0.5120000000000003
374999,0.4830000000000004,0.5170000000000003
375999,0.43800000000000033,0.5620000000000004
376999,0.5160000000000003,0.4840000000000004
377999,0.5380000000000004,0.46200000000000035
378999,0.44800000000000034,0.5520000000000004
379999,0.3780000000000003,0.6220000000000004
380999,0.44100000000000034,0.5590000000000004
381999,0.4890000000000004,0.5110000000000003
382999,0.43200000000000033,0.5680000000000004
383999,0.5070000000000003,0.4930000000000004
384999,0.5270000000000004,0.47300000000000036
385999,0.5010000000000003,0.4990000000000004
386999,0.4950000000000004,0.5050000000000003
387999,0.43700000000000033,0.5630000000000004
388999,0.44600000000000034,0.5540000000000004
389999,0.45100000000000035,0.5490000000000004
390999,0.4960000000000004,0.5040000000000003
391999,0.4060000000000003,0.5940000000000004
392999,0.36400000000000027,0.6360000000000005
393999,0.45100000000000035,0.5490000000000004
394999,0.5350000000000004,0.46500000000000036
395999,0.4260000000000003,0.5740000000000004
396999,0.45900000000000035,0.5410000000000004
397999,0.45600000000000035,0.5440000000000004
398999,0.5230000000000004,0.47700000000000037
399999,0.5120000000000003,0.4880000000000004
400999,0.47300000000000036,0.5270000000000004
401999,0.4860000000000004,0.5140000000000003
402999,0.4890000000000004,0.5110000000000003
403999,0.4980000000000004,0.5020000000000003
404999,0.4890000000000004,0.5110000000000003
405999,0.3950000000000003,0.6050000000000004
406999,0.4000000000000003,0.6000000000000004
407999,0.4280000000000003,0.5720000000000004
408999,0.3960000000000003,0.6040000000000004
409999,0.4250000000000003,0.5750000000000004
410999,0.47500000000000037,0.5250000000000004
411999,0.4180000000000003,0.5820000000000004
412999,0.4100000000000003,0.5900000000000004
413999,0.5050000000000003,0.4950000000000004
414999,0.4950000000000004,0.5050000000000003
415999,0.4120000000000003,0.5880000000000004
416999,0.4070000000000003,0.5930000000000004
417999,0.44600000000000034,0.5540000000000004
418999,0.5690000000000004,0.4310000000000003
419999,0.4830000000000004,0.5170000000000003
420999,0.4240000000000003,0.5760000000000004
421999,0.4080000000000003,0.5920000000000004
422999,0.5410000000000004,0.45900000000000035
423999,0.45300000000000035,0.5470000000000004
424999,0.46200000000000035,0.5380000000000004
425999,0.4850000000000004,0.5150000000000003
426999,0.3790000000000003,0.6210000000000004
427999,0.4890000000000004,0.5110000000000003
428999,0.45300000000000035,0.5470000000000004
429999,0.43800000000000033,0.5620000000000004
430999,0.4110000000000003,0.5890000000000004
431999,0.3930000000000003,0.6070000000000004
432999,0.47300000000000036,0.5270000000000004
433999,0.5190000000000003,0.48100000000000037
434999,0.4160000000000003,0.5840000000000004
435999,0.46500000000000036,0.5350000000000004
436999,0.4830000000000004,0.5170000000000003
437999,0.5230000000000004,0.47700000000000037
438999,0.4130000000000003,0.5870000000000004
439999,0.5430000000000004,0.45700000000000035
440999,0.5010000000000003,0.4990000000000004
441999,0.47400000000000037,0.5260000000000004
442999,0.48100000000000037,0.5190000000000003
443999,0.5000000000000003,0.5000000000000003
444999,0.46800000000000036,0.5320000000000004
445999,0.5130000000000003,0.4870000000000004
446999,0.5670000000000004,0.43300000000000033
447999,0.4940000000000004,0.5060000000000003
448999,0.4890000000000004,0.5110000000000003
449999,0.45300000000000035,0.5470000000000004
450999,0.5370000000000004,0.46300000000000036
451999,0.5510000000000004,0.44900000000000034
452999,0.4240000000000003,0.5760000000000004
453999,0.45800000000000035,0.5420000000000004
454999,0.3950000000000003,0.6050000000000004
455999,0.47200000000000036,0.5280000000000004
456999,0.43200000000000033,0.5680000000000004
457999,0.44500000000000034,0.5550000000000004
458999,0.4990000000000004,0.5010000000000003
459999,0.4840000000000004,0.5160000000000003
460999,0.4820000000000004,0.5180000000000003
461999,0.43400000000000033,0.5660000000000004
462999,0.5390000000000004,0.46100000000000035
463999,0.5020000000000003,0.4980000000000004
464999,0.47100000000000036,0.5290000000000004
465999,0.5470000000000004,0.45300000000000035
466999,0.5660000000000004,0.43400000000000033
467999,0.5050000000000003,0.4950000000000004
468999,0.5140000000000003,0.4860000000000004
469999,0.4970000000000004,0.5030000000000003
470999,0.4180000000000003,0.5820000000000004
471999,0.44200000000000034,0.5580000000000004
472999,0.5400000000000004,0.46000000000000035
473999,0.5940000000000004,0.4060000000000003
474999,0.4150000000000003,0.5850000000000004
475999,0.4280000000000003,0.5720000000000004
476999,0.46600000000000036,0.5340000000000004
477999,0.5950000000000004,0.4050000000000003
478999,0.5360000000000004,0.46400000000000036
479999,0.5080000000000003,0.4920000000000004
480999,0.4210000000000003,0.5790000000000004
481999,0.4010000000000003,0.5990000000000004
482999,0.33800000000000024,0.6620000000000005
483999,0.4950000000000004,0.5050000000000003
484999,0.3900000000000003,0.6100000000000004
485999,0.4960000000000004,0.5040000000000003
486999,0.47700000000000037,0.5230000000000004
487999,0.46900000000000036,0.5310000000000004
488999,0.4240000000000003,0.5760000000000004
489999,0.5240000000000004,0.47600000000000037
490999,0.4310000000000003,0.5690000000000004
491999,0.5440000000000004,0.45600000000000035
492999,0.5200000000000004,0.48000000000000037
493999,0.5060000000000003,0.4940000000000004
494999,0.4950000000000004,0.5050000000000003
495999,0.4160000000000003,0.5840000000000004
496999,0.5400000000000004,0.46000000000000035
497999,0.6350000000000005,0.36500000000000027
498999,0.5230000000000004,0.47700000000000037
499999,0.5260000000000004,0.47400000000000037
500999,0.46000000000000035,0.5400000000000004
501999,0.5010000000000003,0.4990000000000004
502999,0.5420000000000004,0.45800000000000035
503999,0.5390000000000004,0.46100000000000035
504999,0.4170000000000003,0.5830000000000004
505999,0.5140000000000003,0.4860000000000004
506999,0.5390000000000004,0.46100000000000035
507999,0.5550000000000004,0.44500000000000034
508999,0.5020000000000003,0.4980000000000004
509999,0.5470000000000004,0.45300000000000035
510999,0.3880000000000003,0.6120000000000004
511999,0.5440000000000004,0.45600000000000035
512999,0.4900000000000004,0.5100000000000003
513999,0.5010000000000003,0.4990000000000004
514999,0.45000000000000034,0.5500000000000004
515999,0.4260000000000003,0.5740000000000004
516999,0.4100000000000003,0.5900000000000004
517999,0.2710000000000002,0.7290000000000005
518999,0.43200000000000033,0.5680000000000004
519999,0.44600000000000034,0.5540000000000004
520999,0.3920000000000003,0.6080000000000004
521999,0.35000000000000026,0.6500000000000005
522999,0.5010000000000003,0.4990000000000004
523999,0.4930000000000004,0.5070000000000003
524999,0.3110000000000002,0.6890000000000005
525999,0.5810000000000004,0.4190000000000003
526999,0.6020000000000004,0.3980000000000003
527999,0.5480000000000004,0.45200000000000035
528999,0.5690000000000004,0.4310000000000003
529999,0.5380000000000004,0.46200000000000035
530999,0.4980000000000004,0.5020000000000003
531999,0.4050000000000003,0.5950000000000004
532999,0.4030000000000003,0.5970000000000004
533999,0.5960000000000004,0.4040000000000003
534999,0.4840000000000004,0.5160000000000003
535999,0.48100000000000037,0.5190000000000003
536999,0.32800000000000024,0.6720000000000005
537999,0.5350000000000004,0.46500000000000036
538999,0.47100000000000036,0.5290000000000004
539999,0.4220000000000003,0.5780000000000004
540999,0.48000000000000037,0.5200000000000004
541999,0.5270000000000004,0.47300000000000036
542999,0.3060000000000002,0.6940000000000005
543999,0.43300000000000033,0.5670000000000004
544999,0.4920000000000004,0.5080000000000003
545999,0.3750000000000003,0.6250000000000004
546999,0.5060000000000003,0.4940000000000004
547999,0.5120000000000003,0.4880000000000004
548999,0.4960000000000004,0.5040000000000003
549999,0.5130000000000003,0.4870000000000004
550999,0.45800000000000035,0.5420000000000004
551999,0.5260000000000004,0.47400000000000037
552999,0.4820000000000004,0.5180000000000003
553999,0.5120000000000003,0.4880000000000004
554999,0.6900000000000005,0.3100000000000002
555999,0.5620000000000004,0.43800000000000033
556999,0.47200000000000036,0.5280000000000004
557999,0.44200000000000034,0.5580000000000004
558999,0.4090000000000003,0.5910000000000004
559999,0.5080000000000003,0.4920000000000004
560999,0.5820000000000004,0.4180000000000003
561999,0.5660000000000004,0.43400000000000033
562999,0.4250000000000003,0.5750000000000004
563999,0.46900000000000036,0.5310000000000004
564999,0.4860000000000004,0.5140000000000003
565999,0.46300000000000036,0.5370000000000004
566999,0.36900000000000027,0.6310000000000004
567999,0.43500000000000033,0.5650000000000004
568999,0.3930000000000003,0.6070000000000004
569999,0.4910000000000004,0.5090000000000003
570999,0.5230000000000004,0.47700000000000037
571999,0.47200000000000036,0.5280000000000004
572999,0.46900000000000036,0.5310000000000004
573999,0.46200000000000035,0.5380000000000004
574999,0.5440000000000004,0.45600000000000035
575999,0.5870000000000004,0.4130000000000003
576999,0.4950000000000004,0.5050000000000003
577999,0.5200000000000004,0.48000000000000037
578999,0.47800000000000037,0.5220000000000004
579999,0.4060000000000003,0.5940000000000004
580999,0.4140000000000003,0.5860000000000004
581999,0.3940000000000003,0.6060000000000004
582999,0.36500000000000027,0.6350000000000005
583999,0.4980000000000004,0.5020000000000003
584999,0.34200000000000025,0.6580000000000005
585999,0.4160000000000003,0.5840000000000004
586999,0.5190000000000003,0.48100000000000037
587999,0.46700000000000036,0.5330000000000004
588999,0.5030000000000003,0.4970000000000004
589999,0.4120000000000003,0.5880000000000004
590999,0.48100000000000037,0.5190000000000003
591999,0.5170000000000003,0.4830000000000004
592999,0.45800000000000035,0.5420000000000004
593999,0.4910000000000004,0.5090000000000003
594999,0.44400000000000034,0.5560000000000004
595999,0.5010000000000003,0.4990000000000004
596999,0.44800000000000034,0.5520000000000004
597999,0.2640000000000002,0.7360000000000005
598999,0.4200000000000003,0.5800000000000004
599999,0.4830000000000004,0.5170000000000003
600999,0.3100000000000002,0.6900000000000005
601999,0.5750000000000004,0.4250000000000003
602999,0.5430000000000004,0.45700000000000035
603999,0.45200000000000035,0.5480000000000004
604999,0.47500000000000037,0.5250000000000004
605999,0.4190000000000003,0.5810000000000004
606999,0.3720000000000003,0.6280000000000004
607999,0.5040000000000003,0.4960000000000004
608999,0.44000000000000034,0.5600000000000004
609999,0.4930000000000004,0.5070000000000003
610999,0.34400000000000025,0.6560000000000005
611999,0.43400000000000033,0.5660000000000004
612999,0.5190000000000003,0.48100000000000037
613999,0.5450000000000004,0.45500000000000035
614999,0.4910000000000004,0.5090000000000003
615999,0.3760000000000003,0.6240000000000004
616999,0.44400000000000034,0.5560000000000004
617999,0.44100000000000034,0.5590000000000004
618999,0.5690000000000004,0.4310000000000003
619999,0.5450000000000004,0.45500000000000035
620999,0.4870000000000004,0.5130000000000003
621999,0.33200000000000024,0.6680000000000005
622999,0.44600000000000034,0.5540000000000004
623999,0.43200000000000033,0.5680000000000004
624999,0.44600000000000034,0.5540000000000004
625999,0.32500000000000023,0.6750000000000005
626999,0.3950000000000003,0.6050000000000004
627999,0.5360000000000004,0.46400000000000036
628999,0.4300000000000003,0.5700000000000004
629999,0.3900000000000003,0.6100000000000004
630999,0.5070000000000003,0.4930000000000004
631999,0.6030000000000004,0.3970000000000003
632999,0.4900000000000004,0.5100000000000003
633999,0.4940000000000004,0.5060000000000003
634999,0.4310000000000003,0.5690000000000004
635999,0.5260000000000004,0.47400000000000037
636999,0.45800000000000035,0.5420000000000004
637999,0.5150000000000003,0.4850000000000004
638999,0.5370000000000004,0.46300000000000036
639999,0.5200000000000004,0.48000000000000037
640999,0.48000000000000037,0.5200000000000004
641999,0.47000000000000036,0.5300000000000004
642999,0.5350000000000004,0.46500000000000036
643999,0.5870000000000004,0.4130000000000003
644999,0.5000000000000003,0.5000000000000003
645999,0.5250000000000004,0.47500000000000037
646999,0.3700000000000003,0.6300000000000004
647999,0.34600000000000025,0.6540000000000005
648999,0.5210000000000004,0.47900000000000037
649999,0.44500000000000034,0.5550000000000004
650999,0.4990000000000004,0.5010000000000003
651999,0.47700000000000037,0.5230000000000004
652999,0.45200000000000035,0.5480000000000004
653999,0.4240000000000003,0.5760000000000004
654999,0.4140000000000003,0.5860000000000004
655999,0.5050000000000003,0.4950000000000004
656999,0.45800000000000035,0.5420000000000004
657999,0.5180000000000003,0.4820000000000004
658999,0.4080000000000003,0.5920000000000004
659999,0.3980000000000003,0.6020000000000004
660999,0.43300000000000033,0.5670000000000004
661999,0.32000000000000023,0.6800000000000005
662999,0.5300000000000004,0.47000000000000036
663999,0.35100000000000026,0.6490000000000005
664999,0.4210000000000003,0.5790000000000004
665999,0.46600000000000036,0.5340000000000004
