100999,0.6560000000000005,0.34400000000000025
101999,0.6480000000000005,0.35200000000000026
102999,0.6800000000000005,0.32000000000000023
103999,0.6630000000000005,0.33700000000000024
104999,0.6750000000000005,0.32500000000000023
105999,0.6460000000000005,0.35400000000000026
106999,0.6450000000000005,0.35500000000000026
107999,0.6330000000000005,0.36700000000000027
108999,0.6820000000000005,0.3180000000000002
109999,0.6610000000000005,0.33900000000000025
110999,0.6280000000000004,0.3720000000000003
111999,0.6550000000000005,0.34500000000000025
112999,0.6600000000000005,0.34000000000000025
113999,0.6670000000000005,0.33300000000000024
114999,0.6570000000000005,0.34300000000000025
115999,0.6660000000000005,0.33400000000000024
116999,0.6440000000000005,0.35600000000000026
117999,0.6350000000000005,0.36500000000000027
118999,0.6450000000000005,0.35500000000000026
119999,0.6630000000000005,0.33700000000000024
120999,0.6800000000000005,0.32000000000000023
121999,0.6480000000000005,0.35200000000000026
122999,0.6680000000000005,0.33200000000000024
123999,0.6760000000000005,0.32400000000000023
124999,0.6860000000000005,0.3140000000000002
125999,0.6650000000000005,0.33500000000000024
126999,0.6680000000000005,0.33200000000000024
127999,0.6650000000000005,0.33500000000000024
128999,0.6850000000000005,0.3150000000000002
129999,0.6590000000000005,0.34100000000000025
130999,0.6640000000000005,0.33600000000000024
131999,0.6750000000000005,0.32500000000000023
132999,0.7040000000000005,0.2960000000000002
133999,0.6830000000000005,0.3170000000000002
134999,0.6650000000000005,0.33500000000000024
135999,0.6870000000000005,0.3130000000000002
136999,0.6880000000000005,0.3120000000000002
137999,0.6890000000000005,0.3110000000000002
138999,0.6930000000000005,0.3070000000000002
139999,0.6850000000000005,0.3150000000000002
140999,0.6830000000000005,0.3170000000000002
141999,0.6760000000000005,0.32400000000000023
142999,0.6790000000000005,0.32100000000000023
143999,0.7130000000000005,0.2870000000000002
144999,0.6850000000000005,0.3150000000000002
145999,0.6840000000000005,0.3160000000000002
146999,0.6970000000000005,0.3030000000000002
147999,0.6960000000000005,0.3040000000000002
148999,0.6890000000000005,0.3110000000000002
149999,0.6820000000000005,0.3180000000000002
150999,0.6710000000000005,0.32900000000000024
151999,0.6880000000000005,0.3120000000000002
152999,0.7170000000000005,0.2830000000000002
153999,0.6980000000000005,0.3020000000000002
154999,0.7040000000000005,0.2960000000000002
155999,0.6880000000000005,0.3120000000000002
156999,0.6980000000000005,0.3020000000000002
157999,0.6940000000000005,0.3060000000000002
158999,0.7050000000000005,0.2950000000000002
159999,0.7110000000000005,0.2890000000000002
160999,0.6940000000000005,0.3060000000000002
161999,0.7040000000000005,0.2960000000000002
162999,0.7260000000000005,0.2740000000000002
163999,0.7080000000000005,0.2920000000000002
164999,0.7220000000000005,0.2780000000000002
165999,0.7430000000000005,0.2570000000000002
166999,0.7080000000000005,0.2920000000000002
167999,0.7410000000000005,0.2590000000000002
168999,0.7200000000000005,0.2800000000000002
169999,0.7250000000000005,0.2750000000000002
170999,0.6920000000000005,0.3080000000000002
171999,0.7160000000000005,0.2840000000000002
172999,0.7010000000000005,0.2990000000000002
173999,0.7160000000000005,0.2840000000000002
174999,0.7220000000000005,0.2780000000000002
175999,0.7300000000000005,0.2700000000000002
176999,0.7120000000000005,0.2880000000000002
177999,0.7180000000000005,0.2820000000000002
178999,0.7410000000000005,0.2590000000000002
179999,0.7350000000000005,0.2650000000000002
180999,0.7230000000000005,0.2770000000000002
181999,0.7430000000000005,0.2570000000000002
182999,0.7340000000000005,0.2660000000000002
183999,0.7220000000000005,0.2780000000000002
184999,0.7390000000000005,0.2610000000000002
185999,0.7180000000000005,0.2820000000000002
186999,0.7460000000000006,0.25400000000000017
187999,0.7280000000000005,0.2720000000000002
188999,0.7310000000000005,0.2690000000000002
189999,0.7210000000000005,0.2790000000000002
190999,0.7510000000000006,0.2490000000000002
191999,0.7290000000000005,0.2710000000000002
192999,0.7440000000000005,0.25600000000000017
193999,0.7460000000000006,0.25400000000000017
194999,0.7560000000000006,0.2440000000000002
195999,0.7230000000000005,0.2770000000000002
196999,0.7290000000000005,0.2710000000000002
197999,0.7400000000000005,0.2600000000000002
198999,0.7380000000000005,0.2620000000000002
199999,0.7500000000000006,0.25000000000000017
200999,0.7230000000000005,0.2770000000000002
201999,0.7380000000000005,0.2620000000000002
202999,0.7180000000000005,0.2820000000000002
203999,0.7350000000000005,0.2650000000000002
204999,0.7270000000000005,0.2730000000000002
205999,0.7170000000000005,0.2830000000000002
206999,0.7460000000000006,0.25400000000000017
207999,0.7410000000000005,0.2590000000000002
208999,0.7460000000000006,0.25400000000000017
209999,0.7570000000000006,0.2430000000000002
210999,0.7440000000000005,0.25600000000000017
211999,0.7560000000000006,0.2440000000000002
212999,0.7380000000000005,0.2620000000000002
213999,0.7400000000000005,0.2600000000000002
214999,0.7350000000000005,0.2650000000000002
215999,0.7640000000000006,0.23600000000000018
216999,0.7570000000000006,0.2430000000000002
217999,0.7520000000000006,0.2480000000000002
218999,0.7690000000000006,0.23100000000000018
219999,0.7290000000000005,0.2710000000000002
220999,0.7600000000000006,0.24000000000000019
221999,0.7750000000000006,0.22500000000000017
222999,0.7350000000000005,0.2650000000000002
223999,0.7760000000000006,0.22400000000000017
224999,0.7620000000000006,0.23800000000000018
225999,0.7830000000000006,0.21700000000000016
226999,0.7570000000000006,0.2430000000000002
227999,0.7730000000000006,0.22700000000000017
228999,0.7750000000000006,0.22500000000000017
229999,0.7520000000000006,0.2480000000000002
230999,0.7670000000000006,0.23300000000000018
231999,0.7600000000000006,0.24000000000000019
232999,0.7780000000000006,0.22200000000000017
233999,0.7620000000000006,0.23800000000000018
234999,0.7850000000000006,0.21500000000000016
235999,0.7810000000000006,0.21900000000000017
236999,0.7700000000000006,0.23000000000000018
237999,0.7450000000000006,0.25500000000000017
238999,0.7870000000000006,0.21300000000000016
239999,0.7760000000000006,0.22400000000000017
240999,0.7640000000000006,0.23600000000000018
241999,0.7600000000000006,0.24000000000000019
242999,0.7710000000000006,0.22900000000000018
243999,0.7880000000000006,0.21200000000000016
244999,0.7680000000000006,0.23200000000000018
245999,0.7690000000000006,0.23100000000000018
246999,0.7740000000000006,0.22600000000000017
247999,0.7940000000000006,0.20600000000000016
248999,0.7910000000000006,0.20900000000000016
249999,0.7380000000000005,0.2620000000000002
250999,0.7790000000000006,0.22100000000000017
251999,0.7680000000000006,0.23200000000000018
252999,0.7770000000000006,0.22300000000000017
253999,0.7870000000000006,0.21300000000000016
254999,0.7710000000000006,0.22900000000000018
255999,0.7950000000000006,0.20500000000000015
256999,0.7860000000000006,0.21400000000000016
257999,0.7960000000000006,0.20400000000000015
258999,0.7940000000000006,0.20600000000000016
259999,0.7990000000000006,0.20100000000000015
260999,0.7720000000000006,0.22800000000000017
261999,0.8090000000000006,0.19100000000000014
262999,0.7880000000000006,0.21200000000000016
263999,0.7680000000000006,0.23200000000000018
264999,0.7830000000000006,0.21700000000000016
265999,0.7940000000000006,0.20600000000000016
266999,0.7930000000000006,0.20700000000000016
267999,0.7890000000000006,0.21100000000000016
268999,0.8110000000000006,0.18900000000000014
269999,0.8080000000000006,0.19200000000000014
270999,0.8070000000000006,0.19300000000000014
271999,0.7880000000000006,0.21200000000000016
272999,0.7990000000000006,0.20100000000000015
273999,0.7920000000000006,0.20800000000000016
274999,0.7960000000000006,0.20400000000000015
275999,0.8020000000000006,0.19800000000000015
276999,0.7890000000000006,0.21100000000000016
277999,0.8030000000000006,0.19700000000000015
278999,0.8000000000000006,0.20000000000000015
279999,0.7860000000000006,0.21400000000000016
280999,0.7640000000000006,0.23600000000000018
281999,0.8110000000000006,0.18900000000000014
282999,0.8220000000000006,0.17800000000000013
283999,0.8010000000000006,0.19900000000000015
284999,0.8110000000000006,0.18900000000000014
285999,0.8090000000000006,0.19100000000000014
286999,0.8010000000000006,0.19900000000000015
287999,0.8110000000000006,0.18900000000000014
288999,0.8070000000000006,0.19300000000000014
289999,0.7850000000000006,0.21500000000000016
290999,0.8210000000000006,0.17900000000000013
291999,0.8100000000000006,0.19000000000000014
292999,0.8070000000000006,0.19300000000000014
293999,0.7890000000000006,0.21100000000000016
294999,0.8050000000000006,0.19500000000000015
295999,0.8230000000000006,0.17700000000000013
296999,0.8340000000000006,0.16600000000000012
297999,0.8070000000000006,0.19300000000000014
298999,0.7960000000000006,0.20400000000000015
299999,0.7980000000000006,0.20200000000000015
300999,0.8010000000000006,0.19900000000000015
301999,0.8170000000000006,0.18300000000000013
302999,0.8120000000000006,0.18800000000000014
303999,0.8220000000000006,0.17800000000000013
304999,0.8000000000000006,0.20000000000000015
305999,0.8270000000000006,0.17300000000000013
306999,0.8230000000000006,0.17700000000000013
307999,0.8290000000000006,0.17100000000000012
308999,0.8260000000000006,0.17400000000000013
309999,0.7990000000000006,0.20100000000000015
310999,0.8190000000000006,0.18100000000000013
311999,0.8400000000000006,0.16000000000000011
312999,0.8060000000000006,0.19400000000000014
313999,0.8360000000000006,0.16400000000000012
314999,0.8000000000000006,0.20000000000000015
315999,0.8260000000000006,0.17400000000000013
316999,0.8330000000000006,0.16700000000000012
317999,0.8300000000000006,0.17000000000000012
318999,0.8030000000000006,0.19700000000000015
319999,0.8130000000000006,0.18700000000000014
320999,0.8290000000000006,0.17100000000000012
321999,0.8250000000000006,0.17500000000000013
322999,0.8350000000000006,0.16500000000000012
323999,0.8170000000000006,0.18300000000000013
324999,0.8320000000000006,0.16800000000000012
325999,0.8360000000000006,0.16400000000000012
326999,0.8150000000000006,0.18500000000000014
327999,0.8140000000000006,0.18600000000000014
328999,0.8180000000000006,0.18200000000000013
329999,0.7870000000000006,0.21300000000000016
330999,0.8200000000000006,0.18000000000000013
331999,0.8420000000000006,0.1580000000000001
332999,0.8250000000000006,0.17500000000000013
333999,0.8180000000000006,0.18200000000000013
334999,0.8270000000000006,0.17300000000000013
335999,0.8290000000000006,0.17100000000000012
336999,0.8350000000000006,0.16500000000000012
337999,0.8550000000000006,0.1450000000000001
338999,0.8270000000000006,0.17300000000000013
339999,0.8250000000000006,0.17500000000000013
340999,0.8320000000000006,0.16800000000000012
341999,0.8460000000000006,0.1540000000000001
342999,0.8450000000000006,0.1550000000000001
343999,0.8420000000000006,0.1580000000000001
344999,0.8360000000000006,0.16400000000000012
345999,0.8330000000000006,0.16700000000000012
346999,0.8610000000000007,0.1390000000000001
347999,0.8210000000000006,0.17900000000000013
348999,0.8390000000000006,0.16100000000000012
349999,0.8190000000000006,0.18100000000000013
350999,0.8640000000000007,0.1360000000000001
351999,0.8210000000000006,0.17900000000000013
352999,0.8480000000000006,0.1520000000000001
353999,0.8280000000000006,0.17200000000000013
354999,0.8290000000000006,0.17100000000000012
355999,0.8360000000000006,0.16400000000000012
356999,0.8400000000000006,0.16000000000000011
357999,0.8460000000000006,0.1540000000000001
358999,0.8310000000000006,0.16900000000000012
359999,0.8560000000000006,0.1440000000000001
360999,0.8210000000000006,0.17900000000000013
361999,0.8570000000000007,0.1430000000000001
362999,0.8230000000000006,0.17700000000000013
363999,0.8260000000000006,0.17400000000000013
364999,0.8550000000000006,0.1450000000000001
365999,0.8490000000000006,0.1510000000000001
366999,0.8580000000000007,0.1420000000000001
367999,0.8400000000000006,0.16000000000000011
368999,0.8470000000000006,0.1530000000000001
369999,0.8450000000000006,0.1550000000000001
370999,0.8360000000000006,0.16400000000000012
371999,0.8460000000000006,0.1540000000000001
372999,0.8510000000000006,0.1490000000000001
373999,0.8630000000000007,0.1370000000000001
374999,0.8660000000000007,0.1340000000000001
375999,0.8560000000000006,0.1440000000000001
376999,0.8790000000000007,0.1210000000000001
377999,0.8450000000000006,0.1550000000000001
378999,0.8720000000000007,0.12800000000000009
379999,0.8590000000000007,0.1410000000000001
380999,0.8640000000000007,0.1360000000000001
381999,0.8500000000000006,0.1500000000000001
382999,0.8740000000000007,0.12600000000000008
383999,0.8420000000000006,0.1580000000000001
384999,0.8440000000000006,0.1560000000000001
385999,0.8680000000000007,0.1320000000000001
386999,0.8700000000000007,0.1300000000000001
387999,0.8600000000000007,0.1400000000000001
388999,0.8420000000000006,0.1580000000000001
389999,0.8530000000000006,0.1470000000000001
390999,0.8430000000000006,0.1570000000000001
391999,0.8780000000000007,0.1220000000000001
392999,0.8670000000000007,0.1330000000000001
393999,0.8610000000000007,0.1390000000000001
394999,0.8610000000000007,0.1390000000000001
395999,0.8580000000000007,0.1420000000000001
396999,0.8450000000000006,0.1550000000000001
397999,0.8680000000000007,0.1320000000000001
398999,0.8830000000000007,0.11700000000000009
399999,0.8620000000000007,0.1380000000000001
400999,0.8710000000000007,0.1290000000000001
401999,0.8540000000000006,0.1460000000000001
402999,0.8730000000000007,0.12700000000000009
403999,0.8540000000000006,0.1460000000000001
404999,0.8750000000000007,0.12500000000000008
405999,0.8570000000000007,0.1430000000000001
406999,0.8680000000000007,0.1320000000000001
407999,0.8750000000000007,0.12500000000000008
408999,0.8960000000000007,0.10400000000000008
409999,0.8820000000000007,0.11800000000000009
410999,0.8760000000000007,0.1240000000000001
411999,0.8630000000000007,0.1370000000000001
412999,0.8500000000000006,0.1500000000000001
413999,0.8650000000000007,0.1350000000000001
414999,0.8830000000000007,0.11700000000000009
415999,0.8760000000000007,0.1240000000000001
416999,0.8660000000000007,0.1340000000000001
417999,0.8820000000000007,0.11800000000000009
418999,0.8780000000000007,0.1220000000000001
419999,0.8790000000000007,0.1210000000000001
420999,0.8790000000000007,0.1210000000000001
421999,0.8670000000000007,0.1330000000000001
422999,0.8800000000000007,0.12000000000000009
423999,0.8830000000000007,0.11700000000000009
424999,0.8640000000000007,0.1360000000000001
425999,0.8760000000000007,0.1240000000000001
426999,0.8860000000000007,0.11400000000000009
427999,0.8780000000000007,0.1220000000000001
428999,0.8870000000000007,0.11300000000000009
429999,0.8810000000000007,0.11900000000000009
430999,0.8550000000000006,0.1450000000000001
431999,0.8680000000000007,0.1320000000000001
432999,0.8900000000000007,0.11000000000000008
433999,0.8680000000000007,0.1320000000000001
434999,0.8830000000000007,0.11700000000000009
435999,0.8840000000000007,0.11600000000000009
436999,0.8940000000000007,0.10600000000000008
437999,0.8790000000000007,0.1210000000000001
438999,0.8820000000000007,0.11800000000000009
439999,0.8880000000000007,0.11200000000000009
440999,0.8810000000000007,0.11900000000000009
441999,0.8890000000000007,0.11100000000000008
442999,0.8880000000000007,0.11200000000000009
443999,0.8810000000000007,0.11900000000000009
444999,0.8700000000000007,0.1300000000000001
445999,0.8870000000000007,0.11300000000000009
446999,0.8780000000000007,0.1220000000000001
447999,0.8810000000000007,0.11900000000000009
448999,0.8670000000000007,0.1330000000000001
449999,0.8770000000000007,0.1230000000000001
450999,0.8920000000000007,0.10800000000000008
451999,0.8990000000000007,0.10100000000000008
452999,0.8800000000000007,0.12000000000000009
453999,0.8970000000000007,0.10300000000000008
454999,0.8940000000000007,0.10600000000000008
455999,0.8870000000000007,0.11300000000000009
456999,0.8530000000000006,0.1470000000000001
457999,0.8780000000000007,0.1220000000000001
458999,0.9060000000000007,0.09400000000000007
459999,0.9030000000000007,0.09700000000000007
460999,0.8920000000000007,0.10800000000000008
461999,0.8810000000000007,0.11900000000000009
462999,0.8790000000000007,0.1210000000000001
463999,0.8810000000000007,0.11900000000000009
464999,0.8710000000000007,0.1290000000000001
465999,0.8820000000000007,0.11800000000000009
466999,0.8780000000000007,0.1220000000000001
467999,0.8960000000000007,0.10400000000000008
468999,0.8790000000000007,0.1210000000000001
469999,0.8760000000000007,0.1240000000000001
470999,0.9150000000000007,0.08500000000000006
471999,0.8790000000000007,0.1210000000000001
472999,0.8870000000000007,0.11300000000000009
473999,0.8850000000000007,0.11500000000000009
474999,0.9050000000000007,0.09500000000000007
475999,0.8900000000000007,0.11000000000000008
476999,0.8950000000000007,0.10500000000000008
477999,0.8900000000000007,0.11000000000000008
478999,0.8870000000000007,0.11300000000000009
479999,0.9050000000000007,0.09500000000000007
480999,0.9000000000000007,0.10000000000000007
481999,0.8950000000000007,0.10500000000000008
482999,0.8990000000000007,0.10100000000000008
483999,0.9070000000000007,0.09300000000000007
484999,0.9170000000000007,0.08300000000000006
485999,0.9000000000000007,0.10000000000000007
486999,0.9010000000000007,0.09900000000000007
487999,0.8870000000000007,0.11300000000000009
488999,0.9040000000000007,0.09600000000000007
489999,0.8870000000000007,0.11300000000000009
490999,0.9040000000000007,0.09600000000000007
491999,0.8990000000000007,0.10100000000000008
492999,0.8980000000000007,0.10200000000000008
493999,0.9030000000000007,0.09700000000000007
494999,0.9040000000000007,0.09600000000000007
495999,0.9030000000000007,0.09700000000000007
496999,0.8950000000000007,0.10500000000000008
497999,0.8980000000000007,0.10200000000000008
498999,0.8980000000000007,0.10200000000000008
499999,0.9180000000000007,0.08200000000000006
500999,0.9170000000000007,0.08300000000000006
501999,0.8940000000000007,0.10600000000000008
502999,0.9110000000000007,0.08900000000000007
503999,0.9220000000000007,0.07800000000000006
504999,0.9050000000000007,0.09500000000000007
505999,0.8990000000000007,0.10100000000000008
506999,0.9020000000000007,0.09800000000000007
507999,0.9040000000000007,0.09600000000000007
508999,0.9160000000000007,0.08400000000000006
509999,0.9190000000000007,0.08100000000000006
510999,0.9070000000000007,0.09300000000000007
511999,0.9120000000000007,0.08800000000000006
512999,0.9180000000000007,0.08200000000000006
513999,0.9060000000000007,0.09400000000000007
514999,0.9100000000000007,0.09000000000000007
515999,0.9030000000000007,0.09700000000000007
516999,0.8930000000000007,0.10700000000000008
517999,0.8990000000000007,0.10100000000000008
518999,0.8940000000000007,0.10600000000000008
519999,0.8920000000000007,0.10800000000000008
520999,0.9210000000000007,0.07900000000000006
521999,0.9150000000000007,0.08500000000000006
522999,0.9120000000000007,0.08800000000000006
523999,0.9030000000000007,0.09700000000000007
524999,0.9010000000000007,0.09900000000000007
525999,0.9070000000000007,0.09300000000000007
526999,0.8950000000000007,0.10500000000000008
527999,0.9270000000000007,0.07300000000000005
528999,0.9100000000000007,0.09000000000000007
529999,0.9090000000000007,0.09100000000000007
530999,0.9110000000000007,0.08900000000000007
531999,0.9000000000000007,0.10000000000000007
532999,0.9030000000000007,0.09700000000000007
533999,0.8990000000000007,0.10100000000000008
534999,0.9250000000000007,0.07500000000000005
535999,0.9200000000000007,0.08000000000000006
536999,0.9080000000000007,0.09200000000000007
537999,0.9110000000000007,0.08900000000000007
538999,0.9290000000000007,0.07100000000000005
539999,0.9110000000000007,0.08900000000000007
540999,0.9150000000000007,0.08500000000000006
541999,0.9010000000000007,0.09900000000000007
542999,0.9120000000000007,0.08800000000000006
543999,0.9040000000000007,0.09600000000000007
544999,0.9240000000000007,0.07600000000000005
545999,0.9280000000000007,0.07200000000000005
546999,0.9260000000000007,0.07400000000000005
547999,0.9130000000000007,0.08700000000000006
548999,0.9120000000000007,0.08800000000000006
549999,0.9230000000000007,0.07700000000000005
550999,0.9160000000000007,0.08400000000000006
551999,0.9180000000000007,0.08200000000000006
552999,0.9220000000000007,0.07800000000000006
553999,0.9180000000000007,0.08200000000000006
554999,0.9050000000000007,0.09500000000000007
555999,0.9080000000000007,0.09200000000000007
556999,0.9210000000000007,0.07900000000000006
557999,0.9210000000000007,0.07900000000000006
558999,0.9160000000000007,0.08400000000000006
559999,0.9380000000000007,0.06200000000000005
560999,0.9140000000000007,0.08600000000000006
561999,0.9210000000000007,0.07900000000000006
562999,0.9210000000000007,0.07900000000000006
563999,0.9220000000000007,0.07800000000000006
564999,0.9240000000000007,0.07600000000000005
565999,0.9150000000000007,0.08500000000000006
566999,0.9280000000000007,0.07200000000000005
567999,0.9190000000000007,0.08100000000000006
568999,0.9390000000000007,0.06100000000000005
569999,0.9210000000000007,0.07900000000000006
570999,0.9220000000000007,0.07800000000000006
571999,0.9300000000000007,0.07000000000000005
572999,0.9250000000000007,0.07500000000000005
573999,0.9100000000000007,0.09000000000000007
574999,0.9420000000000007,0.058000000000000045
575999,0.9200000000000007,0.08000000000000006
576999,0.9130000000000007,0.08700000000000006
577999,0.9210000000000007,0.07900000000000006
578999,0.9200000000000007,0.08000000000000006
579999,0.9130000000000007,0.08700000000000006
580999,0.9160000000000007,0.08400000000000006
581999,0.9080000000000007,0.09200000000000007
582999,0.9340000000000007,0.06600000000000004
583999,0.9220000000000007,0.07800000000000006
584999,0.9240000000000007,0.07600000000000005
585999,0.9340000000000007,0.06600000000000004
586999,0.9340000000000007,0.06600000000000004
587999,0.9180000000000007,0.08200000000000006
588999,0.9320000000000007,0.06800000000000005
589999,0.9410000000000007,0.059000000000000045
590999,0.9160000000000007,0.08400000000000006
591999,0.9240000000000007,0.07600000000000005
592999,0.9250000000000007,0.07500000000000005
593999,0.9250000000000007,0.07500000000000005
594999,0.9120000000000007,0.08800000000000006
595999,0.9250000000000007,0.07500000000000005
596999,0.9210000000000007,0.07900000000000006
597999,0.9200000000000007,0.08000000000000006
598999,0.9370000000000007,0.06300000000000004
599999,0.9350000000000007,0.06500000000000004
600999,0.9140000000000007,0.08600000000000006
601999,0.9280000000000007,0.07200000000000005
602999,0.9220000000000007,0.07800000000000006
603999,0.9260000000000007,0.07400000000000005
604999,0.9370000000000007,0.06300000000000004
605999,0.9330000000000007,0.06700000000000005
606999,0.9260000000000007,0.07400000000000005
607999,0.9350000000000007,0.06500000000000004
608999,0.9320000000000007,0.06800000000000005
609999,0.9460000000000007,0.05400000000000004
610999,0.9310000000000007,0.06900000000000005
611999,0.9440000000000007,0.05600000000000004
612999,0.9340000000000007,0.06600000000000004
613999,0.9310000000000007,0.06900000000000005
614999,0.9430000000000007,0.057000000000000044
615999,0.9370000000000007,0.06300000000000004
616999,0.9280000000000007,0.07200000000000005
617999,0.9430000000000007,0.057000000000000044
618999,0.9240000000000007,0.07600000000000005
619999,0.9490000000000007,0.05100000000000004
620999,0.9360000000000007,0.06400000000000004
621999,0.9330000000000007,0.06700000000000005
622999,0.9260000000000007,0.07400000000000005
623999,0.9320000000000007,0.06800000000000005
624999,0.9230000000000007,0.07700000000000005
625999,0.9350000000000007,0.06500000000000004
626999,0.9270000000000007,0.07300000000000005
627999,0.9290000000000007,0.07100000000000005
628999,0.9270000000000007,0.07300000000000005
629999,0.9270000000000007,0.07300000000000005
630999,0.9420000000000007,0.058000000000000045
631999,0.9340000000000007,0.06600000000000004
632999,0.9240000000000007,0.07600000000000005
633999,0.9270000000000007,0.07300000000000005
634999,0.9410000000000007,0.059000000000000045
635999,0.9360000000000007,0.06400000000000004
636999,0.9410000000000007,0.059000000000000045
637999,0.9320000000000007,0.06800000000000005
638999,0.9300000000000007,0.07000000000000005
639999,0.9450000000000007,0.05500000000000004
640999,0.9400000000000007,0.060000000000000046
641999,0.9450000000000007,0.05500000000000004
642999,0.9430000000000007,0.057000000000000044
643999,0.9180000000000007,0.08200000000000006
644999,0.9550000000000007,0.04500000000000003
645999,0.9400000000000007,0.060000000000000046
646999,0.9480000000000007,0.05200000000000004
647999,0.9520000000000007,0.048000000000000036
648999,0.9400000000000007,0.060000000000000046
649999,0.9520000000000007,0.048000000000000036
650999,0.9310000000000007,0.06900000000000005
651999,0.9410000000000007,0.059000000000000045
652999,0.9370000000000007,0.06300000000000004
653999,0.9370000000000007,0.06300000000000004
654999,0.9240000000000007,0.07600000000000005
655999,0.9380000000000007,0.06200000000000005
656999,0.9340000000000007,0.06600000000000004
657999,0.9320000000000007,0.06800000000000005
658999,0.9470000000000007,0.05300000000000004
659999,0.9330000000000007,0.06700000000000005
660999,0.9470000000000007,0.05300000000000004
661999,0.9390000000000007,0.06100000000000005
662999,0.9380000000000007,0.06200000000000005
663999,0.9500000000000007,0.05000000000000004
664999,0.9450000000000007,0.05500000000000004
665999,0.9440000000000007,0.05600000000000004
