DSP,87,45,1,2,1,10,0,45
DSP,87,45,0,8,0,10,0,53
DSP,87,46,36,9,0,9,0,53
DSP,87,47,15,8,0,8,0,53
DSP,87,48,12,7,0,7,0,53
DSP,87,49,36,6,0,6,0,53
DSP,87,50,4,5,0,5,0,53
DSP,87,51,25,4,0,4,0,53
DSP,87,52,25,3,0,3,0,53
DSP,87,53,4,2,0,2,0,53
DSP,87,54,36,0,0,0,0,0
DSP,87,55,15,0,0,0,0,0
DSP,87,56,1,0,0,0,0,0
DSP,87,57,12,0,0,0,0,0
DSP,87,58,15,0,0,0,0,0
DSP,87,59,1,0,0,0,0,0
DSP,87,60,1,0,0,0,0,0
DSP,87,61,18,0,0,0,0,0
DSP,87,62,15,0,0,0,0,0
DSP,87,63,25,0,0,0,0,0
DSP,87,64,18,0,0,0,0,0
DSP,87,65,1,0,0,0,0,0
DSP,87,66,4,0,0,0,0,0
DSP,87,67,4,0,0,0,0,0
DSP,87,68,18,0,0,0,0,0
DSP,87,69,1,0,0,0,0,0
DSP,87,70,15,0,0,0,0,0
DSP,87,71,36,0,0,0,0,0
DSP,87,72,15,0,0,0,0,0
DSP,87,73,1,0,0,0,0,0
DSP,87,74,36,0,0,0,0,0
DSP,87,75,15,0,0,0,0,0
DSP,87,76,18,0,0,0,0,0
DSP,87,77,12,0,0,0,0,0
DSP,87,78,1,0,0,0,0,0
DSP,87,79,25,0,0,0,0,0
DSP,87,80,25,0,0,0,0,0
DSP,87,81,18,0,0,0,0,0
DSP,87,82,36,0,0,0,0,0
DSP,87,83,18,0,0,0,0,0
DSP,87,84,25,0,0,0,0,0
DSP,87,85,12,0,0,0,0,0
DSP,87,86,36,0,0,0,0,0
DSP,87,0,1,1,1,45,1,0
DSP,87,0,0,44,0,45,1,44
DSP,87,1,12,12,1,45,1,11
DSP,87,1,0,33,0,45,1,44
DSP,87,2,12,13,1,44,1,13
DSP,87,2,0,31,0,44,1,44
DSP,87,3,1,2,1,43,1,3
DSP,87,3,0,41,0,43,1,44
DSP,87,4,25,26,1,42,1,28
DSP,87,4,0,16,0,42,1,44
DSP,87,5,36,41,0,41,1,44
DSP,87,6,18,18,1,40,1,22
DSP,87,6,0,22,0,40,1,44
DSP,87,7,12,13,1,39,1,18
DSP,87,7,0,26,0,39,1,44
DSP,87,8,25,26,1,38,1,32
DSP,87,8,0,12,0,38,1,44
DSP,87,9,4,5,1,37,1,12
DSP,87,9,0,32,0,37,1,44
DSP,87,10,4,5,1,36,1,13
DSP,87,10,0,31,0,36,1,44
DSP,87,11,25,26,1,35,1,35
DSP,87,11,0,9,0,35,1,44
DSP,87,12,12,13,1,34,1,23
DSP,87,12,0,21,0,34,1,44
DSP,87,13,12,13,1,33,1,24
DSP,87,13,0,20,0,33,1,44
DSP,87,14,36,32,0,32,1,44
DSP,87,15,15,31,0,31,1,44
DSP,87,16,36,30,0,30,1,44
DSP,87,17,15,29,0,29,1,44
DSP,87,18,18,19,1,28,1,35
DSP,87,18,0,9,0,28,1,44
DSP,87,19,4,5,1,27,1,22
DSP,87,19,0,22,0,27,1,44
DSP,87,20,36,26,0,26,1,44
DSP,87,21,36,25,0,25,1,44
DSP,87,22,1,2,1,24,1,22
DSP,87,22,0,22,0,24,1,44
DSP,87,23,12,12,1,23,1,33
DSP,87,23,0,11,0,23,1,44
DSP,87,24,36,22,0,22,1,44
DSP,87,25,4,5,1,21,1,28
DSP,87,25,0,16,0,21,1,44
DSP,87,26,36,20,0,20,1,44
DSP,87,27,36,19,0,19,1,44
DSP,87,28,15,18,0,18,1,44
DSP,87,29,12,17,0,17,1,44
DSP,87,30,1,2,1,16,1,30
DSP,87,30,0,14,0,16,1,44
DSP,87,31,25,15,0,15,1,44
DSP,87,32,1,2,1,14,1,32
DSP,87,32,0,12,0,14,1,44
DSP,87,33,15,13,0,13,1,44
DSP,87,34,4,5,1,12,1,37
DSP,87,34,0,7,0,12,1,44
DSP,87,35,36,11,0,11,1,44
DSP,87,36,18,10,0,10,1,44
DSP,87,37,18,9,0,9,1,44
DSP,87,38,15,8,0,8,1,44
DSP,87,39,36,7,0,7,1,44
DSP,87,40,18,6,0,6,1,44
DSP,87,41,12,5,0,5,1,44
DSP,87,42,1,4,0,4,1,44
DSP,87,43,15,0,0,0,1,0
DSP,87,44,18,0,0,0,1,0
DSP,87,45,18,0,0,0,1,0
DSP,87,46,4,0,0,0,1,0
DSP,87,47,4,0,0,0,1,0
DSP,87,48,36,0,0,0,1,0
DSP,87,49,36,0,0,0,1,0
DSP,87,50,18,0,0,0,1,0
DSP,87,51,4,0,0,0,1,0
DSP,87,52,4,0,0,0,1,0
DSP,87,53,25,0,0,0,1,0
DSP,87,54,1,0,0,0,1,0
DSP,87,55,36,0,0,0,1,0
DSP,87,56,25,0,0,0,1,0
DSP,87,57,1,0,0,0,1,0
DSP,87,58,18,0,0,0,1,0
DSP,87,59,25,0,0,0,1,0
DSP,87,60,25,0,0,0,1,0
DSP,87,61,4,0,0,0,1,0
DSP,87,62,15,0,0,0,1,0
DSP,87,63,25,0,0,0,1,0
DSP,87,64,1,0,0,0,1,0
DSP,87,65,1,0,0,0,1,0
DSP,87,66,1,0,0,0,1,0
DSP,87,67,4,0,0,0,1,0
DSP,87,68,36,0,0,0,1,0
DSP,87,69,18,0,0,0,1,0
DSP,87,70,1,0,0,0,1,0
DSP,87,71,36,0,0,0,1,0
DSP,87,72,18,0,0,0,1,0
DSP,87,73,15,0,0,0,1,0
DSP,87,74,1,0,0,0,1,0
DSP,87,75,12,0,0,0,1,0
DSP,87,76,4,0,0,0,1,0
DSP,87,77,25,0,0,0,1,0
DSP,87,78,12,0,0,0,1,0
DSP,87,79,12,0,0,0,1,0
DSP,87,80,36,0,0,0,1,0
DSP,87,81,12,0,0,0,1,0
DSP,87,82,12,0,0,0,1,0
DSP,87,83,18,0,0,0,1,0
DSP,87,84,15,0,0,0,1,0
DSP,87,85,18,0,0,0,1,0
DSP,87,86,12,0,0,0,1,0
DSP,87,0,18,17,1,52,2,16
DSP,87,0,0,35,0,52,2,51
DSP,87,1,1,2,1,52,2,1
DSP,87,1,0,50,0,52,2,51
DSP,87,2,36,28,1,51,2,28
DSP,87,2,0,23,0,51,2,51
DSP,87,3,18,18,1,50,2,19
DSP,87,3,0,32,0,50,2,51
DSP,87,4,4,5,1,49,2,7
DSP,87,4,0,44,0,49,2,51
DSP,87,5,36,28,1,48,2,31
DSP,87,5,0,20,0,48,2,51
DSP,87,6,25,17,1,47,2,21
DSP,87,6,0,30,0,47,2,51
DSP,87,7,25,25,1,46,2,30
DSP,87,7,0,21,0,46,2,51
DSP,87,8,36,45,0,45,2,51
DSP,87,9,15,15,1,44,2,22
DSP,87,9,0,29,0,44,2,51
DSP,87,10,1,2,1,43,2,10
DSP,87,10,0,41,0,43,2,51
DSP,87,11,15,15,1,42,2,24
DSP,87,11,0,27,0,42,2,51
DSP,87,12,12,12,1,41,2,22
DSP,87,12,0,29,0,41,2,51
DSP,87,13,15,15,1,40,2,26
DSP,87,13,0,25,0,40,2,51
DSP,87,14,18,18,1,39,2,30
DSP,87,14,0,21,0,39,2,51
DSP,87,15,15,15,1,38,2,28
DSP,87,15,0,23,0,38,2,51
DSP,87,16,15,15,1,37,2,29
DSP,87,16,0,22,0,37,2,51
DSP,87,17,1,2,1,36,2,17
DSP,87,17,0,34,0,36,2,51
DSP,87,18,12,35,0,35,2,51
DSP,87,19,25,34,0,34,2,51
DSP,87,20,36,33,0,33,2,51
DSP,87,21,15,16,1,32,2,35
DSP,87,21,0,16,0,32,2,51
DSP,87,22,36,31,0,31,2,51
DSP,87,23,25,30,0,30,2,51
DSP,87,24,1,2,1,29,2,24
DSP,87,24,0,27,0,29,2,51
DSP,87,25,12,12,1,28,2,35
DSP,87,25,0,16,0,28,2,51
DSP,87,26,12,12,1,27,2,36
DSP,87,26,0,15,0,27,2,51
DSP,87,27,25,26,0,26,2,51
DSP,87,28,15,15,1,25,2,41
DSP,87,28,0,10,0,25,2,51
DSP,87,29,4,5,1,24,2,32
DSP,87,29,0,19,0,24,2,51
DSP,87,30,4,5,1,23,2,33
DSP,87,30,0,18,0,23,2,51
DSP,87,31,25,22,0,22,2,51
DSP,87,32,4,5,1,21,2,35
DSP,87,32,0,16,0,21,2,51
DSP,87,33,18,20,0,20,2,51
DSP,87,34,36,19,0,19,2,51
DSP,87,35,15,15,1,18,2,48
DSP,87,35,0,3,0,18,2,51
DSP,87,36,15,15,1,17,2,49
DSP,87,36,0,2,0,17,2,51
DSP,87,37,1,2,1,16,2,37
DSP,87,37,0,14,0,16,2,51
DSP,87,38,25,15,0,15,2,51
DSP,87,39,18,14,0,14,2,51
DSP,87,40,25,13,0,13,2,51
DSP,87,41,12,12,0,12,2,51
DSP,87,42,15,11,0,11,2,51
DSP,87,43,12,10,0,10,2,51
DSP,87,44,15,9,0,9,2,51
DSP,87,45,1,2,1,8,2,45
DSP,87,45,0,6,0,8,2,51
DSP,87,46,4,7,0,7,2,51
DSP,87,47,25,6,0,6,2,51
DSP,87,48,18,0,0,0,2,0
DSP,87,49,25,0,0,0,2,0
DSP,87,50,18,0,0,0,2,0
DSP,87,51,25,0,0,0,2,0
DSP,87,52,18,0,0,0,2,0
DSP,87,53,25,0,0,0,2,0
DSP,87,54,18,0,0,0,2,0
DSP,87,55,4,0,0,0,2,0
DSP,87,56,1,0,0,0,2,0
DSP,87,57,25,0,0,0,2,0
DSP,87,58,12,0,0,0,2,0
DSP,87,59,25,0,0,0,2,0
DSP,87,60,36,0,0,0,2,0
DSP,87,61,18,0,0,0,2,0
DSP,87,62,1,0,0,0,2,0
DSP,87,63,15,0,0,0,2,0
DSP,87,64,36,0,0,0,2,0
DSP,87,65,1,0,0,0,2,0
DSP,87,66,1,0,0,0,2,0
DSP,87,67,36,0,0,0,2,0
DSP,87,68,25,0,0,0,2,0
DSP,87,69,12,0,0,0,2,0
DSP,87,70,15,0,0,0,2,0
DSP,87,71,1,0,0,0,2,0
DSP,87,72,4,0,0,0,2,0
DSP,87,73,25,0,0,0,2,0
DSP,87,74,25,0,0,0,2,0
DSP,87,75,4,0,0,0,2,0
DSP,87,76,18,0,0,0,2,0
DSP,87,77,15,0,0,0,2,0
DSP,87,78,1,0,0,0,2,0
DSP,87,79,36,0,0,0,2,0
DSP,87,80,12,0,0,0,2,0
DSP,87,81,36,0,0,0,2,0
DSP,87,82,1,0,0,0,2,0
DSP,87,83,18,0,0,0,2,0
DSP,87,84,1,0,0,0,2,0
DSP,87,85,4,0,0,0,2,0
DSP,87,86,18,0,0,0,2,0
DSP,87,0,4,4,1,51,3,3
DSP,87,0,0,47,0,51,3,50
DSP,87,1,25,17,1,51,3,16
DSP,87,1,0,34,0,51,3,50
DSP,87,2,1,2,1,50,3,2
DSP,87,2,0,48,0,50,3,50
DSP,87,3,12,12,1,49,3,13
DSP,87,3,0,37,0,49,3,50
DSP,87,4,36,28,1,48,3,30
DSP,87,4,0,20,0,48,3,50
DSP,87,5,18,18,1,47,3,21
DSP,87,5,0,29,0,47,3,50
DSP,87,6,18,18,1,46,3,22
DSP,87,6,0,28,0,46,3,50
DSP,87,7,36,28,1,45,3,33
DSP,87,7,0,17,0,45,3,50
DSP,87,8,18,18,1,44,3,24
DSP,87,8,0,26,0,44,3,50
DSP,87,9,1,2,1,43,3,9
DSP,87,9,0,41,0,43,3,50
DSP,87,10,12,12,1,42,3,20
DSP,87,10,0,30,0,42,3,50
DSP,87,11,15,15,1,41,3,24
DSP,87,11,0,26,0,41,3,50
DSP,87,12,25,17,1,40,3,27
DSP,87,12,0,23,0,40,3,50
DSP,87,13,25,19,1,39,3,30
DSP,87,13,0,20,0,39,3,50
DSP,87,14,15,15,1,38,3,27
DSP,87,14,0,23,0,38,3,50
DSP,87,15,4,5,1,37,3,18
DSP,87,15,0,32,0,37,3,50
DSP,87,16,18,18,1,36,3,32
DSP,87,16,0,18,0,36,3,50
DSP,87,17,4,5,1,35,3,20
DSP,87,17,0,30,0,35,3,50
DSP,87,18,36,34,0,34,3,50
DSP,87,19,25,33,0,33,3,50
DSP,87,20,15,15,1,32,3,33
DSP,87,20,0,17,0,32,3,50
DSP,87,21,25,31,0,31,3,50
DSP,87,22,25,30,0,30,3,50
DSP,87,23,12,12,1,29,3,33
DSP,87,23,0,17,0,29,3,50
DSP,87,24,1,2,1,28,3,24
DSP,87,24,0,26,0,28,3,50
DSP,87,25,18,18,1,27,3,41
DSP,87,25,0,9,0,27,3,50
DSP,87,26,4,5,1,26,3,29
DSP,87,26,0,21,0,26,3,50
DSP,87,27,12,12,1,25,3,37
DSP,87,27,0,13,0,25,3,50
DSP,87,28,25,24,0,24,3,50
DSP,87,29,4,5,1,23,3,32
DSP,87,29,0,18,0,23,3,50
DSP,87,30,15,15,1,22,3,43
DSP,87,30,0,7,0,22,3,50
DSP,87,31,18,21,0,21,3,50
DSP,87,32,12,12,1,20,3,42
DSP,87,32,0,8,0,20,3,50
DSP,87,33,15,19,0,19,3,50
DSP,87,34,4,5,1,18,3,37
DSP,87,34,0,13,0,18,3,50
DSP,87,35,18,17,0,17,3,50
DSP,87,36,1,2,1,16,3,36
DSP,87,36,0,14,0,16,3,50
DSP,87,37,15,15,0,15,3,50
DSP,87,38,25,14,0,14,3,50
DSP,87,39,36,13,0,13,3,50
DSP,87,40,18,12,0,12,3,50
DSP,87,41,4,5,1,11,3,44
DSP,87,41,0,6,0,11,3,50
DSP,87,42,18,10,0,10,3,50
DSP,87,43,1,2,1,9,3,43
DSP,87,43,0,7,0,9,3,50
DSP,87,44,25,8,0,8,3,50
DSP,87,45,15,7,0,7,3,50
DSP,87,46,12,6,0,6,3,50
DSP,87,47,25,0,0,0,3,0
DSP,87,48,36,0,0,0,3,0
DSP,87,49,12,0,0,0,3,0
DSP,87,50,25,0,0,0,3,0
DSP,87,51,4,0,0,0,3,0
DSP,87,52,15,0,0,0,3,0
DSP,87,53,12,0,0,0,3,0
DSP,87,54,18,0,0,0,3,0
DSP,87,55,12,0,0,0,3,0
DSP,87,56,25,0,0,0,3,0
DSP,87,57,18,0,0,0,3,0
DSP,87,58,18,0,0,0,3,0
DSP,87,59,15,0,0,0,3,0
DSP,87,60,25,0,0,0,3,0
DSP,87,61,1,0,0,0,3,0
DSP,87,62,25,0,0,0,3,0
DSP,87,63,25,0,0,0,3,0
DSP,87,64,4,0,0,0,3,0
DSP,87,65,4,0,0,0,3,0
DSP,87,66,15,0,0,0,3,0
DSP,87,67,4,0,0,0,3,0
DSP,87,68,12,0,0,0,3,0
DSP,87,69,36,0,0,0,3,0
DSP,87,70,15,0,0,0,3,0
DSP,87,71,1,0,0,0,3,0
DSP,87,72,25,0,0,0,3,0
DSP,87,73,25,0,0,0,3,0
DSP,87,74,1,0,0,0,3,0
DSP,87,75,1,0,0,0,3,0
DSP,87,76,4,0,0,0,3,0
DSP,87,77,36,0,0,0,3,0
DSP,87,78,18,0,0,0,3,0
DSP,87,79,1,0,0,0,3,0
DSP,87,80,18,0,0,0,3,0
DSP,87,81,15,0,0,0,3,0
DSP,87,82,12,0,0,0,3,0
DSP,87,83,1,0,0,0,3,0
DSP,87,84,1,0,0,0,3,0
DSP,87,85,12,0,0,0,3,0
DSP,87,86,15,0,0,0,3,0
DSP,87,0,4,4,1,50,4,3
DSP,87,0,0,46,0,50,4,49
DSP,87,1,12,12,1,50,4,11
DSP,87,1,0,38,0,50,4,49
DSP,87,2,25,17,1,49,4,17
DSP,87,2,0,32,0,49,4,49
DSP,87,3,25,17,1,48,4,18
DSP,87,3,0,31,0,48,4,49
DSP,87,4,25,17,1,47,4,19
DSP,87,4,0,30,0,47,4,49
DSP,87,5,18,18,1,46,4,21
DSP,87,5,0,28,0,46,4,49
DSP,87,6,15,45,0,45,4,49
DSP,87,7,1,2,1,44,4,7
DSP,87,7,0,42,0,44,4,49
DSP,87,8,4,5,1,43,4,11
DSP,87,8,0,38,0,43,4,49
DSP,87,9,36,42,0,42,4,49
DSP,87,10,4,5,1,41,4,13
DSP,87,10,0,36,0,41,4,49
DSP,87,11,1,2,1,40,4,11
DSP,87,11,0,38,0,40,4,49
DSP,87,12,4,5,1,39,4,15
DSP,87,12,0,34,0,39,4,49
DSP,87,13,12,13,1,38,4,24
DSP,87,13,0,25,0,38,4,49
DSP,87,14,36,37,0,37,4,49
DSP,87,15,4,5,1,36,4,18
DSP,87,15,0,31,0,36,4,49
DSP,87,16,36,35,0,35,4,49
DSP,87,17,4,5,1,34,4,20
DSP,87,17,0,29,0,34,4,49
DSP,87,18,12,12,1,33,4,28
DSP,87,18,0,21,0,33,4,49
DSP,87,19,12,12,1,32,4,29
DSP,87,19,0,20,0,32,4,49
DSP,87,20,25,31,0,31,4,49
DSP,87,21,25,30,0,30,4,49
DSP,87,22,18,18,1,29,4,38
DSP,87,22,0,11,0,29,4,49
DSP,87,23,25,28,0,28,4,49
DSP,87,24,4,5,1,27,4,27
DSP,87,24,0,22,0,27,4,49
DSP,87,25,1,2,1,26,4,25
DSP,87,25,0,24,0,26,4,49
DSP,87,26,36,25,0,25,4,49
DSP,87,27,1,2,1,24,4,27
DSP,87,27,0,22,0,24,4,49
DSP,87,28,1,2,1,23,4,28
DSP,87,28,0,21,0,23,4,49
DSP,87,29,4,5,1,22,4,32
DSP,87,29,0,17,0,22,4,49
DSP,87,30,18,18,1,21,4,46
DSP,87,30,0,3,0,21,4,49
DSP,87,31,1,2,1,20,4,31
DSP,87,31,0,18,0,20,4,49
DSP,87,32,12,12,1,19,4,42
DSP,87,32,0,7,0,19,4,49
DSP,87,33,15,18,0,18,4,49
DSP,87,34,12,12,1,17,4,44
DSP,87,34,0,5,0,17,4,49
DSP,87,35,15,16,0,16,4,49
DSP,87,36,1,2,1,15,4,36
DSP,87,36,0,13,0,15,4,49
DSP,87,37,25,14,0,14,4,49
DSP,87,38,25,13,0,13,4,49
DSP,87,39,25,12,0,12,4,49
DSP,87,40,36,11,0,11,4,49
DSP,87,41,4,10,0,10,4,49
DSP,87,42,15,9,0,9,4,49
DSP,87,43,36,0,0,0,4,0
DSP,87,44,15,0,0,0,4,0
DSP,87,45,12,0,0,0,4,0
DSP,87,46,18,0,0,0,4,0
DSP,87,47,25,0,0,0,4,0
DSP,87,48,36,0,0,0,4,0
DSP,87,49,1,0,0,0,4,0
DSP,87,50,36,0,0,0,4,0
DSP,87,51,36,0,0,0,4,0
DSP,87,52,18,0,0,0,4,0
DSP,87,53,25,0,0,0,4,0
DSP,87,54,4,0,0,0,4,0
DSP,87,55,15,0,0,0,4,0
DSP,87,56,4,0,0,0,4,0
DSP,87,57,25,0,0,0,4,0
DSP,87,58,18,0,0,0,4,0
DSP,87,59,36,0,0,0,4,0
DSP,87,60,12,0,0,0,4,0
DSP,87,61,4,0,0,0,4,0
DSP,87,62,1,0,0,0,4,0
DSP,87,63,25,0,0,0,4,0
DSP,87,64,15,0,0,0,4,0
DSP,87,65,25,0,0,0,4,0
DSP,87,66,36,0,0,0,4,0
DSP,87,67,4,0,0,0,4,0
DSP,87,68,4,0,0,0,4,0
DSP,87,69,4,0,0,0,4,0
DSP,87,70,25,0,0,0,4,0
DSP,87,71,12,0,0,0,4,0
DSP,87,72,36,0,0,0,4,0
DSP,87,73,12,0,0,0,4,0
DSP,87,74,18,0,0,0,4,0
DSP,87,75,1,0,0,0,4,0
DSP,87,76,1,0,0,0,4,0
DSP,87,77,12,0,0,0,4,0
DSP,87,78,1,0,0,0,4,0
DSP,87,79,4,0,0,0,4,0
DSP,87,80,36,0,0,0,4,0
DSP,87,81,4,0,0,0,4,0
DSP,87,82,36,0,0,0,4,0
DSP,87,83,1,0,0,0,4,0
DSP,87,84,36,0,0,0,4,0
DSP,87,85,12,0,0,0,4,0
DSP,87,86,1,0,0,0,4,0
DSP,87,0,25,16,1,64,5,15
DSP,87,0,0,48,0,64,5,63
DSP,87,1,12,12,1,64,5,11
DSP,87,1,0,52,0,64,5,63
DSP,87,2,12,12,1,63,5,12
DSP,87,2,0,51,0,63,5,63
DSP,87,3,25,17,1,62,5,18
DSP,87,3,0,45,0,62,5,63
DSP,87,4,25,17,1,61,5,19
DSP,87,4,0,44,0,61,5,63
DSP,87,5,36,28,1,60,5,31
DSP,87,5,0,32,0,60,5,63
DSP,87,6,18,18,1,59,5,22
DSP,87,6,0,41,0,59,5,63
DSP,87,7,25,17,1,58,5,22
DSP,87,7,0,41,0,58,5,63
DSP,87,8,1,2,1,57,5,8
DSP,87,8,0,55,0,57,5,63
DSP,87,9,15,17,1,56,5,24
DSP,87,9,0,39,0,56,5,63
DSP,87,10,1,2,1,55,5,10
DSP,87,10,0,53,0,55,5,63
DSP,87,11,1,2,1,54,5,11
DSP,87,11,0,52,0,54,5,63
DSP,87,12,4,5,1,53,5,15
DSP,87,12,0,48,0,53,5,63
DSP,87,13,1,2,1,52,5,13
DSP,87,13,0,50,0,52,5,63
DSP,87,14,1,2,1,51,5,14
DSP,87,14,0,49,0,51,5,63
DSP,87,15,36,28,1,50,5,41
DSP,87,15,0,22,0,50,5,63
DSP,87,16,15,15,1,49,5,29
DSP,87,16,0,34,0,49,5,63
DSP,87,17,18,19,1,48,5,34
DSP,87,17,0,29,0,48,5,63
DSP,87,18,36,29,1,47,5,45
DSP,87,18,0,18,0,47,5,63
DSP,87,19,4,5,1,46,5,22
DSP,87,19,0,41,0,46,5,63
DSP,87,20,25,25,1,45,5,43
DSP,87,20,0,20,0,45,5,63
DSP,87,21,15,15,1,44,5,34
DSP,87,21,0,29,0,44,5,63
DSP,87,22,15,15,1,43,5,35
DSP,87,22,0,28,0,43,5,63
DSP,87,23,15,15,1,42,5,36
DSP,87,23,0,27,0,42,5,63
DSP,87,24,1,2,1,41,5,24
DSP,87,24,0,39,0,41,5,63
DSP,87,25,4,5,1,40,5,28
DSP,87,25,0,35,0,40,5,63
DSP,87,26,18,18,1,39,5,42
DSP,87,26,0,21,0,39,5,63
DSP,87,27,4,5,1,38,5,30
DSP,87,27,0,33,0,38,5,63
DSP,87,28,18,37,0,37,5,63
DSP,87,29,18,20,1,36,5,47
DSP,87,29,0,16,0,36,5,63
DSP,87,30,15,15,1,35,5,43
DSP,87,30,0,20,0,35,5,63
DSP,87,31,36,34,0,34,5,63
DSP,87,32,4,5,1,33,5,35
DSP,87,32,0,28,0,33,5,63
DSP,87,33,18,18,1,32,5,49
DSP,87,33,0,14,0,32,5,63
DSP,87,34,18,18,1,31,5,50
DSP,87,34,0,13,0,31,5,63
DSP,87,35,36,30,0,30,5,63
DSP,87,36,12,12,1,29,5,46
DSP,87,36,0,17,0,29,5,63
DSP,87,37,18,28,0,28,5,63
DSP,87,38,25,27,0,27,5,63
DSP,87,39,36,26,0,26,5,63
DSP,87,40,12,12,1,25,5,50
DSP,87,40,0,13,0,25,5,63
DSP,87,41,18,19,1,24,5,58
DSP,87,41,0,5,0,24,5,63
DSP,87,42,1,2,1,23,5,42
DSP,87,42,0,21,0,23,5,63
DSP,87,43,36,22,0,22,5,63
DSP,87,44,36,21,0,21,5,63
DSP,87,45,18,20,0,20,5,63
DSP,87,46,15,15,1,19,5,59
DSP,87,46,0,4,0,19,5,63
DSP,87,47,15,18,0,18,5,63
DSP,87,48,18,17,0,17,5,63
DSP,87,49,12,12,1,16,5,59
DSP,87,49,0,4,0,16,5,63
DSP,87,50,1,2,1,15,5,50
DSP,87,50,0,13,0,15,5,63
DSP,87,51,15,14,0,14,5,63
DSP,87,52,1,2,1,13,5,52
DSP,87,52,0,11,0,13,5,63
DSP,87,53,15,12,0,12,5,63
DSP,87,54,18,11,0,11,5,63
DSP,87,55,4,5,1,10,5,58
DSP,87,55,0,5,0,10,5,63
DSP,87,56,15,9,0,9,5,63
DSP,87,57,25,8,0,8,5,63
DSP,87,58,4,7,0,7,5,63
DSP,87,59,25,6,0,6,5,63
DSP,87,60,15,5,0,5,5,63
DSP,87,61,4,4,0,4,5,63
DSP,87,62,25,0,0,0,5,0
DSP,87,63,4,0,0,0,5,0
DSP,87,64,12,0,0,0,5,0
DSP,87,65,1,0,0,0,5,0
DSP,87,66,4,0,0,0,5,0
DSP,87,67,15,0,0,0,5,0
DSP,87,68,25,0,0,0,5,0
DSP,87,69,18,0,0,0,5,0
DSP,87,70,15,0,0,0,5,0
DSP,87,71,4,0,0,0,5,0
DSP,87,72,18,0,0,0,5,0
DSP,87,73,36,0,0,0,5,0
DSP,87,74,36,0,0,0,5,0
DSP,87,75,1,0,0,0,5,0
