RL,2,0,0,5,1,200,5,199
RL,2,0,12,0,0,200,5,199
RL,2,1,12,31,1,200,5,30
RL,2,1,0,53,1,200,5,83
RL,2,1,1,1,1,200,5,84
RL,2,1,0,18,1,200,5,102
RL,2,1,1,1,1,200,5,103
RL,2,1,0,39,1,200,5,142
RL,2,1,18,17,1,200,5,159
RL,2,1,0,23,1,200,5,182
RL,2,1,18,17,1,200,5,199
RL,2,1,0,0,0,200,5,199
RL,2,0,25,24,1,200,6,23
RL,2,0,0,61,1,200,6,84
RL,2,0,1,1,1,200,6,85
RL,2,0,0,39,1,200,6,124
RL,2,0,18,17,1,200,6,141
RL,2,0,0,23,1,200,6,164
RL,2,0,18,17,1,200,6,181
RL,2,0,0,18,0,200,6,199
RL,2,1,15,200,0,200,6,199
RL,2,0,4,200,0,200,7,199
RL,2,1,18,18,1,200,7,17
RL,2,1,0,23,1,200,7,40
RL,2,1,18,17,1,200,7,57
RL,2,1,0,23,1,200,7,80
RL,2,1,36,35,1,200,7,115
RL,2,1,0,5,1,200,7,120
RL,2,1,25,24,1,200,7,144
RL,2,1,0,16,1,200,7,160
RL,2,1,25,24,1,200,7,184
RL,2,1,0,15,0,200,7,199
RL,2,0,4,200,0,200,8,199
RL,2,1,25,44,1,200,8,43
RL,2,1,0,16,1,200,8,59
RL,2,1,36,35,1,200,8,94
RL,2,1,0,5,1,200,8,99
RL,2,1,1,1,1,200,8,100
RL,2,1,0,39,1,200,8,139
RL,2,1,25,24,1,200,8,163
RL,2,1,0,16,1,200,8,179
RL,2,1,15,20,0,200,8,199
RL,2,0,12,11,1,200,9,10
RL,2,0,0,48,1,200,9,58
RL,2,0,15,99,1,200,9,157
RL,2,0,0,26,1,200,9,183
RL,2,0,15,16,0,200,9,199
RL,2,1,4,200,0,200,9,199
RL,2,0,15,179,1,200,10,178
RL,2,0,0,21,0,200,10,199
RL,2,1,36,36,1,200,10,35
RL,2,1,0,5,1,200,10,40
RL,2,1,36,59,1,200,10,99
RL,2,1,0,5,1,200,10,104
RL,2,1,18,17,1,200,10,121
RL,2,1,0,42,1,200,10,163
RL,2,1,4,36,0,200,10,199
RL,2,0,36,14,1,200,11,13
RL,2,0,0,5,1,200,11,18
RL,2,0,12,11,1,200,11,29
RL,2,0,0,29,1,200,11,58
RL,2,0,15,141,0,200,11,199
RL,2,1,4,200,0,200,11,199
RL,2,0,15,198,1,200,12,197
RL,2,0,0,2,0,200,12,199
RL,2,1,36,36,1,200,12,35
RL,2,1,0,5,1,200,12,40
RL,2,1,25,24,1,200,12,64
RL,2,1,0,64,1,200,12,128
RL,2,1,18,17,1,200,12,145
RL,2,1,0,23,1,200,12,168
RL,2,1,18,17,1,200,12,185
RL,2,1,0,14,0,200,12,199
RL,2,0,1,1,1,200,13,0
RL,2,0,0,39,1,200,13,39
RL,2,0,36,35,1,200,13,74
RL,2,0,0,5,1,200,13,79
RL,2,0,25,24,1,200,13,103
RL,2,0,0,16,1,200,13,119
RL,2,0,1,1,1,200,13,120
RL,2,0,0,39,1,200,13,159
RL,2,0,18,17,1,200,13,176
RL,2,0,0,23,1,200,13,199
RL,2,0,12,0,0,200,13,199
RL,2,1,25,25,1,200,13,24
RL,2,1,0,16,1,200,13,40
RL,2,1,36,35,1,200,13,75
RL,2,1,0,5,1,200,13,80
RL,2,1,12,11,1,200,13,91
RL,2,1,0,29,1,200,13,120
RL,2,1,15,79,0,200,13,199
RL,2,0,4,200,0,200,14,199
RL,2,1,18,18,1,200,14,17
RL,2,1,0,23,1,200,14,40
RL,2,1,1,1,1,200,14,41
RL,2,1,0,39,1,200,14,80
RL,2,1,12,11,1,200,14,91
RL,2,1,0,29,1,200,14,120
RL,2,1,25,24,1,200,14,144
RL,2,1,0,40,1,200,14,184
RL,2,1,4,15,0,200,14,199
RL,2,0,12,30,1,200,15,29
RL,2,0,0,29,1,200,15,58
RL,2,0,36,35,1,200,15,93
RL,2,0,0,5,1,200,15,98
RL,2,0,1,1,1,200,15,99
RL,2,0,0,39,1,200,15,138
RL,2,0,18,17,1,200,15,155
RL,2,0,0,23,1,200,15,178
RL,2,0,1,1,1,200,15,179
RL,2,0,0,20,0,200,15,199
RL,2,1,4,200,0,200,15,199
RL,2,0,36,14,1,200,16,13
RL,2,0,0,5,1,200,16,18
RL,2,0,18,17,1,200,16,35
RL,2,0,0,23,1,200,16,58
RL,2,0,25,24,1,200,16,82
RL,2,0,0,16,1,200,16,98
RL,2,0,1,1,1,200,16,99
RL,2,0,0,39,1,200,16,138
RL,2,0,25,24,1,200,16,162
RL,2,0,0,16,1,200,16,178
RL,2,0,1,1,1,200,16,179
RL,2,0,0,20,0,200,16,199
RL,2,1,25,25,1,200,16,24
RL,2,1,0,16,1,200,16,40
RL,2,1,18,17,1,200,16,57
RL,2,1,0,23,1,200,16,80
RL,2,1,12,11,1,200,16,91
RL,2,1,0,29,1,200,16,120
RL,2,1,36,59,1,200,16,179
RL,2,1,0,5,1,200,16,184
RL,2,1,25,15,0,200,16,199
RL,2,0,4,200,0,200,17,199
RL,2,1,4,200,0,200,17,199
RL,2,0,25,24,1,200,18,23
RL,2,0,0,16,1,200,18,39
RL,2,0,4,84,1,200,18,123
RL,2,0,0,15,1,200,18,138
RL,2,0,12,11,1,200,18,149
RL,2,0,0,48,1,200,18,197
RL,2,0,36,2,0,200,18,199
RL,2,1,25,25,1,200,18,24
RL,2,1,0,16,1,200,18,40
RL,2,1,12,11,1,200,18,51
RL,2,1,0,29,1,200,18,80
RL,2,1,1,1,1,200,18,81
RL,2,1,0,39,1,200,18,120
RL,2,1,25,24,1,200,18,144
RL,2,1,0,16,1,200,18,160
RL,2,1,12,11,1,200,18,171
RL,2,1,0,28,0,200,18,199
RL,2,0,12,11,1,200,19,10
RL,2,0,0,29,1,200,19,39
RL,2,0,25,24,1,200,19,63
RL,2,0,0,16,1,200,19,79
RL,2,0,36,35,1,200,19,114
RL,2,0,0,5,1,200,19,119
RL,2,0,18,36,1,200,19,155
RL,2,0,0,44,0,200,19,199
RL,2,1,4,200,0,200,19,199
RL,2,0,18,17,1,200,20,16
RL,2,0,0,23,1,200,20,39
RL,2,0,4,4,1,200,20,43
RL,2,0,0,15,1,200,20,58
RL,2,0,25,24,1,200,20,82
RL,2,0,0,16,1,200,20,98
RL,2,0,25,24,1,200,20,122
RL,2,0,0,16,1,200,20,138
RL,2,0,18,17,1,200,20,155
RL,2,0,0,23,1,200,20,178
RL,2,0,25,21,0,200,20,199
RL,2,1,4,200,0,200,20,199
RL,2,0,1,1,1,200,21,0
RL,2,0,0,39,1,200,21,39
RL,2,0,18,17,1,200,21,56
RL,2,0,0,23,1,200,21,79
RL,2,0,36,35,1,200,21,114
RL,2,0,0,5,1,200,21,119
RL,2,0,15,80,0,200,21,199
RL,2,1,4,200,0,200,21,199
RL,2,0,18,17,1,200,22,16
RL,2,0,0,23,1,200,22,39
RL,2,0,18,17,1,200,22,56
RL,2,0,0,23,1,200,22,79
RL,2,0,36,54,1,200,22,133
RL,2,0,0,50,1,200,22,183
RL,2,0,12,11,1,200,22,194
RL,2,0,0,5,0,200,22,199
RL,2,1,4,85,1,200,22,84
RL,2,1,0,15,1,200,22,99
RL,2,1,12,11,1,200,22,110
RL,2,1,0,29,1,200,22,139
RL,2,1,1,1,1,200,22,140
RL,2,1,0,39,1,200,22,179
RL,2,1,25,20,0,200,22,199
RL,2,0,1,1,1,200,23,0
RL,2,0,0,39,1,200,23,39
RL,2,0,1,1,1,200,23,40
RL,2,0,0,39,1,200,23,79
RL,2,0,15,14,1,200,23,93
RL,2,0,0,26,1,200,23,119
RL,2,0,1,1,1,200,23,120
RL,2,0,0,39,1,200,23,159
RL,2,0,36,35,1,200,23,194
RL,2,0,0,5,1,200,23,199
RL,2,0,15,0,0,200,23,199
RL,2,1,12,12,1,200,23,11
RL,2,1,0,29,1,200,23,40
RL,2,1,36,35,1,200,23,75
RL,2,1,0,5,1,200,23,80
RL,2,1,12,11,1,200,23,91
RL,2,1,0,29,1,200,23,120
RL,2,1,36,35,1,200,23,155
RL,2,1,0,5,1,200,23,160
RL,2,1,1,1,1,200,23,161
RL,2,1,0,38,0,200,23,199
RL,2,0,12,11,1,200,24,10
RL,2,0,0,29,1,200,24,39
RL,2,0,1,1,1,200,24,40
RL,2,0,0,39,1,200,24,79
RL,2,0,1,1,1,200,24,80
RL,2,0,0,39,1,200,24,119
RL,2,0,15,80,0,200,24,199
RL,2,1,18,18,1,200,24,17
RL,2,1,0,23,1,200,24,40
RL,2,1,4,159,0,200,24,199
RL,2,0,4,200,0,200,25,199
RL,2,1,4,200,0,200,25,199
RL,2,0,18,17,1,200,26,16
RL,2,0,0,23,1,200,26,39
RL,2,0,18,36,1,200,26,75
RL,2,0,0,23,1,200,26,98
RL,2,0,15,101,0,200,26,199
RL,2,1,1,2,1,200,26,1
RL,2,1,0,84,1,200,26,85
RL,2,1,18,17,1,200,26,102
RL,2,1,0,23,1,200,26,125
RL,2,1,4,74,0,200,26,199
RL,2,0,1,1,1,200,27,0
RL,2,0,0,39,1,200,27,39
RL,2,0,18,17,1,200,27,56
RL,2,0,0,23,1,200,27,79
RL,2,0,36,35,1,200,27,114
RL,2,0,0,5,1,200,27,119
RL,2,0,1,1,1,200,27,120
RL,2,0,0,39,1,200,27,159
RL,2,0,12,11,1,200,27,170
RL,2,0,0,29,1,200,27,199
RL,2,0,15,0,0,200,27,199
RL,2,1,18,18,1,200,27,17
RL,2,1,0,23,1,200,27,40
RL,2,1,18,17,1,200,27,57
RL,2,1,0,23,1,200,27,80
RL,2,1,1,1,1,200,27,81
RL,2,1,0,39,1,200,27,120
RL,2,1,1,1,1,200,27,121
RL,2,1,0,39,1,200,27,160
RL,2,1,4,39,0,200,27,199
RL,2,0,36,14,1,200,28,13
RL,2,0,0,5,1,200,28,18
RL,2,0,15,181,0,200,28,199
RL,2,1,4,200,0,200,28,199
RL,2,0,18,17,1,200,29,16
RL,2,0,0,23,1,200,29,39
RL,2,0,36,35,1,200,29,74
RL,2,0,0,5,1,200,29,79
RL,2,0,12,11,1,200,29,90
RL,2,0,0,74,1,200,29,164
RL,2,0,25,24,1,200,29,188
RL,2,0,0,11,0,200,29,199
RL,2,1,36,36,1,200,29,35
RL,2,1,0,5,1,200,29,40
RL,2,1,18,17,1,200,29,57
RL,2,1,0,23,1,200,29,80
RL,2,1,1,1,1,200,29,81
RL,2,1,0,39,1,200,29,120
RL,2,1,25,24,1,200,29,144
RL,2,1,0,16,1,200,29,160
RL,2,1,15,39,0,200,29,199
RL,2,0,18,17,1,200,30,16
RL,2,0,0,23,1,200,30,39
RL,2,0,12,11,1,200,30,50
RL,2,0,0,29,1,200,30,79
RL,2,0,36,35,1,200,30,114
RL,2,0,0,5,1,200,30,119
RL,2,0,25,24,1,200,30,143
RL,2,0,0,16,1,200,30,159
RL,2,0,25,24,1,200,30,183
RL,2,0,0,16,1,200,30,199
RL,2,0,36,0,0,200,30,199
RL,2,1,15,200,0,200,30,199
RL,2,0,12,11,1,200,31,10
RL,2,0,0,29,1,200,31,39
RL,2,0,36,35,1,200,31,74
RL,2,0,0,5,1,200,31,79
RL,2,0,1,1,1,200,31,80
RL,2,0,0,39,1,200,31,119
RL,2,0,12,11,1,200,31,130
RL,2,0,0,29,1,200,31,159
RL,2,0,1,1,1,200,31,160
RL,2,0,0,39,1,200,31,199
RL,2,0,15,0,0,200,31,199
RL,2,1,12,12,1,200,31,11
RL,2,1,0,48,1,200,31,59
RL,2,1,18,17,1,200,31,76
RL,2,1,0,23,1,200,31,99
RL,2,1,15,100,0,200,31,199
RL,2,0,15,200,0,200,32,199
RL,2,1,4,45,1,200,32,44
RL,2,1,0,15,1,200,32,59
RL,2,1,15,54,1,200,32,113
RL,2,1,0,26,1,200,32,139
RL,2,1,1,1,1,200,32,140
RL,2,1,0,39,1,200,32,179
RL,2,1,4,20,0,200,32,199
RL,2,0,15,94,1,200,33,93
RL,2,0,0,26,1,200,33,119
RL,2,0,12,11,1,200,33,130
RL,2,0,0,29,1,200,33,159
RL,2,0,36,35,1,200,33,194
RL,2,0,0,5,1,200,33,199
RL,2,0,18,0,0,200,33,199
RL,2,1,12,12,1,200,33,11
RL,2,1,0,29,1,200,33,40
RL,2,1,15,159,0,200,33,199
RL,2,0,15,144,1,200,34,143
RL,2,0,0,45,1,200,34,188
RL,2,0,25,11,0,200,34,199
RL,2,1,18,18,1,200,34,17
RL,2,1,0,23,1,200,34,40
RL,2,1,4,159,0,200,34,199
RL,2,0,25,24,1,200,35,23
RL,2,0,0,16,1,200,35,39
RL,2,0,25,24,1,200,35,63
RL,2,0,0,16,1,200,35,79
RL,2,0,18,17,1,200,35,96
RL,2,0,0,23,1,200,35,119
RL,2,0,15,80,0,200,35,199
RL,2,1,12,12,1,200,35,11
RL,2,1,0,29,1,200,35,40
RL,2,1,25,24,1,200,35,64
RL,2,1,0,16,1,200,35,80
RL,2,1,12,11,1,200,35,91
RL,2,1,0,29,1,200,35,120
RL,2,1,12,11,1,200,35,131
RL,2,1,0,29,1,200,35,160
RL,2,1,36,35,1,200,35,195
RL,2,1,0,4,0,200,35,199
RL,2,0,18,17,1,200,36,16
RL,2,0,0,23,1,200,36,39
RL,2,0,18,17,1,200,36,56
RL,2,0,0,23,1,200,36,79
RL,2,0,1,1,1,200,36,80
RL,2,0,0,39,1,200,36,119
RL,2,0,15,80,0,200,36,199
RL,2,1,15,200,0,200,36,199
RL,2,0,1,1,1,200,37,0
RL,2,0,0,39,1,200,37,39
RL,2,0,12,11,1,200,37,50
RL,2,0,0,74,1,200,37,124
RL,2,0,4,75,0,200,37,199
RL,2,1,4,5,1,200,37,4
RL,2,1,0,15,1,200,37,19
RL,2,1,15,180,0,200,37,199
RL,2,0,4,164,1,200,38,163
RL,2,0,0,15,1,200,38,178
RL,2,0,25,21,0,200,38,199
RL,2,1,15,133,1,200,38,132
RL,2,1,0,26,1,200,38,158
RL,2,1,15,41,0,200,38,199
RL,2,0,1,1,1,200,39,0
RL,2,0,0,39,1,200,39,39
RL,2,0,18,17,1,200,39,56
RL,2,0,0,23,1,200,39,79
RL,2,0,36,35,1,200,39,114
RL,2,0,0,5,1,200,39,119
RL,2,0,12,11,1,200,39,130
RL,2,0,0,29,1,200,39,159
RL,2,0,18,17,1,200,39,176
RL,2,0,0,23,1,200,39,199
RL,2,0,1,0,0,200,39,199
RL,2,1,25,17,1,200,39,16
RL,2,1,0,16,1,200,39,32
RL,2,1,18,17,1,200,39,49
RL,2,1,0,23,1,200,39,72
RL,2,1,18,17,1,200,39,89
RL,2,1,0,23,1,200,39,112
RL,2,1,25,24,1,200,39,136
RL,2,1,0,16,1,200,39,152
RL,2,1,25,24,1,200,39,176
RL,2,1,0,23,0,200,39,199
RL,2,0,36,35,1,200,40,34
RL,2,0,0,50,1,200,40,84
RL,2,0,1,1,1,200,40,85
RL,2,0,0,39,1,200,40,124
RL,2,0,12,11,1,200,40,135
RL,2,0,0,29,1,200,40,164
RL,2,0,18,35,0,200,40,199
RL,2,1,36,36,1,200,40,35
RL,2,1,0,5,1,200,40,40
RL,2,1,1,1,1,200,40,41
RL,2,1,0,108,1,200,40,149
RL,2,1,1,1,1,200,40,150
RL,2,1,0,39,1,200,40,189
RL,2,1,25,10,0,200,40,199
RL,2,0,18,17,1,200,41,16
RL,2,0,0,23,1,200,41,39
RL,2,0,1,1,1,200,41,40
RL,2,0,0,39,1,200,41,79
RL,2,0,18,17,1,200,41,96
RL,2,0,0,23,1,200,41,119
RL,2,0,15,54,1,200,41,173
RL,2,0,0,26,1,200,41,199
RL,2,0,18,0,0,200,41,199
RL,2,1,36,36,1,200,41,35
RL,2,1,0,50,1,200,41,85
RL,2,1,36,35,1,200,41,120
RL,2,1,0,50,1,200,41,170
RL,2,1,4,29,0,200,41,199
RL,2,0,18,17,1,200,42,16
RL,2,0,0,23,1,200,42,39
RL,2,0,25,24,1,200,42,63
RL,2,0,0,16,1,200,42,79
RL,2,0,15,120,0,200,42,199
RL,2,1,25,25,1,200,42,24
RL,2,1,0,16,1,200,42,40
RL,2,1,25,24,1,200,42,64
RL,2,1,0,16,1,200,42,80
RL,2,1,4,119,0,200,42,199
RL,2,0,4,200,0,200,43,199
RL,2,1,36,36,1,200,43,35
RL,2,1,0,5,1,200,43,40
RL,2,1,1,1,1,200,43,41
RL,2,1,0,39,1,200,43,80
RL,2,1,1,1,1,200,43,81
RL,2,1,0,39,1,200,43,120
RL,2,1,4,79,0,200,43,199
RL,2,0,15,200,0,200,44,199
RL,2,1,1,2,1,200,44,1
RL,2,1,0,39,1,200,44,40
RL,2,1,15,159,0,200,44,199
RL,2,0,36,35,1,200,45,34
RL,2,0,0,5,1,200,45,39
RL,2,0,36,35,1,200,45,74
RL,2,0,0,5,1,200,45,79
RL,2,0,18,17,1,200,45,96
RL,2,0,0,23,1,200,45,119
RL,2,0,1,1,1,200,45,120
RL,2,0,0,39,1,200,45,159
RL,2,0,15,40,0,200,45,199
RL,2,1,36,36,1,200,45,35
RL,2,1,0,5,1,200,45,40
RL,2,1,15,159,0,200,45,199
RL,2,0,4,200,0,200,46,199
RL,2,1,4,200,0,200,46,199
RL,2,0,18,17,1,200,47,16
RL,2,0,0,23,1,200,47,39
RL,2,0,4,160,0,200,47,199
RL,2,1,25,25,1,200,47,24
RL,2,1,0,16,1,200,47,40
RL,2,1,15,159,0,200,47,199
RL,2,0,15,200,0,200,48,199
RL,2,1,25,25,1,200,48,24
RL,2,1,0,16,1,200,48,40
RL,2,1,25,24,1,200,48,64
RL,2,1,0,16,1,200,48,80
RL,2,1,36,35,1,200,48,115
RL,2,1,0,5,1,200,48,120
RL,2,1,1,1,1,200,48,121
RL,2,1,0,39,1,200,48,160
RL,2,1,36,35,1,200,48,195
RL,2,1,0,4,0,200,48,199
RL,2,0,1,1,1,200,49,0
RL,2,0,0,39,1,200,49,39
RL,2,0,12,11,1,200,49,50
RL,2,0,0,29,1,200,49,79
RL,2,0,4,120,0,200,49,199
RL,2,1,1,2,1,200,49,1
RL,2,1,0,39,1,200,49,40
RL,2,1,15,159,0,200,49,199
RL,2,0,36,35,1,200,50,34
RL,2,0,0,5,1,200,50,39
RL,2,0,15,160,0,200,50,199
RL,2,1,12,12,1,200,50,11
RL,2,1,0,29,1,200,50,40
RL,2,1,4,148,1,200,50,188
RL,2,1,0,11,0,200,50,199
RL,2,0,25,24,1,200,51,23
RL,2,0,0,16,1,200,51,39
RL,2,0,36,14,1,200,51,53
RL,2,0,0,5,1,200,51,58
RL,2,0,36,35,1,200,51,93
RL,2,0,0,5,1,200,51,98
RL,2,0,25,24,1,200,51,122
RL,2,0,0,16,1,200,51,138
RL,2,0,25,24,1,200,51,162
RL,2,0,0,16,1,200,51,178
RL,2,0,25,21,0,200,51,199
RL,2,1,15,200,0,200,51,199
RL,2,0,36,35,1,200,52,34
RL,2,0,0,5,1,200,52,39
RL,2,0,25,24,1,200,52,63
RL,2,0,0,16,1,200,52,79
RL,2,0,4,120,0,200,52,199
RL,2,1,15,200,0,200,52,199
RL,2,0,15,94,1,200,53,93
RL,2,0,0,26,1,200,53,119
RL,2,0,25,43,1,200,53,162
RL,2,0,0,16,1,200,53,178
RL,2,0,15,21,0,200,53,199
RL,2,1,1,2,1,200,53,1
RL,2,1,0,39,1,200,53,40
RL,2,1,1,1,1,200,53,41
RL,2,1,0,58,1,200,53,99
RL,2,1,12,11,1,200,53,110
RL,2,1,0,29,1,200,53,139
RL,2,1,36,35,1,200,53,174
RL,2,1,0,5,1,200,53,179
RL,2,1,18,17,1,200,53,196
RL,2,1,0,3,0,200,53,199
RL,2,0,4,200,0,200,54,199
RL,2,1,36,36,1,200,54,35
RL,2,1,0,5,1,200,54,40
RL,2,1,36,35,1,200,54,75
RL,2,1,0,5,1,200,54,80
RL,2,1,15,119,0,200,54,199
RL,2,0,18,17,1,200,55,16
RL,2,0,0,23,1,200,55,39
RL,2,0,18,17,1,200,55,56
RL,2,0,0,23,1,200,55,79
RL,2,0,25,24,1,200,55,103
RL,2,0,0,16,1,200,55,119
RL,2,0,15,80,0,200,55,199
RL,2,1,18,18,1,200,55,17
RL,2,1,0,23,1,200,55,40
RL,2,1,12,11,1,200,55,51
RL,2,1,0,29,1,200,55,80
RL,2,1,36,35,1,200,55,115
RL,2,1,0,5,1,200,55,120
RL,2,1,18,36,1,200,55,156
RL,2,1,0,23,1,200,55,179
RL,2,1,18,17,1,200,55,196
RL,2,1,0,3,0,200,55,199
RL,2,0,15,14,1,200,56,13
RL,2,0,0,26,1,200,56,39
RL,2,0,25,24,1,200,56,63
RL,2,0,0,40,1,200,56,103
RL,2,0,4,96,0,200,56,199
RL,2,1,15,200,0,200,56,199
RL,2,0,18,17,1,200,57,16
RL,2,0,0,23,1,200,57,39
RL,2,0,4,160,0,200,57,199
RL,2,1,15,135,1,200,57,134
RL,2,1,0,26,1,200,57,160
RL,2,1,4,39,0,200,57,199
RL,2,0,25,24,1,200,58,23
RL,2,0,0,16,1,200,58,39
RL,2,0,36,35,1,200,58,74
RL,2,0,0,5,1,200,58,79
RL,2,0,1,1,1,200,58,80
RL,2,0,0,39,1,200,58,119
RL,2,0,1,1,1,200,58,120
RL,2,0,0,39,1,200,58,159
RL,2,0,15,40,0,200,58,199
RL,2,1,4,168,1,200,58,167
RL,2,1,0,15,1,200,58,182
RL,2,1,18,17,0,200,58,199
RL,2,0,15,200,0,200,59,199
RL,2,1,4,200,0,200,59,199
RL,2,0,1,1,1,200,60,0
RL,2,0,0,39,1,200,60,39
RL,2,0,12,11,1,200,60,50
RL,2,0,0,29,1,200,60,79
RL,2,0,4,108,1,200,60,187
RL,2,0,0,12,0,200,60,199
RL,2,1,18,18,1,200,60,17
RL,2,1,0,23,1,200,60,40
RL,2,1,15,159,0,200,60,199
RL,2,0,18,17,1,200,61,16
RL,2,0,0,23,1,200,61,39
RL,2,0,18,17,1,200,61,56
RL,2,0,0,23,1,200,61,79
RL,2,0,4,120,0,200,61,199
RL,2,1,4,45,1,200,61,44
RL,2,1,0,15,1,200,61,59
RL,2,1,4,140,0,200,61,199
RL,2,0,1,1,1,200,62,0
RL,2,0,0,39,1,200,62,39
RL,2,0,25,24,1,200,62,63
RL,2,0,0,16,1,200,62,79
RL,2,0,18,17,1,200,62,96
RL,2,0,0,42,1,200,62,138
RL,2,0,4,61,0,200,62,199
RL,2,1,25,44,1,200,62,43
RL,2,1,0,16,1,200,62,59
RL,2,1,4,140,0,200,62,199
RL,2,0,18,17,1,200,63,16
RL,2,0,0,23,1,200,63,39
RL,2,0,15,94,1,200,63,133
RL,2,0,0,66,0,200,63,199
RL,2,1,18,18,1,200,63,17
RL,2,1,0,23,1,200,63,40
RL,2,1,18,17,1,200,63,57
RL,2,1,0,113,1,200,63,170
RL,2,1,4,29,0,200,63,199
RL,2,0,1,1,1,200,64,0
RL,2,0,0,39,1,200,64,39
RL,2,0,12,49,1,200,64,88
RL,2,0,0,111,0,200,64,199
RL,2,1,25,25,1,200,64,24
RL,2,1,0,16,1,200,64,40
RL,2,1,12,11,1,200,64,51
RL,2,1,0,29,1,200,64,80
RL,2,1,15,119,0,200,64,199
RL,2,0,1,1,1,200,65,0
RL,2,0,0,39,1,200,65,39
RL,2,0,25,24,1,200,65,63
RL,2,0,0,16,1,200,65,79
RL,2,0,1,1,1,200,65,80
RL,2,0,0,39,1,200,65,119
RL,2,0,15,80,0,200,65,199
RL,2,1,1,2,1,200,65,1
RL,2,1,0,39,1,200,65,40
RL,2,1,15,159,0,200,65,199
RL,2,0,4,200,0,200,66,199
RL,2,1,25,25,1,200,66,24
RL,2,1,0,16,1,200,66,40
RL,2,1,18,17,1,200,66,57
RL,2,1,0,23,1,200,66,80
RL,2,1,15,119,0,200,66,199
RL,2,0,4,200,0,200,67,199
RL,2,1,36,36,1,200,67,35
RL,2,1,0,5,1,200,67,40
RL,2,1,1,1,1,200,67,41
RL,2,1,0,82,1,200,67,123
RL,2,1,12,11,1,200,67,134
RL,2,1,0,29,1,200,67,163
RL,2,1,15,36,0,200,67,199
RL,2,0,25,24,1,200,68,23
RL,2,0,0,16,1,200,68,39
RL,2,0,18,17,1,200,68,56
RL,2,0,0,23,1,200,68,79
RL,2,0,15,120,0,200,68,199
RL,2,1,1,2,1,200,68,1
RL,2,1,0,39,1,200,68,40
RL,2,1,12,11,1,200,68,51
RL,2,1,0,29,1,200,68,80
RL,2,1,4,119,0,200,68,199
RL,2,0,12,11,1,200,69,10
RL,2,0,0,29,1,200,69,39
RL,2,0,18,17,1,200,69,56
RL,2,0,0,42,1,200,69,98
RL,2,0,18,17,1,200,69,115
RL,2,0,0,23,1,200,69,138
RL,2,0,18,17,1,200,69,155
RL,2,0,0,23,1,200,69,178
RL,2,0,1,1,1,200,69,179
RL,2,0,0,20,0,200,69,199
RL,2,1,18,18,1,200,69,17
RL,2,1,0,23,1,200,69,40
RL,2,1,4,159,0,200,69,199
RL,2,0,36,35,1,200,70,34
RL,2,0,0,5,1,200,70,39
RL,2,0,36,35,1,200,70,74
RL,2,0,0,5,1,200,70,79
RL,2,0,12,11,1,200,70,90
RL,2,0,0,29,1,200,70,119
RL,2,0,1,1,1,200,70,120
RL,2,0,0,39,1,200,70,159
RL,2,0,12,11,1,200,70,170
RL,2,0,0,29,1,200,70,199
RL,2,0,12,0,0,200,70,199
RL,2,1,12,12,1,200,70,11
RL,2,1,0,29,1,200,70,40
RL,2,1,18,17,1,200,70,57
RL,2,1,0,23,1,200,70,80
RL,2,1,12,11,1,200,70,91
RL,2,1,0,29,1,200,70,120
RL,2,1,4,79,0,200,70,199
RL,2,0,36,35,1,200,71,34
