RL,59,47,12,6,0,6,2,72
RL,59,48,15,0,0,0,2,0
RL,59,49,18,0,0,0,2,0
RL,59,50,25,0,0,0,2,0
RL,59,51,1,0,0,0,2,0
RL,59,52,4,0,0,0,2,0
RL,59,53,18,0,0,0,2,0
RL,59,54,36,0,0,0,2,0
RL,59,55,4,0,0,0,2,0
RL,59,56,18,0,0,0,2,0
RL,59,57,4,0,0,0,2,0
RL,59,58,25,0,0,0,2,0
RL,59,0,25,24,1,56,3,23
RL,59,0,0,32,0,56,3,55
RL,59,1,4,56,0,56,3,55
RL,59,2,4,55,0,55,3,55
RL,59,3,15,54,0,54,3,55
RL,59,4,1,2,1,53,3,4
RL,59,4,0,51,0,53,3,55
RL,59,5,1,2,1,52,3,5
RL,59,5,0,50,0,52,3,55
RL,59,6,1,2,1,51,3,6
RL,59,6,0,49,0,51,3,55
RL,59,7,4,50,0,50,3,55
RL,59,8,1,2,1,49,3,8
RL,59,8,0,47,0,49,3,55
RL,59,9,12,12,1,48,3,19
RL,59,9,0,36,0,48,3,55
RL,59,10,15,47,0,47,3,55
RL,59,11,12,12,1,46,3,21
RL,59,11,0,34,0,46,3,55
RL,59,12,18,18,1,45,3,28
RL,59,12,0,27,0,45,3,55
RL,59,13,18,18,1,44,3,29
RL,59,13,0,26,0,44,3,55
RL,59,14,1,2,1,43,3,14
RL,59,14,0,41,0,43,3,55
RL,59,15,12,12,1,42,3,25
RL,59,15,0,30,0,42,3,55
RL,59,16,25,26,1,41,3,40
RL,59,16,0,15,0,41,3,55
RL,59,17,25,40,0,40,3,55
RL,59,18,36,39,0,39,3,55
RL,59,19,4,38,0,38,3,55
RL,59,20,36,37,0,37,3,55
RL,59,21,25,36,0,36,3,55
RL,59,22,12,12,1,35,3,32
RL,59,22,0,23,0,35,3,55
RL,59,23,25,34,0,34,3,55
RL,59,24,12,12,1,33,3,34
RL,59,24,0,21,0,33,3,55
RL,59,25,1,2,1,32,3,25
RL,59,25,0,30,0,32,3,55
RL,59,26,15,31,0,31,3,55
RL,59,27,15,30,0,30,3,55
RL,59,28,25,29,0,29,3,55
RL,59,29,18,28,0,28,3,55
RL,59,30,12,12,1,27,3,40
RL,59,30,0,15,0,27,3,55
RL,59,31,12,14,1,26,3,43
RL,59,31,0,12,0,26,3,55
RL,59,32,4,5,1,25,3,35
RL,59,32,0,20,0,25,3,55
RL,59,33,15,24,0,24,3,55
RL,59,34,1,2,1,23,3,34
RL,59,34,0,21,0,23,3,55
RL,59,35,4,22,0,22,3,55
RL,59,36,15,21,0,21,3,55
RL,59,37,25,20,0,20,3,55
RL,59,38,1,2,1,19,3,38
RL,59,38,0,17,0,19,3,55
RL,59,39,1,2,1,18,3,39
RL,59,39,0,16,0,18,3,55
RL,59,40,36,17,0,17,3,55
RL,59,41,18,16,0,16,3,55
RL,59,42,25,15,0,15,3,55
RL,59,43,4,14,0,14,3,55
RL,59,44,1,11,1,13,3,53
RL,59,44,0,2,0,13,3,55
RL,59,45,25,3,0,3,3,55
RL,59,46,12,0,0,0,3,0
RL,59,47,1,0,0,0,3,0
RL,59,48,4,0,0,0,3,0
RL,59,49,36,0,0,0,3,0
RL,59,50,36,0,0,0,3,0
RL,59,51,12,0,0,0,3,0
RL,59,52,12,0,0,0,3,0
RL,59,53,4,0,0,0,3,0
RL,59,54,1,0,0,0,3,0
RL,59,55,25,0,0,0,3,0
RL,59,56,15,0,0,0,3,0
RL,59,57,25,0,0,0,3,0
RL,59,58,1,0,0,0,3,0
RL,59,0,1,1,1,105,4,0
RL,59,0,0,104,0,105,4,104
RL,59,1,1,2,1,105,4,1
RL,59,1,0,103,0,105,4,104
RL,59,2,36,45,1,104,4,45
RL,59,2,0,59,0,104,4,104
RL,59,3,12,103,0,103,4,104
RL,59,4,1,2,1,102,4,4
RL,59,4,0,100,0,102,4,104
RL,59,5,36,15,1,101,4,18
RL,59,5,0,86,0,101,4,104
RL,59,6,18,100,0,100,4,104
RL,59,7,15,99,0,99,4,104
RL,59,8,1,2,1,98,4,8
RL,59,8,0,96,0,98,4,104
RL,59,9,4,5,1,97,4,12
RL,59,9,0,92,0,97,4,104
RL,59,10,15,96,0,96,4,104
RL,59,11,25,25,1,95,4,34
RL,59,11,0,70,0,95,4,104
RL,59,12,36,94,0,94,4,104
RL,59,13,4,93,0,93,4,104
RL,59,14,1,2,1,92,4,14
RL,59,14,0,90,0,92,4,104
RL,59,15,36,91,0,91,4,104
RL,59,16,15,90,0,90,4,104
RL,59,17,25,25,1,89,4,40
RL,59,17,0,64,0,89,4,104
RL,59,18,12,12,1,88,4,28
RL,59,18,0,76,0,88,4,104
RL,59,19,25,28,1,87,4,45
RL,59,19,0,59,0,87,4,104
RL,59,20,12,12,1,86,4,30
RL,59,20,0,74,0,86,4,104
RL,59,21,15,85,0,85,4,104
RL,59,22,36,24,1,84,4,44
RL,59,22,0,60,0,84,4,104
RL,59,23,1,2,1,83,4,23
RL,59,23,0,81,0,83,4,104
RL,59,24,4,82,0,82,4,104
RL,59,25,36,81,0,81,4,104
RL,59,26,12,12,1,80,4,36
RL,59,26,0,68,0,80,4,104
RL,59,27,4,79,0,79,4,104
RL,59,28,18,35,1,78,4,61
RL,59,28,0,43,0,78,4,104
RL,59,29,25,77,0,77,4,104
RL,59,30,18,49,1,76,4,77
RL,59,30,0,27,0,76,4,104
RL,59,31,25,75,0,75,4,104
RL,59,32,12,15,1,74,4,45
RL,59,32,0,59,0,74,4,104
RL,59,33,12,28,1,73,4,59
RL,59,33,0,45,0,73,4,104
RL,59,34,4,72,0,72,4,104
RL,59,35,4,71,0,71,4,104
RL,59,36,1,2,1,70,4,36
RL,59,36,0,68,0,70,4,104
RL,59,37,18,69,0,69,4,104
RL,59,38,25,68,0,68,4,104
RL,59,39,36,67,0,67,4,104
RL,59,40,18,66,0,66,4,104
RL,59,41,15,65,0,65,4,104
RL,59,42,25,61,0,61,4,104
RL,59,43,36,60,0,60,4,104
RL,59,44,1,7,1,56,4,55
RL,59,44,0,49,0,56,4,104
RL,59,45,4,50,0,50,4,104
RL,59,46,36,46,0,46,4,104
RL,59,47,1,4,1,44,4,64
RL,59,47,0,40,0,44,4,104
RL,59,48,4,41,0,41,4,104
RL,59,49,15,38,0,38,4,104
RL,59,50,36,31,0,31,4,104
RL,59,51,25,26,0,26,4,104
RL,59,52,4,22,0,22,4,104
RL,59,53,12,5,0,5,4,104
RL,59,54,4,0,0,0,4,0
RL,59,55,15,0,0,0,4,0
RL,59,56,1,0,0,0,4,0
RL,59,57,1,0,0,0,4,0
RL,59,58,25,0,0,0,4,0
RL,59,0,36,35,1,68,5,34
RL,59,0,0,33,0,68,5,67
RL,59,1,12,12,1,68,5,11
RL,59,1,0,56,0,68,5,67
RL,59,2,4,67,0,67,5,67
RL,59,3,1,2,1,66,5,3
RL,59,3,0,64,0,66,5,67
RL,59,4,12,12,1,65,5,14
RL,59,4,0,53,0,65,5,67
RL,59,5,1,2,1,64,5,5
RL,59,5,0,62,0,64,5,67
RL,59,6,36,45,1,63,5,49
RL,59,6,0,18,0,63,5,67
RL,59,7,15,62,0,62,5,67
RL,59,8,4,61,0,61,5,67
RL,59,9,36,60,0,60,5,67
RL,59,10,15,59,0,59,5,67
RL,59,11,15,58,0,58,5,67
RL,59,12,25,25,1,57,5,35
RL,59,12,0,32,0,57,5,67
RL,59,13,4,56,0,56,5,67
RL,59,14,4,55,0,55,5,67
RL,59,15,18,18,1,54,5,31
RL,59,15,0,36,0,54,5,67
RL,59,16,36,53,0,53,5,67
RL,59,17,15,52,0,52,5,67
RL,59,18,12,12,1,51,5,28
RL,59,18,0,39,0,51,5,67
RL,59,19,1,2,1,50,5,19
RL,59,19,0,48,0,50,5,67
RL,59,20,4,49,0,49,5,67
RL,59,21,1,2,1,48,5,21
RL,59,21,0,46,0,48,5,67
RL,59,22,1,2,1,47,5,22
RL,59,22,0,45,0,47,5,67
RL,59,23,1,2,1,46,5,23
RL,59,23,0,44,0,46,5,67
RL,59,24,25,45,0,45,5,67
RL,59,25,12,12,1,44,5,35
RL,59,25,0,32,0,44,5,67
RL,59,26,12,12,1,43,5,36
RL,59,26,0,31,0,43,5,67
RL,59,27,25,42,0,42,5,67
RL,59,28,4,41,0,41,5,67
RL,59,29,36,40,0,40,5,67
RL,59,30,18,39,0,39,5,67
RL,59,31,18,38,0,38,5,67
RL,59,32,12,19,1,37,5,49
RL,59,32,0,18,0,37,5,67
RL,59,33,36,36,0,36,5,67
RL,59,34,15,35,0,35,5,67
RL,59,35,12,20,1,34,5,53
RL,59,35,0,14,0,34,5,67
RL,59,36,25,33,0,33,5,67
RL,59,37,25,32,0,32,5,67
RL,59,38,18,31,0,31,5,67
RL,59,39,18,30,0,30,5,67
RL,59,40,1,2,1,29,5,40
RL,59,40,0,27,0,29,5,67
RL,59,41,4,28,0,28,5,67
RL,59,42,15,27,0,27,5,67
RL,59,43,12,19,0,19,5,67
RL,59,44,36,17,0,17,5,67
RL,59,45,1,2,1,16,5,53
RL,59,45,0,14,0,16,5,67
RL,59,46,15,15,0,15,5,67
RL,59,47,12,0,0,0,5,0
RL,59,48,12,0,0,0,5,0
RL,59,49,1,0,0,0,5,0
RL,59,50,25,0,0,0,5,0
RL,59,51,12,0,0,0,5,0
RL,59,52,18,0,0,0,5,0
RL,59,53,18,0,0,0,5,0
RL,59,54,1,0,0,0,5,0
RL,59,55,25,0,0,0,5,0
RL,59,56,18,0,0,0,5,0
RL,59,57,1,0,0,0,5,0
RL,59,58,36,0,0,0,5,0
RL,59,0,1,1,1,113,6,0
RL,59,0,0,112,0,113,6,112
RL,59,1,12,12,1,113,6,11
RL,59,1,0,101,0,113,6,112
RL,59,2,18,18,1,112,6,18
RL,59,2,0,94,0,112,6,112
RL,59,3,15,111,0,111,6,112
RL,59,4,4,110,0,110,6,112
RL,59,5,18,18,1,109,6,21
RL,59,5,0,91,0,109,6,112
RL,59,6,18,18,1,108,6,22
RL,59,6,0,90,0,108,6,112
RL,59,7,4,107,0,107,6,112
RL,59,8,15,106,0,106,6,112
RL,59,9,1,2,1,105,6,9
RL,59,9,0,103,0,105,6,112
RL,59,10,15,104,0,104,6,112
RL,59,11,1,2,1,103,6,11
RL,59,11,0,101,0,103,6,112
RL,59,12,1,2,1,102,6,12
RL,59,12,0,100,0,102,6,112
RL,59,13,12,12,1,101,6,23
RL,59,13,0,89,0,101,6,112
RL,59,14,1,2,1,100,6,14
RL,59,14,0,98,0,100,6,112
RL,59,15,18,18,1,99,6,31
RL,59,15,0,81,0,99,6,112
RL,59,16,4,98,0,98,6,112
RL,59,17,25,46,1,97,6,61
RL,59,17,0,51,0,97,6,112
RL,59,18,25,49,1,96,6,65
RL,59,18,0,47,0,96,6,112
RL,59,19,4,95,0,95,6,112
RL,59,20,12,12,1,94,6,30
RL,59,20,0,82,0,94,6,112
RL,59,21,12,12,1,93,6,31
RL,59,21,0,81,0,93,6,112
RL,59,22,1,2,1,92,6,22
RL,59,22,0,90,0,92,6,112
RL,59,23,18,91,0,91,6,112
RL,59,24,15,90,0,90,6,112
RL,59,25,12,12,1,89,6,35
RL,59,25,0,77,0,89,6,112
RL,59,26,18,26,1,88,6,50
RL,59,26,0,62,0,88,6,112
RL,59,27,15,87,0,87,6,112
RL,59,28,1,2,1,86,6,28
RL,59,28,0,84,0,86,6,112
RL,59,29,25,85,0,85,6,112
RL,59,30,15,20,1,84,6,48
RL,59,30,0,64,0,84,6,112
RL,59,31,36,83,0,83,6,112
RL,59,32,12,14,1,82,6,44
RL,59,32,0,68,0,82,6,112
RL,59,33,12,16,1,81,6,47
RL,59,33,0,65,0,81,6,112
RL,59,34,12,16,1,80,6,48
RL,59,34,0,64,0,80,6,112
RL,59,35,15,35,1,79,6,68
RL,59,35,0,44,0,79,6,112
RL,59,36,4,78,0,78,6,112
RL,59,37,25,77,0,77,6,112
RL,59,38,36,76,0,76,6,112
RL,59,39,15,75,0,75,6,112
RL,59,40,12,55,1,74,6,93
RL,59,40,0,19,0,74,6,112
RL,59,41,15,73,0,73,6,112
RL,59,42,1,3,1,71,6,44
RL,59,42,0,68,0,71,6,112
RL,59,43,12,57,1,69,6,100
RL,59,43,0,12,0,69,6,112
RL,59,44,36,66,0,66,6,112
RL,59,45,1,2,1,65,6,49
RL,59,45,0,63,0,65,6,112
RL,59,46,36,64,0,64,6,112
RL,59,47,1,14,1,63,6,63
RL,59,47,0,49,0,63,6,112
RL,59,48,36,50,0,50,6,112
RL,59,49,36,46,0,46,6,112
RL,59,50,15,35,0,35,6,112
RL,59,51,18,25,0,25,6,112
RL,59,52,25,18,0,18,6,112
RL,59,53,18,17,0,17,6,112
RL,59,54,1,3,1,13,6,102
RL,59,54,0,10,0,13,6,112
RL,59,55,36,11,0,11,6,112
RL,59,56,15,0,0,0,6,0
RL,59,57,25,0,0,0,6,0
RL,59,58,12,0,0,0,6,0
RL,59,0,1,1,1,103,7,0
RL,59,0,0,102,0,103,7,102
RL,59,1,25,25,1,103,7,24
RL,59,1,0,78,0,103,7,102
RL,59,2,12,12,1,102,7,12
RL,59,2,0,90,0,102,7,102
RL,59,3,18,18,1,101,7,19
RL,59,3,0,83,0,101,7,102
RL,59,4,1,2,1,100,7,4
RL,59,4,0,98,0,100,7,102
RL,59,5,25,25,1,99,7,28
RL,59,5,0,74,0,99,7,102
RL,59,6,12,12,1,98,7,16
RL,59,6,0,86,0,98,7,102
RL,59,7,18,18,1,97,7,23
RL,59,7,0,79,0,97,7,102
RL,59,8,18,18,1,96,7,24
RL,59,8,0,78,0,96,7,102
RL,59,9,36,71,1,95,7,78
RL,59,9,0,24,0,95,7,102
RL,59,10,18,18,1,94,7,26
RL,59,10,0,76,0,94,7,102
RL,59,11,15,93,0,93,7,102
RL,59,12,36,92,0,92,7,102
RL,59,13,4,91,0,91,7,102
RL,59,14,15,90,0,90,7,102
RL,59,15,15,89,0,89,7,102
RL,59,16,12,12,1,88,7,26
RL,59,16,0,76,0,88,7,102
RL,59,17,12,12,1,87,7,27
RL,59,17,0,75,0,87,7,102
RL,59,18,15,86,0,86,7,102
RL,59,19,4,85,0,85,7,102
RL,59,20,18,18,1,84,7,36
RL,59,20,0,66,0,84,7,102
RL,59,21,36,83,0,83,7,102
RL,59,22,15,82,0,82,7,102
RL,59,23,4,81,0,81,7,102
RL,59,24,1,2,1,80,7,24
RL,59,24,0,78,0,80,7,102
RL,59,25,25,79,0,79,7,102
RL,59,26,18,35,1,78,7,59
RL,59,26,0,43,0,78,7,102
RL,59,27,36,77,0,77,7,102
RL,59,28,1,2,1,76,7,28
RL,59,28,0,74,0,76,7,102
RL,59,29,25,75,0,75,7,102
RL,59,30,15,74,0,74,7,102
RL,59,31,1,2,1,73,7,31
RL,59,31,0,71,0,73,7,102
RL,59,32,4,72,0,72,7,102
RL,59,33,12,29,1,71,7,60
RL,59,33,0,42,0,71,7,102
RL,59,34,4,70,0,70,7,102
RL,59,35,4,69,0,69,7,102
RL,59,36,4,68,0,68,7,102
RL,59,37,25,67,0,67,7,102
RL,59,38,15,66,0,66,7,102
RL,59,39,18,65,0,65,7,102
RL,59,40,12,64,0,64,7,102
RL,59,41,25,62,0,62,7,102
RL,59,42,36,60,0,60,7,102
RL,59,43,4,16,1,57,7,61
RL,59,43,0,41,0,57,7,102
RL,59,44,25,46,0,46,7,102
RL,59,45,4,6,1,44,7,64
RL,59,45,0,38,0,44,7,102
RL,59,46,15,43,0,43,7,102
RL,59,47,25,42,0,42,7,102
RL,59,48,15,40,0,40,7,102
RL,59,49,12,32,0,32,7,102
RL,59,50,4,25,0,25,7,102
RL,59,51,25,24,0,24,7,102
RL,59,52,12,23,0,23,7,102
RL,59,53,12,20,0,20,7,102
RL,59,54,25,19,0,19,7,102
RL,59,55,12,18,0,18,7,102
RL,59,56,1,8,1,17,7,93
RL,59,56,0,9,0,17,7,102
RL,59,57,36,10,0,10,7,102
RL,59,58,12,8,0,8,7,102
RL,59,0,25,24,1,75,8,23
RL,59,0,0,51,0,75,8,74
RL,59,1,4,75,0,75,8,74
RL,59,2,36,36,1,74,8,36
RL,59,2,0,38,0,74,8,74
RL,59,3,25,25,1,73,8,26
RL,59,3,0,48,0,73,8,74
RL,59,4,12,12,1,72,8,14
RL,59,4,0,60,0,72,8,74
RL,59,5,1,2,1,71,8,5
RL,59,5,0,69,0,71,8,74
RL,59,6,12,12,1,70,8,16
RL,59,6,0,58,0,70,8,74
RL,59,7,18,18,1,69,8,23
RL,59,7,0,51,0,69,8,74
RL,59,8,1,2,1,68,8,8
RL,59,8,0,66,0,68,8,74
RL,59,9,18,18,1,67,8,25
RL,59,9,0,49,0,67,8,74
RL,59,10,1,2,1,66,8,10
RL,59,10,0,64,0,66,8,74
RL,59,11,12,12,1,65,8,21
RL,59,11,0,53,0,65,8,74
RL,59,12,1,2,1,64,8,12
RL,59,12,0,62,0,64,8,74
RL,59,13,25,63,0,63,8,74
RL,59,14,12,12,1,62,8,24
RL,59,14,0,50,0,62,8,74
RL,59,15,1,2,1,61,8,15
RL,59,15,0,59,0,61,8,74
RL,59,16,12,12,1,60,8,26
RL,59,16,0,48,0,60,8,74
RL,59,17,15,59,0,59,8,74
RL,59,18,4,58,0,58,8,74
RL,59,19,12,12,1,57,8,29
