RL,40,38,0,29,1,163,0,198
RL,40,38,15,1,0,163,0,199
RL,40,39,12,12,1,162,0,49
RL,40,39,0,29,1,162,0,78
RL,40,39,4,121,0,162,0,199
RL,40,0,36,35,1,200,1,34
RL,40,0,0,6,1,200,1,40
RL,40,0,36,35,1,200,1,75
RL,40,0,0,5,1,200,1,80
RL,40,0,12,11,1,200,1,91
RL,40,0,0,30,1,200,1,121
RL,40,0,18,17,1,200,1,138
RL,40,0,0,23,1,200,1,161
RL,40,0,12,11,1,200,1,172
RL,40,0,0,27,0,200,1,199
RL,40,1,4,200,0,200,1,199
RL,40,2,15,199,0,199,1,199
RL,40,3,12,12,1,198,1,13
RL,40,3,0,30,1,198,1,43
RL,40,3,18,17,1,198,1,60
RL,40,3,0,23,1,198,1,83
RL,40,3,4,116,0,198,1,199
RL,40,4,1,2,1,197,1,4
RL,40,4,0,40,1,197,1,44
RL,40,4,1,1,1,197,1,45
RL,40,4,0,39,1,197,1,84
RL,40,4,1,1,1,197,1,85
RL,40,4,0,83,1,197,1,168
RL,40,4,15,31,0,197,1,199
RL,40,5,18,18,1,196,1,21
RL,40,5,0,24,1,196,1,45
RL,40,5,25,24,1,196,1,69
RL,40,5,0,16,1,196,1,85
RL,40,5,4,4,1,196,1,89
RL,40,5,0,16,1,196,1,105
RL,40,5,4,94,0,196,1,199
RL,40,6,25,25,1,195,1,29
RL,40,6,0,17,1,195,1,46
RL,40,6,1,1,1,195,1,47
RL,40,6,0,39,1,195,1,86
RL,40,6,25,24,1,195,1,110
RL,40,6,0,16,1,195,1,126
RL,40,6,12,11,1,195,1,137
RL,40,6,0,29,1,195,1,166
RL,40,6,1,1,1,195,1,167
RL,40,6,0,32,0,195,1,199
RL,40,7,25,25,1,194,1,30
RL,40,7,0,17,1,194,1,47
RL,40,7,1,1,1,194,1,48
RL,40,7,0,39,1,194,1,87
RL,40,7,4,88,1,194,1,175
RL,40,7,0,20,1,194,1,195
RL,40,7,36,4,0,194,1,199
RL,40,8,12,12,1,193,1,18
RL,40,8,0,30,1,193,1,48
RL,40,8,25,24,1,193,1,72
RL,40,8,0,16,1,193,1,88
RL,40,8,1,1,1,193,1,89
RL,40,8,0,40,1,193,1,129
RL,40,8,18,17,1,193,1,146
RL,40,8,0,53,0,193,1,199
RL,40,9,36,37,1,192,1,44
RL,40,9,0,5,1,192,1,49
RL,40,9,15,150,0,192,1,199
RL,40,10,15,15,1,191,1,23
RL,40,10,0,27,1,191,1,50
RL,40,10,15,149,0,191,1,199
RL,40,11,1,2,1,190,1,11
RL,40,11,0,40,1,190,1,51
RL,40,11,36,35,1,190,1,86
RL,40,11,0,5,1,190,1,91
RL,40,11,4,45,1,190,1,136
RL,40,11,0,36,1,190,1,172
RL,40,11,25,24,1,190,1,196
RL,40,11,0,3,0,190,1,199
RL,40,12,4,5,1,189,1,15
RL,40,12,0,24,1,189,1,39
RL,40,12,25,24,1,189,1,63
RL,40,12,0,16,1,189,1,79
RL,40,12,4,4,1,189,1,83
RL,40,12,0,35,1,189,1,118
RL,40,12,18,17,1,189,1,135
RL,40,12,0,23,1,189,1,158
RL,40,12,18,17,1,189,1,175
RL,40,12,0,24,0,189,1,199
RL,40,13,25,25,1,188,1,36
RL,40,13,0,16,1,188,1,52
RL,40,13,25,24,1,188,1,76
RL,40,13,0,16,1,188,1,92
RL,40,13,25,25,1,188,1,117
RL,40,13,0,16,1,188,1,133
RL,40,13,18,17,1,188,1,150
RL,40,13,0,23,1,188,1,173
RL,40,13,15,26,0,188,1,199
RL,40,14,15,176,1,187,1,188
RL,40,14,0,11,0,187,1,199
RL,40,15,36,36,1,186,1,49
RL,40,15,0,5,1,186,1,54
RL,40,15,1,1,1,186,1,55
RL,40,15,0,39,1,186,1,94
RL,40,15,12,12,1,186,1,106
RL,40,15,0,29,1,186,1,135
RL,40,15,12,11,1,186,1,146
RL,40,15,0,29,1,186,1,175
RL,40,15,25,24,1,186,1,199
RL,40,15,0,0,0,186,1,199
RL,40,16,18,18,1,185,1,32
RL,40,16,0,23,1,185,1,55
RL,40,16,12,11,1,185,1,66
RL,40,16,0,54,1,185,1,120
RL,40,16,15,79,0,185,1,199
RL,40,17,4,125,1,184,1,140
RL,40,17,0,36,1,184,1,176
RL,40,17,4,23,0,184,1,199
RL,40,18,36,88,1,183,1,104
RL,40,18,0,5,1,183,1,109
RL,40,18,1,1,1,183,1,110
RL,40,18,0,39,1,183,1,149
RL,40,18,12,11,1,183,1,160
RL,40,18,0,29,1,183,1,189
RL,40,18,12,10,0,183,1,199
RL,40,19,4,182,0,182,1,199
RL,40,20,15,181,0,181,1,199
RL,40,21,1,2,1,180,1,21
RL,40,21,0,39,1,180,1,60
RL,40,21,12,11,1,180,1,71
RL,40,21,0,29,1,180,1,100
RL,40,21,36,35,1,180,1,135
RL,40,21,0,5,1,180,1,140
RL,40,21,15,59,0,180,1,199
RL,40,22,25,25,1,179,1,45
RL,40,22,0,16,1,179,1,61
RL,40,22,36,35,1,179,1,96
RL,40,22,0,5,1,179,1,101
RL,40,22,12,11,1,179,1,112
RL,40,22,0,29,1,179,1,141
RL,40,22,15,54,1,179,1,195
RL,40,22,0,4,0,179,1,199
RL,40,23,1,2,1,178,1,23
RL,40,23,0,141,1,178,1,164
RL,40,23,25,35,0,178,1,199
RL,40,24,36,36,1,177,1,58
RL,40,24,0,5,1,177,1,63
RL,40,24,12,11,1,177,1,74
RL,40,24,0,29,1,177,1,103
RL,40,24,12,11,1,177,1,114
RL,40,24,0,29,1,177,1,143
RL,40,24,15,56,0,177,1,199
RL,40,25,15,176,0,176,1,199
RL,40,26,18,18,1,175,1,42
RL,40,26,0,23,1,175,1,65
RL,40,26,15,134,0,175,1,199
RL,40,27,18,18,1,174,1,43
RL,40,27,0,59,1,174,1,102
RL,40,27,25,24,1,174,1,126
RL,40,27,0,16,1,174,1,142
RL,40,27,36,35,1,174,1,177
RL,40,27,0,5,1,174,1,182
RL,40,27,36,17,0,174,1,199
RL,40,28,36,26,1,173,1,52
RL,40,28,0,5,1,173,1,57
RL,40,28,25,24,1,173,1,81
RL,40,28,0,16,1,173,1,97
RL,40,28,1,1,1,173,1,98
RL,40,28,0,39,1,173,1,137
RL,40,28,1,1,1,173,1,138
RL,40,28,0,61,0,173,1,199
RL,40,29,18,48,1,172,1,75
RL,40,29,0,23,1,172,1,98
RL,40,29,12,11,1,172,1,109
RL,40,29,0,90,0,172,1,199
RL,40,30,36,106,1,171,1,134
RL,40,30,0,5,1,171,1,139
RL,40,30,4,60,0,171,1,199
RL,40,31,12,12,1,170,1,41
RL,40,31,0,29,1,170,1,70
RL,40,31,15,129,0,170,1,199
RL,40,32,15,169,0,169,1,199
RL,40,33,1,2,1,168,1,33
RL,40,33,0,39,1,168,1,72
RL,40,33,12,11,1,168,1,83
RL,40,33,0,29,1,168,1,112
RL,40,33,1,1,1,168,1,113
RL,40,33,0,39,1,168,1,152
RL,40,33,36,21,1,168,1,173
RL,40,33,0,5,1,168,1,178
RL,40,33,18,21,0,168,1,199
RL,40,34,15,167,0,167,1,199
RL,40,35,18,18,1,166,1,51
RL,40,35,0,23,1,166,1,74
RL,40,35,12,11,1,166,1,85
RL,40,35,0,29,1,166,1,114
RL,40,35,25,24,1,166,1,138
RL,40,35,0,16,1,166,1,154
RL,40,35,1,1,1,166,1,155
RL,40,35,0,39,1,166,1,194
RL,40,35,18,5,0,166,1,199
RL,40,36,25,58,1,165,1,92
RL,40,36,0,16,1,165,1,108
RL,40,36,36,35,1,165,1,143
RL,40,36,0,5,1,165,1,148
RL,40,36,4,51,0,165,1,199
RL,40,37,25,25,1,164,1,60
RL,40,37,0,16,1,164,1,76
RL,40,37,12,11,1,164,1,87
RL,40,37,0,29,1,164,1,116
RL,40,37,18,17,1,164,1,133
RL,40,37,0,23,1,164,1,156
RL,40,37,4,43,0,164,1,199
RL,40,38,4,163,0,163,1,199
RL,40,39,4,162,0,162,1,199
RL,40,0,15,47,0,47,2,46
RL,40,1,36,36,1,47,2,35
RL,40,1,0,8,1,47,2,43
RL,40,1,15,3,0,47,2,46
RL,40,2,15,46,0,46,2,46
RL,40,3,36,39,1,45,2,40
RL,40,3,0,5,1,45,2,45
RL,40,3,4,1,0,45,2,46
RL,40,4,12,12,1,44,2,14
RL,40,4,0,32,0,44,2,46
RL,40,5,12,12,1,43,2,15
RL,40,5,0,31,0,43,2,46
RL,40,6,1,2,1,42,2,6
RL,40,6,0,40,0,42,2,46
RL,40,7,1,2,1,41,2,7
RL,40,7,0,32,1,41,2,39
RL,40,7,36,7,0,41,2,46
RL,40,8,18,18,1,40,2,24
RL,40,8,0,22,0,40,2,46
RL,40,9,4,39,0,39,2,46
RL,40,10,15,38,0,38,2,46
RL,40,11,15,37,0,37,2,46
RL,40,12,36,36,0,36,2,46
RL,40,13,12,12,1,35,2,23
RL,40,13,0,23,0,35,2,46
RL,40,14,4,5,1,34,2,17
RL,40,14,0,23,1,34,2,40
RL,40,14,36,6,0,34,2,46
RL,40,15,25,26,1,33,2,39
RL,40,15,0,7,0,33,2,46
RL,40,16,36,32,0,32,2,46
RL,40,17,25,26,1,31,2,41
RL,40,17,0,5,0,31,2,46
RL,40,18,15,30,0,30,2,46
RL,40,19,36,15,1,29,2,32
RL,40,19,0,9,1,29,2,41
RL,40,19,12,5,0,29,2,46
RL,40,20,36,28,0,28,2,46
RL,40,21,36,27,0,27,2,46
RL,40,22,25,26,0,26,2,46
RL,40,23,18,18,1,25,2,39
RL,40,23,0,7,0,25,2,46
RL,40,24,1,2,1,24,2,24
RL,40,24,0,22,0,24,2,46
RL,40,25,18,18,1,23,2,41
RL,40,25,0,5,0,23,2,46
RL,40,26,1,2,1,22,2,26
RL,40,26,0,20,0,22,2,46
RL,40,27,36,18,1,21,2,43
RL,40,27,0,3,0,21,2,46
RL,40,28,4,20,0,20,2,46
RL,40,29,25,19,0,19,2,46
RL,40,30,18,18,0,18,2,46
RL,40,31,1,2,1,17,2,31
RL,40,31,0,15,0,17,2,46
RL,40,32,18,16,0,16,2,46
RL,40,33,18,15,0,15,2,46
RL,40,34,15,14,0,14,2,46
RL,40,35,1,2,1,13,2,35
RL,40,35,0,11,0,13,2,46
RL,40,36,36,12,0,12,2,46
RL,40,37,25,11,0,11,2,46
RL,40,38,4,10,0,10,2,46
RL,40,39,15,9,0,9,2,46
RL,40,0,25,24,1,200,3,23
RL,40,0,0,59,1,200,3,82
RL,40,0,12,11,1,200,3,93
RL,40,0,0,29,1,200,3,122
RL,40,0,36,35,1,200,3,157
RL,40,0,0,5,1,200,3,162
RL,40,0,1,1,1,200,3,163
RL,40,0,0,36,0,200,3,199
RL,40,1,18,18,1,200,3,17
RL,40,1,0,23,1,200,3,40
RL,40,1,4,159,0,200,3,199
RL,40,2,36,36,1,199,3,36
RL,40,2,0,55,1,199,3,91
RL,40,2,1,1,1,199,3,92
RL,40,2,0,39,1,199,3,131
RL,40,2,18,17,1,199,3,148
RL,40,2,0,23,1,199,3,171
RL,40,2,4,28,0,199,3,199
RL,40,3,12,12,1,198,3,13
RL,40,3,0,68,1,198,3,81
RL,40,3,12,11,1,198,3,92
RL,40,3,0,29,1,198,3,121
RL,40,3,4,78,0,198,3,199
RL,40,4,18,18,1,197,3,20
RL,40,4,0,23,1,197,3,43
RL,40,4,1,1,1,197,3,44
RL,40,4,0,39,1,197,3,83
RL,40,4,25,24,1,197,3,107
RL,40,4,0,16,1,197,3,123
RL,40,4,4,76,0,197,3,199
RL,40,5,15,196,0,196,3,199
RL,40,6,12,12,1,195,3,16
RL,40,6,0,29,1,195,3,45
RL,40,6,4,154,0,195,3,199
RL,40,7,1,2,1,194,3,7
RL,40,7,0,39,1,194,3,46
RL,40,7,12,11,1,194,3,57
RL,40,7,0,29,1,194,3,86
RL,40,7,15,113,0,194,3,199
RL,40,8,36,36,1,193,3,42
RL,40,8,0,5,1,193,3,47
RL,40,8,15,152,0,193,3,199
RL,40,9,25,25,1,192,3,32
RL,40,9,0,16,1,192,3,48
RL,40,9,4,44,1,192,3,92
RL,40,9,0,23,1,192,3,115
RL,40,9,1,1,1,192,3,116
RL,40,9,0,39,1,192,3,155
RL,40,9,12,11,1,192,3,166
RL,40,9,0,29,1,192,3,195
RL,40,9,12,4,0,192,3,199
RL,40,10,1,2,1,191,3,10
RL,40,10,0,39,1,191,3,49
RL,40,10,4,150,0,191,3,199
RL,40,11,18,18,1,190,3,27
RL,40,11,0,23,1,190,3,50
RL,40,11,4,149,0,190,3,199
RL,40,12,15,189,0,189,3,199
RL,40,13,15,188,0,188,3,199
RL,40,14,18,18,1,187,3,30
RL,40,14,0,23,1,187,3,53
RL,40,14,18,17,1,187,3,70
RL,40,14,0,23,1,187,3,93
RL,40,14,15,106,0,187,3,199
RL,40,15,12,12,1,186,3,25
RL,40,15,0,29,1,186,3,54
RL,40,15,25,24,1,186,3,78
RL,40,15,0,16,1,186,3,94
RL,40,15,1,1,1,186,3,95
RL,40,15,0,39,1,186,3,134
RL,40,15,25,24,1,186,3,158
RL,40,15,0,16,1,186,3,174
RL,40,15,15,25,0,186,3,199
RL,40,16,1,2,1,185,3,16
RL,40,16,0,39,1,185,3,55
RL,40,16,15,134,1,185,3,189
RL,40,16,0,10,0,185,3,199
RL,40,17,25,25,1,184,3,40
RL,40,17,0,16,1,184,3,56
RL,40,17,15,14,1,184,3,70
RL,40,17,0,26,1,184,3,96
RL,40,17,4,103,0,184,3,199
RL,40,18,12,12,1,183,3,28
RL,40,18,0,29,1,183,3,57
RL,40,18,25,24,1,183,3,81
RL,40,18,0,56,1,183,3,137
RL,40,18,4,62,0,183,3,199
RL,40,19,12,12,1,182,3,29
RL,40,19,0,69,1,182,3,98
RL,40,19,36,35,1,182,3,133
RL,40,19,0,5,1,182,3,138
RL,40,19,36,35,1,182,3,173
RL,40,19,0,5,1,182,3,178
RL,40,19,36,21,0,182,3,199
RL,40,20,12,12,1,181,3,30
RL,40,20,0,29,1,181,3,59
RL,40,20,25,24,1,181,3,83
RL,40,20,0,16,1,181,3,99
RL,40,20,18,17,1,181,3,116
RL,40,20,0,23,1,181,3,139
RL,40,20,25,24,1,181,3,163
RL,40,20,0,16,1,181,3,179
RL,40,20,18,18,1,181,3,197
RL,40,20,0,2,0,181,3,199
RL,40,21,4,180,0,180,3,199
RL,40,22,15,95,1,179,3,115
RL,40,22,0,27,1,179,3,142
RL,40,22,36,35,1,179,3,177
RL,40,22,0,5,1,179,3,182
RL,40,22,15,17,0,179,3,199
RL,40,23,4,178,0,178,3,199
RL,40,24,25,25,1,177,3,47
RL,40,24,0,16,1,177,3,63
RL,40,24,18,17,1,177,3,80
RL,40,24,0,23,1,177,3,103
RL,40,24,15,96,0,177,3,199
RL,40,25,25,25,1,176,3,48
RL,40,25,0,16,1,176,3,64
RL,40,25,15,135,0,176,3,199
RL,40,26,25,25,1,175,3,49
RL,40,26,0,79,1,175,3,128
RL,40,26,4,45,1,175,3,173
RL,40,26,0,16,1,175,3,189
RL,40,26,12,10,0,175,3,199
RL,40,27,18,18,1,174,3,43
RL,40,27,0,23,1,174,3,66
RL,40,27,36,35,1,174,3,101
RL,40,27,0,5,1,174,3,106
RL,40,27,25,24,1,174,3,130
RL,40,27,0,16,1,174,3,146
RL,40,27,15,53,0,174,3,199
RL,40,28,36,36,1,173,3,62
RL,40,28,0,5,1,173,3,67
RL,40,28,25,24,1,173,3,91
RL,40,28,0,16,1,173,3,107
RL,40,28,1,1,1,173,3,108
RL,40,28,0,39,1,173,3,147
RL,40,28,1,1,1,173,3,148
RL,40,28,0,39,1,173,3,187
RL,40,28,1,1,1,173,3,188
RL,40,28,0,11,0,173,3,199
RL,40,29,1,2,1,172,3,29
RL,40,29,0,39,1,172,3,68
RL,40,29,1,1,1,172,3,69
RL,40,29,0,39,1,172,3,108
RL,40,29,18,17,1,172,3,125
RL,40,29,0,23,1,172,3,148
RL,40,29,25,24,1,172,3,172
RL,40,29,0,16,1,172,3,188
RL,40,29,1,1,1,172,3,189
RL,40,29,0,10,0,172,3,199
RL,40,30,15,171,0,171,3,199
RL,40,31,36,36,1,170,3,65
RL,40,31,0,5,1,170,3,70
RL,40,31,15,129,0,170,3,199
RL,40,32,1,2,1,169,3,32
RL,40,32,0,39,1,169,3,71
RL,40,32,12,11,1,169,3,82
RL,40,32,0,29,1,169,3,111
RL,40,32,36,35,1,169,3,146
RL,40,32,0,5,1,169,3,151
RL,40,32,4,48,0,169,3,199
RL,40,33,36,36,1,168,3,67
RL,40,33,0,5,1,168,3,72
RL,40,33,36,35,1,168,3,107
RL,40,33,0,5,1,168,3,112
RL,40,33,36,35,1,168,3,147
RL,40,33,0,5,1,168,3,152
RL,40,33,36,35,1,168,3,187
RL,40,33,0,5,1,168,3,192
RL,40,33,25,7,0,168,3,199
RL,40,34,1,2,1,167,3,34
RL,40,34,0,39,1,167,3,73
RL,40,34,36,35,1,167,3,108
RL,40,34,0,5,1,167,3,113
RL,40,34,12,11,1,167,3,124
RL,40,34,0,29,1,167,3,153
RL,40,34,36,35,1,167,3,188
RL,40,34,0,5,1,167,3,193
RL,40,34,15,6,0,167,3,199
RL,40,35,12,12,1,166,3,45
RL,40,35,0,29,1,166,3,74
RL,40,35,12,11,1,166,3,85
RL,40,35,0,29,1,166,3,114
RL,40,35,36,35,1,166,3,149
RL,40,35,0,5,1,166,3,154
RL,40,35,18,17,1,166,3,171
RL,40,35,0,23,1,166,3,194
RL,40,35,25,5,0,166,3,199
RL,40,36,15,15,1,165,3,49
RL,40,36,0,26,1,165,3,75
RL,40,36,18,17,1,165,3,92
RL,40,36,0,49,1,165,3,141
RL,40,36,4,58,0,165,3,199
RL,40,37,15,164,0,164,3,199
RL,40,38,36,36,1,163,3,72
RL,40,38,0,5,1,163,3,77
RL,40,38,1,1,1,163,3,78
RL,40,38,0,39,1,163,3,117
RL,40,38,18,17,1,163,3,134
RL,40,38,0,23,1,163,3,157
RL,40,38,36,35,1,163,3,192
RL,40,38,0,5,1,163,3,197
RL,40,38,25,2,0,163,3,199
RL,40,39,36,36,1,162,3,73
RL,40,39,0,5,1,162,3,78
RL,40,39,18,17,1,162,3,95
RL,40,39,0,23,1,162,3,118
RL,40,39,36,35,1,162,3,153
RL,40,39,0,5,1,162,3,158
RL,40,39,25,24,1,162,3,182
RL,40,39,0,16,1,162,3,198
RL,40,39,4,1,0,162,3,199
RL,40,0,18,17,1,200,4,16
RL,40,0,0,23,1,200,4,39
RL,40,0,1,1,1,200,4,40
RL,40,0,0,39,1,200,4,79
RL,40,0,12,11,1,200,4,90
RL,40,0,0,29,1,200,4,119
RL,40,0,25,25,1,200,4,144
RL,40,0,0,16,1,200,4,160
RL,40,0,1,1,1,200,4,161
RL,40,0,0,38,0,200,4,199
RL,40,1,15,200,0,200,4,199
RL,40,2,4,199,0,199,4,199
RL,40,3,25,25,1,198,4,26
RL,40,3,0,16,1,198,4,42
RL,40,3,25,24,1,198,4,66
RL,40,3,0,16,1,198,4,82
RL,40,3,4,117,0,198,4,199
RL,40,4,12,12,1,197,4,14
RL,40,4,0,49,1,197,4,63
RL,40,4,25,24,1,197,4,87
RL,40,4,0,16,1,197,4,103
RL,40,4,18,17,1,197,4,120
RL,40,4,0,23,1,197,4,143
RL,40,4,15,56,0,197,4,199
RL,40,5,15,196,0,196,4,199
RL,40,6,36,36,1,195,4,40
RL,40,6,0,5,1,195,4,45
RL,40,6,15,154,0,195,4,199
RL,40,7,25,25,1,194,4,30
RL,40,7,0,88,1,194,4,118
RL,40,7,36,35,1,194,4,153
RL,40,7,0,5,1,194,4,158
RL,40,7,1,1,1,194,4,159
RL,40,7,0,40,0,194,4,199
RL,40,8,18,18,1,193,4,24
RL,40,8,0,23,1,193,4,47
RL,40,8,4,152,0,193,4,199
RL,40,9,4,132,1,192,4,139
RL,40,9,0,34,1,192,4,173
RL,40,9,12,11,1,192,4,184
RL,40,9,0,15,0,192,4,199
RL,40,10,36,36,1,191,4,44
RL,40,10,0,5,1,191,4,49
RL,40,10,36,35,1,191,4,84
RL,40,10,0,5,1,191,4,89
RL,40,10,25,24,1,191,4,113
RL,40,10,0,19,1,191,4,132
RL,40,10,4,67,0,191,4,199
RL,40,11,36,36,1,190,4,45
RL,40,11,0,5,1,190,4,50
RL,40,11,18,17,1,190,4,67
RL,40,11,0,23,1,190,4,90
RL,40,11,25,24,1,190,4,114
RL,40,11,0,19,1,190,4,133
RL,40,11,15,66,0,190,4,199
RL,40,12,12,12,1,189,4,22
RL,40,12,0,29,1,189,4,51
RL,40,12,25,24,1,189,4,75
RL,40,12,0,16,1,189,4,91
