RL,30,25,0,39,1,176,2,105
RL,30,25,1,1,1,176,2,106
RL,30,25,0,39,1,176,2,145
RL,30,25,1,1,1,176,2,146
RL,30,25,0,53,0,176,2,199
RL,30,26,25,26,1,175,2,50
RL,30,26,0,67,1,175,2,117
RL,30,26,1,1,1,175,2,118
RL,30,26,0,39,1,175,2,157
RL,30,26,15,42,0,175,2,199
RL,30,27,1,2,1,174,2,27
RL,30,27,0,41,1,174,2,68
RL,30,27,12,11,1,174,2,79
RL,30,27,0,29,1,174,2,108
RL,30,27,18,17,1,174,2,125
RL,30,27,0,23,1,174,2,148
RL,30,27,12,11,1,174,2,159
RL,30,27,0,40,0,174,2,199
RL,30,28,36,38,1,173,2,64
RL,30,28,0,5,1,173,2,69
RL,30,28,36,35,1,173,2,104
RL,30,28,0,5,1,173,2,109
RL,30,28,25,24,1,173,2,133
RL,30,28,0,63,1,173,2,196
RL,30,28,4,3,0,173,2,199
RL,30,29,15,16,1,172,2,43
RL,30,29,0,27,1,172,2,70
RL,30,29,1,1,1,172,2,71
RL,30,29,0,39,1,172,2,110
RL,30,29,4,89,0,172,2,199
RL,30,0,36,35,1,200,3,34
RL,30,0,0,5,1,200,3,39
RL,30,0,36,35,1,200,3,74
RL,30,0,0,5,1,200,3,79
RL,30,0,1,1,1,200,3,80
RL,30,0,0,39,1,200,3,119
RL,30,0,18,17,1,200,3,136
RL,30,0,0,23,1,200,3,159
RL,30,0,36,35,1,200,3,194
RL,30,0,0,5,1,200,3,199
RL,30,0,1,0,0,200,3,199
RL,30,1,1,2,1,200,3,1
RL,30,1,0,62,1,200,3,63
RL,30,1,15,14,1,200,3,77
RL,30,1,0,51,1,200,3,128
RL,30,1,15,71,0,200,3,199
RL,30,2,18,18,1,199,3,18
RL,30,2,0,23,1,199,3,41
RL,30,2,36,64,1,199,3,105
RL,30,2,0,50,1,199,3,155
RL,30,2,1,1,1,199,3,156
RL,30,2,0,39,1,199,3,195
RL,30,2,25,4,0,199,3,199
RL,30,3,1,2,1,198,3,3
RL,30,3,0,39,1,198,3,42
RL,30,3,18,17,1,198,3,59
RL,30,3,0,23,1,198,3,82
RL,30,3,36,35,1,198,3,117
RL,30,3,0,5,1,198,3,122
RL,30,3,15,77,0,198,3,199
RL,30,4,12,12,1,197,3,14
RL,30,4,0,29,1,197,3,43
RL,30,4,4,84,1,197,3,127
RL,30,4,0,16,1,197,3,143
RL,30,4,25,24,1,197,3,167
RL,30,4,0,16,1,197,3,183
RL,30,4,4,16,0,197,3,199
RL,30,5,25,25,1,196,3,28
RL,30,5,0,16,1,196,3,44
RL,30,5,12,11,1,196,3,55
RL,30,5,0,29,1,196,3,84
RL,30,5,18,17,1,196,3,101
RL,30,5,0,23,1,196,3,124
RL,30,5,12,11,1,196,3,135
RL,30,5,0,29,1,196,3,164
RL,30,5,4,35,0,196,3,199
RL,30,6,1,2,1,195,3,6
RL,30,6,0,39,1,195,3,45
RL,30,6,4,124,1,195,3,169
RL,30,6,0,21,1,195,3,190
RL,30,6,1,1,1,195,3,191
RL,30,6,0,8,0,195,3,199
RL,30,7,12,12,1,194,3,17
RL,30,7,0,29,1,194,3,46
RL,30,7,36,35,1,194,3,81
RL,30,7,0,5,1,194,3,86
RL,30,7,18,17,1,194,3,103
RL,30,7,0,23,1,194,3,126
RL,30,7,15,73,0,194,3,199
RL,30,8,12,12,1,193,3,18
RL,30,8,0,29,1,193,3,47
RL,30,8,4,152,0,193,3,199
RL,30,9,12,12,1,192,3,19
RL,30,9,0,137,1,192,3,156
RL,30,9,1,1,1,192,3,157
RL,30,9,0,39,1,192,3,196
RL,30,9,25,3,0,192,3,199
RL,30,10,25,25,1,191,3,33
RL,30,10,0,16,1,191,3,49
RL,30,10,25,24,1,191,3,73
RL,30,10,0,16,1,191,3,89
RL,30,10,4,110,0,191,3,199
RL,30,11,15,190,0,190,3,199
RL,30,12,12,12,1,189,3,22
RL,30,12,0,30,1,189,3,52
RL,30,12,4,147,0,189,3,199
RL,30,13,18,18,1,188,3,29
RL,30,13,0,24,1,188,3,53
RL,30,13,1,1,1,188,3,54
RL,30,13,0,39,1,188,3,93
RL,30,13,18,17,1,188,3,110
RL,30,13,0,23,1,188,3,133
RL,30,13,4,66,0,188,3,199
RL,30,14,15,187,0,187,3,199
RL,30,15,36,37,1,186,3,50
RL,30,15,0,5,1,186,3,55
RL,30,15,36,35,1,186,3,90
RL,30,15,0,5,1,186,3,95
RL,30,15,4,104,0,186,3,199
RL,30,16,12,12,1,185,3,26
RL,30,16,0,30,1,185,3,56
RL,30,16,36,35,1,185,3,91
RL,30,16,0,5,1,185,3,96
RL,30,16,12,11,1,185,3,107
RL,30,16,0,29,1,185,3,136
RL,30,16,36,35,1,185,3,171
RL,30,16,0,5,1,185,3,176
RL,30,16,12,11,1,185,3,187
RL,30,16,0,12,0,185,3,199
RL,30,17,36,37,1,184,3,52
RL,30,17,0,5,1,184,3,57
RL,30,17,15,142,0,184,3,199
RL,30,18,4,183,0,183,3,199
RL,30,19,1,2,1,182,3,19
RL,30,19,0,40,1,182,3,59
RL,30,19,25,24,1,182,3,83
RL,30,19,0,16,1,182,3,99
RL,30,19,18,17,1,182,3,116
RL,30,19,0,23,1,182,3,139
RL,30,19,1,1,1,182,3,140
RL,30,19,0,39,1,182,3,179
RL,30,19,1,1,1,182,3,180
RL,30,19,0,19,0,182,3,199
RL,30,20,1,2,1,181,3,20
RL,30,20,0,40,1,181,3,60
RL,30,20,4,139,0,181,3,199
RL,30,21,18,18,1,180,3,37
RL,30,21,0,24,1,180,3,61
RL,30,21,36,35,1,180,3,96
RL,30,21,0,5,1,180,3,101
RL,30,21,12,11,1,180,3,112
RL,30,21,0,29,1,180,3,141
RL,30,21,15,58,0,180,3,199
RL,30,22,25,26,1,179,3,46
RL,30,22,0,16,1,179,3,62
RL,30,22,36,35,1,179,3,97
RL,30,22,0,5,1,179,3,102
RL,30,22,36,35,1,179,3,137
RL,30,22,0,5,1,179,3,142
RL,30,22,18,17,1,179,3,159
RL,30,22,0,23,1,179,3,182
RL,30,22,36,17,0,179,3,199
RL,30,23,1,2,1,178,3,23
RL,30,23,0,41,1,178,3,64
RL,30,23,12,11,1,178,3,75
RL,30,23,0,29,1,178,3,104
RL,30,23,12,11,1,178,3,115
RL,30,23,0,29,1,178,3,144
RL,30,23,4,55,0,178,3,199
RL,30,24,36,24,1,177,3,46
RL,30,24,0,5,1,177,3,51
RL,30,24,12,11,1,177,3,62
RL,30,24,0,29,1,177,3,91
RL,30,24,25,24,1,177,3,115
RL,30,24,0,16,1,177,3,131
RL,30,24,25,24,1,177,3,155
RL,30,24,0,16,1,177,3,171
RL,30,24,1,1,1,177,3,172
RL,30,24,0,27,0,177,3,199
RL,30,25,25,26,1,176,3,49
RL,30,25,0,16,1,176,3,65
RL,30,25,1,1,1,176,3,66
RL,30,25,0,39,1,176,3,105
RL,30,25,15,94,0,176,3,199
RL,30,26,25,26,1,175,3,50
RL,30,26,0,16,1,175,3,66
RL,30,26,12,11,1,175,3,77
RL,30,26,0,29,1,175,3,106
RL,30,26,25,24,1,175,3,130
RL,30,26,0,16,1,175,3,146
RL,30,26,12,11,1,175,3,157
RL,30,26,0,29,1,175,3,186
RL,30,26,12,11,1,175,3,197
RL,30,26,0,2,0,175,3,199
RL,30,27,15,174,0,174,3,199
RL,30,28,18,18,1,173,3,44
RL,30,28,0,24,1,173,3,68
RL,30,28,25,24,1,173,3,92
RL,30,28,0,16,1,173,3,108
RL,30,28,1,1,1,173,3,109
RL,30,28,0,20,1,173,3,129
RL,30,28,15,70,0,173,3,199
RL,30,29,12,12,1,172,3,39
RL,30,29,0,30,1,172,3,69
RL,30,29,1,1,1,172,3,70
RL,30,29,0,39,1,172,3,109
RL,30,29,1,1,1,172,3,110
RL,30,29,0,39,1,172,3,149
RL,30,29,4,50,0,172,3,199
RL,30,0,25,24,1,200,4,23
RL,30,0,0,16,1,200,4,39
RL,30,0,12,11,1,200,4,50
RL,30,0,0,29,1,200,4,79
RL,30,0,15,120,0,200,4,199
RL,30,1,25,55,1,200,4,54
RL,30,1,0,16,1,200,4,70
RL,30,1,4,129,0,200,4,199
RL,30,2,12,12,1,199,4,12
RL,30,2,0,29,1,199,4,41
RL,30,2,25,24,1,199,4,65
RL,30,2,0,16,1,199,4,81
RL,30,2,25,24,1,199,4,105
RL,30,2,0,16,1,199,4,121
RL,30,2,15,78,0,199,4,199
RL,30,3,12,39,1,198,4,40
RL,30,3,0,50,1,198,4,90
RL,30,3,25,24,1,198,4,114
RL,30,3,0,17,1,198,4,131
RL,30,3,4,68,0,198,4,199
RL,30,4,1,2,1,197,4,4
RL,30,4,0,39,1,197,4,43
RL,30,4,12,11,1,197,4,54
RL,30,4,0,29,1,197,4,83
RL,30,4,15,116,0,197,4,199
RL,30,5,12,12,1,196,4,15
RL,30,5,0,29,1,196,4,44
RL,30,5,18,17,1,196,4,61
RL,30,5,0,23,1,196,4,84
RL,30,5,15,115,0,196,4,199
RL,30,6,18,18,1,195,4,22
RL,30,6,0,23,1,195,4,45
RL,30,6,1,1,1,195,4,46
RL,30,6,0,39,1,195,4,85
RL,30,6,4,114,0,195,4,199
RL,30,7,18,18,1,194,4,23
RL,30,7,0,23,1,194,4,46
RL,30,7,1,1,1,194,4,47
RL,30,7,0,62,1,194,4,109
RL,30,7,25,24,1,194,4,133
RL,30,7,0,16,1,194,4,149
RL,30,7,18,17,1,194,4,166
RL,30,7,0,23,1,194,4,189
RL,30,7,1,1,1,194,4,190
RL,30,7,0,9,0,194,4,199
RL,30,8,12,12,1,193,4,18
RL,30,8,0,29,1,193,4,47
RL,30,8,18,17,1,193,4,64
RL,30,8,0,23,1,193,4,87
RL,30,8,25,24,1,193,4,111
RL,30,8,0,16,1,193,4,127
RL,30,8,12,11,1,193,4,138
RL,30,8,0,29,1,193,4,167
RL,30,8,1,1,1,193,4,168
RL,30,8,0,31,0,193,4,199
RL,30,9,15,192,0,192,4,199
