DSP,58,53,12,0,0,0,0,0
DSP,58,54,36,0,0,0,0,0
DSP,58,55,18,0,0,0,0,0
DSP,58,56,1,0,0,0,0,0
DSP,58,57,25,0,0,0,0,0
DSP,58,0,36,27,1,50,1,26
DSP,58,0,0,23,0,50,1,49
DSP,58,1,18,18,1,50,1,17
DSP,58,1,0,32,0,50,1,49
DSP,58,2,25,17,1,49,1,17
DSP,58,2,0,32,0,49,1,49
DSP,58,3,18,18,1,48,1,19
DSP,58,3,0,30,0,48,1,49
DSP,58,4,12,12,1,47,1,14
DSP,58,4,0,35,0,47,1,49
DSP,58,5,18,18,1,46,1,21
DSP,58,5,0,28,0,46,1,49
DSP,58,6,4,5,1,45,1,9
DSP,58,6,0,40,0,45,1,49
DSP,58,7,25,17,1,44,1,22
DSP,58,7,0,27,0,44,1,49
DSP,58,8,1,2,1,43,1,8
DSP,58,8,0,41,0,43,1,49
DSP,58,9,25,25,1,42,1,32
DSP,58,9,0,17,0,42,1,49
DSP,58,10,18,34,1,41,1,42
DSP,58,10,0,7,0,41,1,49
DSP,58,11,12,13,1,40,1,22
DSP,58,11,0,27,0,40,1,49
DSP,58,12,4,5,1,39,1,15
DSP,58,12,0,34,0,39,1,49
DSP,58,13,18,18,1,38,1,29
DSP,58,13,0,20,0,38,1,49
DSP,58,14,1,2,1,37,1,14
DSP,58,14,0,35,0,37,1,49
DSP,58,15,36,36,0,36,1,49
DSP,58,16,25,19,1,35,1,33
DSP,58,16,0,16,0,35,1,49
DSP,58,17,15,15,1,34,1,30
DSP,58,17,0,19,0,34,1,49
DSP,58,18,36,33,0,33,1,49
DSP,58,19,12,13,1,32,1,30
DSP,58,19,0,19,0,32,1,49
DSP,58,20,18,19,1,31,1,37
DSP,58,20,0,12,0,31,1,49
DSP,58,21,1,2,1,30,1,21
DSP,58,21,0,28,0,30,1,49
DSP,58,22,15,15,1,29,1,35
DSP,58,22,0,14,0,29,1,49
DSP,58,23,1,2,1,28,1,23
DSP,58,23,0,26,0,28,1,49
DSP,58,24,36,27,0,27,1,49
DSP,58,25,18,18,1,26,1,41
DSP,58,25,0,8,0,26,1,49
DSP,58,26,25,25,0,25,1,49
DSP,58,27,36,24,0,24,1,49
DSP,58,28,12,13,1,23,1,39
DSP,58,28,0,10,0,23,1,49
DSP,58,29,4,5,1,22,1,32
DSP,58,29,0,17,0,22,1,49
DSP,58,30,25,21,0,21,1,49
DSP,58,31,18,20,0,20,1,49
DSP,58,32,15,15,1,19,1,45
DSP,58,32,0,4,0,19,1,49
DSP,58,33,1,2,1,18,1,33
DSP,58,33,0,16,0,18,1,49
DSP,58,34,1,2,1,17,1,34
DSP,58,34,0,15,0,17,1,49
DSP,58,35,12,12,1,16,1,45
DSP,58,35,0,4,0,16,1,49
DSP,58,36,36,15,0,15,1,49
DSP,58,37,15,14,0,14,1,49
DSP,58,38,4,5,1,13,1,41
DSP,58,38,0,8,0,13,1,49
DSP,58,39,4,12,0,12,1,49
DSP,58,40,1,2,1,11,1,40
DSP,58,40,0,9,0,11,1,49
DSP,58,41,1,2,1,10,1,41
DSP,58,41,0,8,0,10,1,49
DSP,58,42,18,9,0,9,1,49
DSP,58,43,18,0,0,0,1,0
DSP,58,44,25,0,0,0,1,0
DSP,58,45,18,0,0,0,1,0
DSP,58,46,1,0,0,0,1,0
DSP,58,47,25,0,0,0,1,0
DSP,58,48,36,0,0,0,1,0
DSP,58,49,1,0,0,0,1,0
DSP,58,50,36,0,0,0,1,0
DSP,58,51,18,0,0,0,1,0
DSP,58,52,18,0,0,0,1,0
DSP,58,53,4,0,0,0,1,0
DSP,58,54,4,0,0,0,1,0
DSP,58,55,12,0,0,0,1,0
DSP,58,56,15,0,0,0,1,0
DSP,58,57,15,0,0,0,1,0
DSP,58,0,18,17,1,44,2,16
DSP,58,0,0,27,0,44,2,43
DSP,58,1,1,2,1,44,2,1
DSP,58,1,0,42,0,44,2,43
DSP,58,2,25,26,1,43,2,26
DSP,58,2,0,17,0,43,2,43
DSP,58,3,1,2,1,42,2,3
DSP,58,3,0,40,0,42,2,43
DSP,58,4,12,12,1,41,2,14
DSP,58,4,0,29,0,41,2,43
DSP,58,5,18,19,1,40,2,22
DSP,58,5,0,21,0,40,2,43
DSP,58,6,36,39,0,39,2,43
DSP,58,7,15,15,1,38,2,20
DSP,58,7,0,23,0,38,2,43
DSP,58,8,18,19,1,37,2,25
DSP,58,8,0,18,0,37,2,43
DSP,58,9,15,16,1,36,2,23
DSP,58,9,0,20,0,36,2,43
DSP,58,10,1,2,1,35,2,10
DSP,58,10,0,33,0,35,2,43
DSP,58,11,1,2,1,34,2,11
DSP,58,11,0,32,0,34,2,43
DSP,58,12,36,33,0,33,2,43
DSP,58,13,36,32,0,32,2,43
DSP,58,14,1,2,1,31,2,14
DSP,58,14,0,29,0,31,2,43
DSP,58,15,18,19,1,30,2,32
DSP,58,15,0,11,0,30,2,43
DSP,58,16,4,5,1,29,2,19
DSP,58,16,0,24,0,29,2,43
DSP,58,17,15,16,1,28,2,31
DSP,58,17,0,12,0,28,2,43
DSP,58,18,1,2,1,27,2,18
DSP,58,18,0,25,0,27,2,43
DSP,58,19,36,26,0,26,2,43
DSP,58,20,4,5,1,25,2,23
DSP,58,20,0,20,0,25,2,43
DSP,58,21,36,24,0,24,2,43
DSP,58,22,25,23,0,23,2,43
DSP,58,23,1,2,1,22,2,23
DSP,58,23,0,20,0,22,2,43
DSP,58,24,12,12,1,21,2,34
DSP,58,24,0,9,0,21,2,43
DSP,58,25,25,20,0,20,2,43
DSP,58,26,18,19,0,19,2,43
DSP,58,27,4,5,1,18,2,30
DSP,58,27,0,13,0,18,2,43
DSP,58,28,15,17,0,17,2,43
DSP,58,29,4,5,1,16,2,32
DSP,58,29,0,11,0,16,2,43
DSP,58,30,25,15,0,15,2,43
DSP,58,31,1,2,1,14,2,31
DSP,58,31,0,12,0,14,2,43
DSP,58,32,25,13,0,13,2,43
DSP,58,33,4,5,1,12,2,36
DSP,58,33,0,7,0,12,2,43
DSP,58,34,18,11,0,11,2,43
DSP,58,35,15,10,0,10,2,43
DSP,58,36,18,9,0,9,2,43
DSP,58,37,1,2,1,8,2,37
DSP,58,37,0,6,0,8,2,43
DSP,58,38,25,7,0,7,2,43
DSP,58,39,36,6,0,6,2,43
DSP,58,40,25,5,0,5,2,43
DSP,58,41,25,4,0,4,2,43
DSP,58,42,1,2,1,3,2,42
DSP,58,42,0,1,0,3,2,43
DSP,58,43,1,2,0,2,2,43
DSP,58,44,12,0,0,0,2,0
DSP,58,45,25,0,0,0,2,0
DSP,58,46,36,0,0,0,2,0
DSP,58,47,15,0,0,0,2,0
DSP,58,48,12,0,0,0,2,0
DSP,58,49,1,0,0,0,2,0
DSP,58,50,15,0,0,0,2,0
DSP,58,51,36,0,0,0,2,0
DSP,58,52,36,0,0,0,2,0
DSP,58,53,36,0,0,0,2,0
DSP,58,54,36,0,0,0,2,0
DSP,58,55,15,0,0,0,2,0
DSP,58,56,12,0,0,0,2,0
DSP,58,57,12,0,0,0,2,0
DSP,58,0,1,1,1,54,3,0
DSP,58,0,0,53,0,54,3,53
DSP,58,1,15,15,1,54,3,14
DSP,58,1,0,39,0,54,3,53
DSP,58,2,36,28,1,53,3,28
DSP,58,2,0,25,0,53,3,53
DSP,58,3,1,2,1,52,3,3
DSP,58,3,0,50,0,52,3,53
DSP,58,4,4,5,1,51,3,7
DSP,58,4,0,46,0,51,3,53
DSP,58,5,12,12,1,50,3,15
DSP,58,5,0,38,0,50,3,53
DSP,58,6,4,5,1,49,3,9
DSP,58,6,0,44,0,49,3,53
DSP,58,7,25,17,1,48,3,22
DSP,58,7,0,31,0,48,3,53
DSP,58,8,18,18,1,47,3,24
DSP,58,8,0,29,0,47,3,53
DSP,58,9,12,12,1,46,3,19
DSP,58,9,0,34,0,46,3,53
DSP,58,10,1,2,1,45,3,10
DSP,58,10,0,43,0,45,3,53
DSP,58,11,12,12,1,44,3,21
DSP,58,11,0,32,0,44,3,53
DSP,58,12,25,17,1,43,3,27
DSP,58,12,0,26,0,43,3,53
DSP,58,13,12,12,1,42,3,23
DSP,58,13,0,30,0,42,3,53
DSP,58,14,4,5,1,41,3,17
DSP,58,14,0,36,0,41,3,53
DSP,58,15,25,17,1,40,3,30
DSP,58,15,0,23,0,40,3,53
DSP,58,16,36,39,0,39,3,53
DSP,58,17,36,38,0,38,3,53
DSP,58,18,12,12,1,37,3,28
DSP,58,18,0,25,0,37,3,53
DSP,58,19,4,5,1,36,3,22
DSP,58,19,0,31,0,36,3,53
DSP,58,20,12,12,1,35,3,30
DSP,58,20,0,23,0,35,3,53
DSP,58,21,25,34,0,34,3,53
DSP,58,22,15,15,1,33,3,35
DSP,58,22,0,18,0,33,3,53
DSP,58,23,15,15,1,32,3,36
DSP,58,23,0,17,0,32,3,53
DSP,58,24,25,31,0,31,3,53
DSP,58,25,36,30,0,30,3,53
DSP,58,26,36,29,0,29,3,53
DSP,58,27,25,28,0,28,3,53
DSP,58,28,15,15,1,27,3,41
DSP,58,28,0,12,0,27,3,53
DSP,58,29,36,26,0,26,3,53
DSP,58,30,18,25,0,25,3,53
DSP,58,31,1,2,1,24,3,31
DSP,58,31,0,22,0,24,3,53
DSP,58,32,1,2,1,23,3,32
DSP,58,32,0,21,0,23,3,53
DSP,58,33,1,2,1,22,3,33
DSP,58,33,0,20,0,22,3,53
DSP,58,34,25,21,0,21,3,53
DSP,58,35,18,20,0,20,3,53
DSP,58,36,12,12,1,19,3,46
DSP,58,36,0,7,0,19,3,53
DSP,58,37,4,5,1,18,3,40
DSP,58,37,0,13,0,18,3,53
DSP,58,38,25,17,0,17,3,53
DSP,58,39,12,12,1,16,3,49
DSP,58,39,0,4,0,16,3,53
DSP,58,40,12,12,1,15,3,50
DSP,58,40,0,3,0,15,3,53
DSP,58,41,12,14,0,14,3,53
DSP,58,42,36,13,0,13,3,53
DSP,58,43,4,12,0,12,3,53
DSP,58,44,18,11,0,11,3,53
DSP,58,45,4,10,0,10,3,53
DSP,58,46,4,9,0,9,3,53
DSP,58,47,25,8,0,8,3,53
DSP,58,48,1,0,0,0,3,0
DSP,58,49,18,0,0,0,3,0
DSP,58,50,36,0,0,0,3,0
DSP,58,51,12,0,0,0,3,0
DSP,58,52,4,0,0,0,3,0
DSP,58,53,12,0,0,0,3,0
DSP,58,54,15,0,0,0,3,0
DSP,58,55,36,0,0,0,3,0
DSP,58,56,25,0,0,0,3,0
DSP,58,57,36,0,0,0,3,0
DSP,58,0,36,27,1,52,4,26
DSP,58,0,0,25,0,52,4,51
DSP,58,1,18,18,1,52,4,17
DSP,58,1,0,34,0,52,4,51
DSP,58,2,25,17,1,51,4,17
DSP,58,2,0,34,0,51,4,51
DSP,58,3,4,5,1,50,4,6
DSP,58,3,0,45,0,50,4,51
DSP,58,4,15,15,1,49,4,17
DSP,58,4,0,34,0,49,4,51
DSP,58,5,1,2,1,48,4,5
DSP,58,5,0,46,0,48,4,51
DSP,58,6,18,18,1,47,4,22
DSP,58,6,0,29,0,47,4,51
DSP,58,7,4,5,1,46,4,10
DSP,58,7,0,41,0,46,4,51
DSP,58,8,12,12,1,45,4,18
DSP,58,8,0,33,0,45,4,51
DSP,58,9,25,18,1,44,4,25
DSP,58,9,0,26,0,44,4,51
DSP,58,10,1,2,1,43,4,10
DSP,58,10,0,41,0,43,4,51
DSP,58,11,1,2,1,42,4,11
DSP,58,11,0,40,0,42,4,51
DSP,58,12,4,5,1,41,4,15
DSP,58,12,0,36,0,41,4,51
DSP,58,13,4,5,1,40,4,16
DSP,58,13,0,35,0,40,4,51
DSP,58,14,1,2,1,39,4,14
DSP,58,14,0,37,0,39,4,51
DSP,58,15,1,2,1,38,4,15
DSP,58,15,0,36,0,38,4,51
DSP,58,16,1,2,1,37,4,16
DSP,58,16,0,35,0,37,4,51
DSP,58,17,4,5,1,36,4,20
DSP,58,17,0,31,0,36,4,51
DSP,58,18,15,15,1,35,4,31
DSP,58,18,0,20,0,35,4,51
DSP,58,19,25,17,1,34,4,34
DSP,58,19,0,17,0,34,4,51
DSP,58,20,15,15,1,33,4,33
DSP,58,20,0,18,0,33,4,51
DSP,58,21,36,32,0,32,4,51
DSP,58,22,1,2,1,31,4,22
DSP,58,22,0,29,0,31,4,51
DSP,58,23,18,19,1,30,4,40
DSP,58,23,0,11,0,30,4,51
DSP,58,24,36,29,0,29,4,51
DSP,58,25,18,28,0,28,4,51
DSP,58,26,25,27,0,27,4,51
DSP,58,27,15,15,1,26,4,40
DSP,58,27,0,11,0,26,4,51
DSP,58,28,15,15,1,25,4,41
DSP,58,28,0,10,0,25,4,51
DSP,58,29,18,24,0,24,4,51
DSP,58,30,36,23,0,23,4,51
DSP,58,31,15,22,0,22,4,51
DSP,58,32,18,21,0,21,4,51
DSP,58,33,25,20,0,20,4,51
DSP,58,34,18,19,0,19,4,51
DSP,58,35,36,18,0,18,4,51
DSP,58,36,1,2,1,17,4,36
DSP,58,36,0,15,0,17,4,51
DSP,58,37,15,16,0,16,4,51
DSP,58,38,18,15,0,15,4,51
DSP,58,39,1,2,1,14,4,39
DSP,58,39,0,12,0,14,4,51
DSP,58,40,18,13,0,13,4,51
DSP,58,41,15,12,0,12,4,51
DSP,58,42,1,2,1,11,4,42
DSP,58,42,0,9,0,11,4,51
DSP,58,43,1,2,1,10,4,43
DSP,58,43,0,8,0,10,4,51
DSP,58,44,15,9,0,9,4,51
DSP,58,45,18,8,0,8,4,51
DSP,58,46,36,7,0,7,4,51
DSP,58,47,25,6,0,6,4,51
DSP,58,48,12,5,0,5,4,51
DSP,58,49,1,4,0,4,4,51
DSP,58,50,12,0,0,0,4,0
DSP,58,51,12,0,0,0,4,0
DSP,58,52,1,0,0,0,4,0
DSP,58,53,25,0,0,0,4,0
DSP,58,54,1,0,0,0,4,0
DSP,58,55,4,0,0,0,4,0
DSP,58,56,18,0,0,0,4,0
DSP,58,57,25,0,0,0,4,0
DSP,58,0,4,4,1,54,5,3
DSP,58,0,0,50,0,54,5,53
DSP,58,1,18,18,1,54,5,17
DSP,58,1,0,36,0,54,5,53
DSP,58,2,25,17,1,53,5,17
DSP,58,2,0,36,0,53,5,53
DSP,58,3,18,18,1,52,5,19
DSP,58,3,0,34,0,52,5,53
DSP,58,4,25,17,1,51,5,19
DSP,58,4,0,34,0,51,5,53
DSP,58,5,1,2,1,50,5,5
DSP,58,5,0,48,0,50,5,53
DSP,58,6,36,28,1,49,5,32
DSP,58,6,0,21,0,49,5,53
DSP,58,7,1,2,1,48,5,7
DSP,58,7,0,46,0,48,5,53
DSP,58,8,36,47,0,47,5,53
DSP,58,9,1,2,1,46,5,9
DSP,58,9,0,44,0,46,5,53
DSP,58,10,18,18,1,45,5,26
DSP,58,10,0,27,0,45,5,53
DSP,58,11,4,5,1,44,5,14
DSP,58,11,0,39,0,44,5,53
DSP,58,12,12,12,1,43,5,22
DSP,58,12,0,31,0,43,5,53
DSP,58,13,36,42,0,42,5,53
DSP,58,14,1,2,1,41,5,14
DSP,58,14,0,39,0,41,5,53
DSP,58,15,36,40,0,40,5,53
DSP,58,16,1,2,1,39,5,16
DSP,58,16,0,37,0,39,5,53
DSP,58,17,36,38,0,38,5,53
DSP,58,18,4,5,1,37,5,21
DSP,58,18,0,32,0,37,5,53
DSP,58,19,25,36,0,36,5,53
DSP,58,20,15,15,1,35,5,33
DSP,58,20,0,20,0,35,5,53
DSP,58,21,36,34,0,34,5,53
DSP,58,22,36,33,0,33,5,53
DSP,58,23,36,32,0,32,5,53
DSP,58,24,36,31,0,31,5,53
DSP,58,25,1,2,1,30,5,25
DSP,58,25,0,28,0,30,5,53
DSP,58,26,18,18,1,29,5,42
DSP,58,26,0,11,0,29,5,53
DSP,58,27,25,28,0,28,5,53
DSP,58,28,1,2,1,27,5,28
DSP,58,28,0,25,0,27,5,53
DSP,58,29,15,15,1,26,5,42
DSP,58,29,0,11,0,26,5,53
DSP,58,30,12,12,1,25,5,40
DSP,58,30,0,13,0,25,5,53
DSP,58,31,36,24,0,24,5,53
DSP,58,32,18,23,0,23,5,53
DSP,58,33,15,15,1,22,5,46
DSP,58,33,0,7,0,22,5,53
DSP,58,34,18,21,0,21,5,53
DSP,58,35,36,20,0,20,5,53
DSP,58,36,1,2,1,19,5,36
DSP,58,36,0,17,0,19,5,53
DSP,58,37,4,18,0,18,5,53
DSP,58,38,12,12,1,17,5,48
DSP,58,38,0,5,0,17,5,53
DSP,58,39,25,16,0,16,5,53
DSP,58,40,25,15,0,15,5,53
DSP,58,41,4,14,0,14,5,53
DSP,58,42,4,13,0,13,5,53
DSP,58,43,1,12,0,12,5,53
DSP,58,44,1,0,0,0,5,0
DSP,58,45,18,0,0,0,5,0
DSP,58,46,25,0,0,0,5,0
DSP,58,47,1,0,0,0,5,0
DSP,58,48,15,0,0,0,5,0
DSP,58,49,18,0,0,0,5,0
DSP,58,50,25,0,0,0,5,0
DSP,58,51,36,0,0,0,5,0
DSP,58,52,1,0,0,0,5,0
DSP,58,53,18,0,0,0,5,0
DSP,58,54,36,0,0,0,5,0
DSP,58,55,18,0,0,0,5,0
DSP,58,56,4,0,0,0,5,0
DSP,58,57,25,0,0,0,5,0
DSP,58,0,36,27,1,60,6,26
DSP,58,0,0,33,0,60,6,59
DSP,58,1,15,15,1,60,6,14
DSP,58,1,0,45,0,60,6,59
DSP,58,2,4,5,1,59,6,5
DSP,58,2,0,54,0,59,6,59
DSP,58,3,15,15,1,58,6,16
DSP,58,3,0,43,0,58,6,59
DSP,58,4,4,5,1,57,6,7
DSP,58,4,0,52,0,57,6,59
DSP,58,5,25,17,1,56,6,20
DSP,58,5,0,39,0,56,6,59
DSP,58,6,25,17,1,55,6,21
DSP,58,6,0,38,0,55,6,59
DSP,58,7,4,5,1,54,6,10
DSP,58,7,0,49,0,54,6,59
DSP,58,8,15,15,1,53,6,21
DSP,58,8,0,38,0,53,6,59
DSP,58,9,4,5,1,52,6,12
DSP,58,9,0,47,0,52,6,59
DSP,58,10,12,12,1,51,6,20
DSP,58,10,0,39,0,51,6,59
DSP,58,11,18,18,1,50,6,27
DSP,58,11,0,32,0,50,6,59
DSP,58,12,4,5,1,49,6,15
DSP,58,12,0,44,0,49,6,59
DSP,58,13,25,17,1,48,6,28
DSP,58,13,0,31,0,48,6,59
DSP,58,14,1,2,1,47,6,14
DSP,58,14,0,45,0,47,6,59
DSP,58,15,1,2,1,46,6,15
DSP,58,15,0,44,0,46,6,59
DSP,58,16,25,17,1,45,6,31
DSP,58,16,0,28,0,45,6,59
DSP,58,17,4,5,1,44,6,20
DSP,58,17,0,39,0,44,6,59
DSP,58,18,18,20,1,43,6,36
DSP,58,18,0,23,0,43,6,59
DSP,58,19,18,18,1,42,6,35
DSP,58,19,0,24,0,42,6,59
DSP,58,20,18,20,1,41,6,38
DSP,58,20,0,21,0,41,6,59
DSP,58,21,18,21,1,40,6,40
DSP,58,21,0,19,0,40,6,59
DSP,58,22,4,5,1,39,6,25
DSP,58,22,0,34,0,39,6,59
DSP,58,23,36,38,0,38,6,59
DSP,58,24,36,37,0,37,6,59
DSP,58,25,1,2,1,36,6,25
DSP,58,25,0,34,0,36,6,59
DSP,58,26,15,35,0,35,6,59
DSP,58,27,25,34,0,34,6,59
DSP,58,28,4,5,1,33,6,31
DSP,58,28,0,28,0,33,6,59
DSP,58,29,1,2,1,32,6,29
DSP,58,29,0,30,0,32,6,59
DSP,58,30,36,31,0,31,6,59
DSP,58,31,4,5,1,30,6,34
DSP,58,31,0,25,0,30,6,59
DSP,58,32,36,29,0,29,6,59
DSP,58,33,36,28,0,28,6,59
DSP,58,34,12,12,1,27,6,44
DSP,58,34,0,15,0,27,6,59
DSP,58,35,36,26,0,26,6,59
DSP,58,36,18,18,1,25,6,52
DSP,58,36,0,7,0,25,6,59
DSP,58,37,4,5,1,24,6,40
DSP,58,37,0,19,0,24,6,59
DSP,58,38,25,23,0,23,6,59
DSP,58,39,25,22,0,22,6,59
DSP,58,40,4,5,1,21,6,43
DSP,58,40,0,16,0,21,6,59
DSP,58,41,1,2,1,20,6,41
DSP,58,41,0,18,0,20,6,59
DSP,58,42,1,2,1,19,6,42
DSP,58,42,0,17,0,19,6,59
DSP,58,43,12,12,1,18,6,53
DSP,58,43,0,6,0,18,6,59
DSP,58,44,25,17,0,17,6,59
DSP,58,45,1,2,1,16,6,45
DSP,58,45,0,14,0,16,6,59
DSP,58,46,18,15,0,15,6,59
DSP,58,47,15,14,0,14,6,59
DSP,58,48,4,13,0,13,6,59
DSP,58,49,15,12,0,12,6,59
DSP,58,50,4,11,0,11,6,59
DSP,58,51,12,0,0,0,6,0
DSP,58,52,36,0,0,0,6,0
DSP,58,53,36,0,0,0,6,0
DSP,58,54,4,0,0,0,6,0
DSP,58,55,15,0,0,0,6,0
DSP,58,56,15,0,0,0,6,0
DSP,58,57,18,0,0,0,6,0
DSP,58,0,18,17,1,53,7,16
DSP,58,0,0,36,0,53,7,52
DSP,58,1,4,5,1,53,7,4
DSP,58,1,0,48,0,53,7,52
DSP,58,2,36,28,1,52,7,28
DSP,58,2,0,24,0,52,7,52
DSP,58,3,18,18,1,51,7,19
DSP,58,3,0,33,0,51,7,52
DSP,58,4,12,12,1,50,7,14
DSP,58,4,0,38,0,50,7,52
DSP,58,5,12,12,1,49,7,15
DSP,58,5,0,37,0,49,7,52
DSP,58,6,18,18,1,48,7,22
DSP,58,6,0,30,0,48,7,52
DSP,58,7,4,5,1,47,7,10
DSP,58,7,0,42,0,47,7,52
DSP,58,8,25,18,1,46,7,24
DSP,58,8,0,28,0,46,7,52
DSP,58,9,15,15,1,45,7,22
DSP,58,9,0,30,0,45,7,52
DSP,58,10,12,44,0,44,7,52
DSP,58,11,36,43,0,43,7,52
DSP,58,12,12,13,1,42,7,23
DSP,58,12,0,29,0,42,7,52
DSP,58,13,25,20,1,41,7,31
DSP,58,13,0,21,0,41,7,52
DSP,58,14,4,5,1,40,7,17
DSP,58,14,0,35,0,40,7,52
DSP,58,15,25,39,0,39,7,52
DSP,58,16,15,15,1,38,7,29
DSP,58,16,0,23,0,38,7,52
DSP,58,17,4,5,1,37,7,20
DSP,58,17,0,32,0,37,7,52
DSP,58,18,1,2,1,36,7,18
DSP,58,18,0,34,0,36,7,52
DSP,58,19,12,12,1,35,7,29
DSP,58,19,0,23,0,35,7,52
DSP,58,20,4,5,1,34,7,23
DSP,58,20,0,29,0,34,7,52
DSP,58,21,12,12,1,33,7,31
DSP,58,21,0,21,0,33,7,52
DSP,58,22,1,2,1,32,7,22
DSP,58,22,0,30,0,32,7,52
DSP,58,23,25,31,0,31,7,52
DSP,58,24,36,30,0,30,7,52
DSP,58,25,15,15,1,29,7,38
DSP,58,25,0,14,0,29,7,52
DSP,58,26,4,5,1,28,7,29
DSP,58,26,0,23,0,28,7,52
DSP,58,27,1,2,1,27,7,27
DSP,58,27,0,25,0,27,7,52
DSP,58,28,12,12,1,26,7,38
DSP,58,28,0,14,0,26,7,52
DSP,58,29,36,25,0,25,7,52
DSP,58,30,4,5,1,24,7,33
DSP,58,30,0,19,0,24,7,52
DSP,58,31,25,23,0,23,7,52
DSP,58,32,12,12,1,22,7,42
DSP,58,32,0,10,0,22,7,52
DSP,58,33,36,21,0,21,7,52
DSP,58,34,1,2,1,20,7,34
DSP,58,34,0,18,0,20,7,52
DSP,58,35,18,19,0,19,7,52
DSP,58,36,18,18,0,18,7,52
DSP,58,37,12,12,1,17,7,47
DSP,58,37,0,5,0,17,7,52
DSP,58,38,1,2,1,16,7,38
DSP,58,38,0,14,0,16,7,52
DSP,58,39,1,2,1,15,7,39
DSP,58,39,0,13,0,15,7,52
DSP,58,40,18,14,0,14,7,52
DSP,58,41,1,2,1,13,7,41
DSP,58,41,0,11,0,13,7,52
DSP,58,42,36,12,0,12,7,52
DSP,58,43,15,11,0,11,7,52
DSP,58,44,4,10,0,10,7,52
DSP,58,45,4,0,0,0,7,0
DSP,58,46,12,0,0,0,7,0
DSP,58,47,36,0,0,0,7,0
DSP,58,48,15,0,0,0,7,0
DSP,58,49,18,0,0,0,7,0
DSP,58,50,25,0,0,0,7,0
DSP,58,51,4,0,0,0,7,0
DSP,58,52,4,0,0,0,7,0
DSP,58,53,4,0,0,0,7,0
DSP,58,54,25,0,0,0,7,0
DSP,58,55,25,0,0,0,7,0
DSP,58,56,25,0,0,0,7,0
DSP,58,57,36,0,0,0,7,0
DSP,58,0,25,16,1,85,8,15
DSP,58,0,0,69,0,85,8,84
DSP,58,1,25,17,1,85,8,16
DSP,58,1,0,68,0,85,8,84
DSP,58,2,25,17,1,84,8,17
