RL,28,5,15,134,0,196,1,199
RL,28,6,15,136,1,195,1,140
RL,28,6,0,27,1,195,1,167
RL,28,6,4,32,0,195,1,199
RL,28,7,36,36,1,194,1,41
RL,28,7,0,5,1,194,1,46
RL,28,7,1,1,1,194,1,47
RL,28,7,0,39,1,194,1,86
RL,28,7,4,113,0,194,1,199
RL,28,8,25,25,1,193,1,31
RL,28,8,0,16,1,193,1,47
RL,28,8,12,11,1,193,1,58
RL,28,8,0,29,1,193,1,87
RL,28,8,36,36,1,193,1,123
RL,28,8,0,5,1,193,1,128
RL,28,8,25,24,1,193,1,152
RL,28,8,0,16,1,193,1,168
RL,28,8,25,24,1,193,1,192
RL,28,8,0,7,0,193,1,199
RL,28,9,25,25,1,192,1,32
RL,28,9,0,16,1,192,1,48
RL,28,9,25,46,1,192,1,94
RL,28,9,0,16,1,192,1,110
RL,28,9,25,24,1,192,1,134
RL,28,9,0,40,1,192,1,174
RL,28,9,1,1,1,192,1,175
RL,28,9,0,24,0,192,1,199
RL,28,10,12,12,1,191,1,20
RL,28,10,0,29,1,191,1,49
RL,28,10,1,1,1,191,1,50
RL,28,10,0,39,1,191,1,89
RL,28,10,25,24,1,191,1,113
RL,28,10,0,16,1,191,1,129
RL,28,10,18,17,1,191,1,146
RL,28,10,0,23,1,191,1,169
RL,28,10,1,1,1,191,1,170
RL,28,10,0,29,0,191,1,199
RL,28,11,1,2,1,190,1,11
RL,28,11,0,39,1,190,1,50
RL,28,11,12,11,1,190,1,61
RL,28,11,0,77,1,190,1,138
RL,28,11,1,1,1,190,1,139
RL,28,11,0,39,1,190,1,178
RL,28,11,12,11,1,190,1,189
RL,28,11,0,10,0,190,1,199
RL,28,12,25,25,1,189,1,35
RL,28,12,0,16,1,189,1,51
RL,28,12,15,148,0,189,1,199
RL,28,13,12,12,1,188,1,23
RL,28,13,0,29,1,188,1,52
RL,28,13,36,35,1,188,1,87
RL,28,13,0,50,1,188,1,137
RL,28,13,15,62,0,188,1,199
RL,28,14,1,2,1,187,1,14
RL,28,14,0,39,1,187,1,53
RL,28,14,12,11,1,187,1,64
RL,28,14,0,29,1,187,1,93
RL,28,14,1,1,1,187,1,94
RL,28,14,0,39,1,187,1,133
RL,28,14,36,35,1,187,1,168
RL,28,14,0,5,1,187,1,173
RL,28,14,15,26,0,187,1,199
RL,28,15,25,44,1,186,1,57
RL,28,15,0,16,1,186,1,73
RL,28,15,25,24,1,186,1,97
RL,28,15,0,61,1,186,1,158
RL,28,15,4,41,0,186,1,199
RL,28,16,4,185,0,185,1,199
RL,28,17,12,12,1,184,1,27
RL,28,17,0,29,1,184,1,56
RL,28,17,15,143,0,184,1,199
RL,28,18,25,25,1,183,1,41
RL,28,18,0,16,1,183,1,57
RL,28,18,18,17,1,183,1,74
RL,28,18,0,48,1,183,1,122
RL,28,18,12,11,1,183,1,133
RL,28,18,0,29,1,183,1,162
RL,28,18,15,37,0,183,1,199
RL,28,19,18,18,1,182,1,35
RL,28,19,0,23,1,182,1,58
RL,28,19,12,30,1,182,1,88
RL,28,19,0,29,1,182,1,117
RL,28,19,12,11,1,182,1,128
RL,28,19,0,55,1,182,1,183
RL,28,19,12,11,1,182,1,194
RL,28,19,0,5,0,182,1,199
RL,28,20,4,181,0,181,1,199
RL,28,21,1,2,1,180,1,21
RL,28,21,0,39,1,180,1,60
RL,28,21,12,11,1,180,1,71
RL,28,21,0,29,1,180,1,100
RL,28,21,12,11,1,180,1,111
RL,28,21,0,29,1,180,1,140
RL,28,21,18,17,1,180,1,157
RL,28,21,0,23,1,180,1,180
RL,28,21,25,19,0,180,1,199
RL,28,22,15,179,0,179,1,199
RL,28,23,1,2,1,178,1,23
RL,28,23,0,39,1,178,1,62
RL,28,23,36,35,1,178,1,97
RL,28,23,0,5,1,178,1,102
RL,28,23,15,97,0,178,1,199
RL,28,24,25,25,1,177,1,47
RL,28,24,0,16,1,177,1,63
RL,28,24,4,136,0,177,1,199
RL,28,25,15,95,1,176,1,118
RL,28,25,0,26,1,176,1,144
RL,28,25,25,24,1,176,1,168
RL,28,25,0,16,1,176,1,184
RL,28,25,25,15,0,176,1,199
RL,28,26,12,31,1,175,1,55
RL,28,26,0,29,1,175,1,84
RL,28,26,12,11,1,175,1,95
RL,28,26,0,30,1,175,1,125
RL,28,26,1,1,1,175,1,126
RL,28,26,0,40,1,175,1,166
RL,28,26,4,33,0,175,1,199
RL,28,27,4,174,0,174,1,199
RL,28,0,4,200,0,200,2,199
RL,28,1,15,200,0,200,2,199
RL,28,2,15,199,0,199,2,199
RL,28,3,12,12,1,198,2,13
RL,28,3,0,29,1,198,2,42
RL,28,3,18,17,1,198,2,59
RL,28,3,0,23,1,198,2,82
RL,28,3,36,35,1,198,2,117
RL,28,3,0,5,1,198,2,122
RL,28,3,12,11,1,198,2,133
RL,28,3,0,29,1,198,2,162
RL,28,3,25,24,1,198,2,186
RL,28,3,0,13,0,198,2,199
RL,28,4,15,197,0,197,2,199
RL,28,5,36,36,1,196,2,39
RL,28,5,0,5,1,196,2,44
RL,28,5,36,35,1,196,2,79
RL,28,5,0,5,1,196,2,84
RL,28,5,4,115,0,196,2,199
RL,28,6,1,2,1,195,2,6
RL,28,6,0,39,1,195,2,45
RL,28,6,15,154,0,195,2,199
RL,28,7,15,55,1,194,2,60
RL,28,7,0,26,1,194,2,86
RL,28,7,4,113,0,194,2,199
RL,28,8,1,2,1,193,2,8
RL,28,8,0,39,1,193,2,47
RL,28,8,25,24,1,193,2,71
RL,28,8,0,16,1,193,2,87
RL,28,8,36,36,1,193,2,123
RL,28,8,0,5,1,193,2,128
RL,28,8,4,44,1,193,2,172
RL,28,8,0,15,1,193,2,187
RL,28,8,1,1,1,193,2,188
RL,28,8,0,11,0,193,2,199
RL,28,9,15,192,0,192,2,199
RL,28,10,36,36,1,191,2,44
RL,28,10,0,5,1,191,2,49
RL,28,10,18,17,1,191,2,66
RL,28,10,0,87,1,191,2,153
RL,28,10,1,1,1,191,2,154
RL,28,10,0,40,1,191,2,194
RL,28,10,36,5,0,191,2,199
RL,28,11,12,12,1,190,2,21
RL,28,11,0,29,1,190,2,50
RL,28,11,25,24,1,190,2,74
RL,28,11,0,16,1,190,2,90
RL,28,11,12,11,1,190,2,101
RL,28,11,0,29,1,190,2,130
RL,28,11,18,17,1,190,2,147
RL,28,11,0,23,1,190,2,170
RL,28,11,15,29,0,190,2,199
RL,28,12,15,189,0,189,2,199
RL,28,13,1,2,1,188,2,13
RL,28,13,0,39,1,188,2,52
RL,28,13,4,124,1,188,2,176
RL,28,13,0,23,0,188,2,199
RL,28,14,15,95,1,187,2,107
RL,28,14,0,26,1,187,2,133
RL,28,14,25,43,1,187,2,176
RL,28,14,0,16,1,187,2,192
RL,28,14,4,7,0,187,2,199
RL,28,15,1,2,1,186,2,15
RL,28,15,0,39,1,186,2,54
RL,28,15,15,145,0,186,2,199
RL,28,16,4,185,0,185,2,199
RL,28,17,4,184,0,184,2,199
RL,28,18,36,36,1,183,2,52
RL,28,18,0,5,1,183,2,57
RL,28,18,4,44,1,183,2,101
RL,28,18,0,15,1,183,2,116
RL,28,18,1,1,1,183,2,117
RL,28,18,0,39,1,183,2,156
RL,28,18,1,1,1,183,2,157
RL,28,18,0,39,1,183,2,196
RL,28,18,36,3,0,183,2,199
RL,28,19,15,55,1,182,2,72
RL,28,19,0,26,1,182,2,98
RL,28,19,25,24,1,182,2,122
RL,28,19,0,16,1,182,2,138
RL,28,19,15,55,1,182,2,193
RL,28,19,0,6,0,182,2,199
RL,28,20,1,2,1,181,2,20
RL,28,20,0,39,1,181,2,59
RL,28,20,36,54,1,181,2,113
RL,28,20,0,5,1,181,2,118
RL,28,20,18,17,1,181,2,135
RL,28,20,0,23,1,181,2,158
RL,28,20,36,15,1,181,2,173
RL,28,20,0,5,1,181,2,178
RL,28,20,1,1,1,181,2,179
RL,28,20,0,20,0,181,2,199
RL,28,21,15,95,1,180,2,114
RL,28,21,0,45,1,180,2,159
RL,28,21,1,1,1,180,2,160
RL,28,21,0,39,1,180,2,199
RL,28,21,18,0,0,180,2,199
RL,28,22,4,165,1,179,2,185
RL,28,22,0,14,0,179,2,199
RL,28,23,25,25,1,178,2,46
RL,28,23,0,16,1,178,2,62
RL,28,23,25,24,1,178,2,86
RL,28,23,0,45,1,178,2,131
RL,28,23,12,11,1,178,2,142
RL,28,23,0,29,1,178,2,171
RL,28,23,1,1,1,178,2,172
RL,28,23,0,19,1,178,2,191
RL,28,23,25,8,0,178,2,199
RL,28,24,4,177,0,177,2,199
RL,28,25,4,176,0,176,2,199
RL,28,26,12,12,1,175,2,36
RL,28,26,0,74,1,175,2,110
RL,28,26,36,35,1,175,2,145
RL,28,26,0,5,1,175,2,150
RL,28,26,25,24,1,175,2,174
RL,28,26,0,16,1,175,2,190
RL,28,26,18,9,0,175,2,199
RL,28,27,36,37,1,174,2,62
RL,28,27,0,5,1,174,2,67
RL,28,27,4,132,0,174,2,199
RL,28,0,15,200,0,200,3,199
RL,28,1,15,15,1,200,3,14
RL,28,1,0,26,1,200,3,40
RL,28,1,15,159,0,200,3,199
RL,28,2,15,199,0,199,3,199
RL,28,3,4,198,0,198,3,199
RL,28,4,1,2,1,197,3,4
RL,28,4,0,66,1,197,3,70
RL,28,4,4,129,0,197,3,199
RL,28,5,15,196,0,196,3,199
RL,28,6,18,18,1,195,3,22
RL,28,6,0,23,1,195,3,45
RL,28,6,4,154,0,195,3,199
RL,28,7,4,194,0,194,3,199
RL,28,8,25,46,1,193,3,52
RL,28,8,0,16,1,193,3,68
RL,28,8,1,1,1,193,3,69
RL,28,8,0,39,1,193,3,108
RL,28,8,15,91,0,193,3,199
RL,28,9,4,192,0,192,3,199
RL,28,10,18,18,1,191,3,26
RL,28,10,0,23,1,191,3,49
RL,28,10,1,1,1,191,3,50
RL,28,10,0,39,1,191,3,89
RL,28,10,12,11,1,191,3,100
RL,28,10,0,29,1,191,3,129
RL,28,10,1,1,1,191,3,130
RL,28,10,0,40,1,191,3,170
RL,28,10,18,17,1,191,3,187
RL,28,10,0,12,0,191,3,199
RL,28,11,36,55,1,190,3,64
RL,28,11,0,5,1,190,3,69
RL,28,11,18,17,1,190,3,86
RL,28,11,0,23,1,190,3,109
RL,28,11,36,81,1,190,3,190
RL,28,11,0,5,1,190,3,195
RL,28,11,15,4,0,190,3,199
RL,28,12,1,2,1,189,3,12
RL,28,12,0,39,1,189,3,51
RL,28,12,36,35,1,189,3,86
RL,28,12,0,5,1,189,3,91
RL,28,12,1,1,1,189,3,92
RL,28,12,0,39,1,189,3,131
RL,28,12,18,17,1,189,3,148
RL,28,12,0,23,1,189,3,171
RL,28,12,12,28,0,189,3,199
RL,28,13,36,36,1,188,3,47
RL,28,13,0,5,1,188,3,52
RL,28,13,18,17,1,188,3,69
RL,28,13,0,43,1,188,3,112
RL,28,13,12,11,1,188,3,123
RL,28,13,0,29,1,188,3,152
RL,28,13,18,17,1,188,3,169
RL,28,13,0,24,1,188,3,193
RL,28,13,15,6,0,188,3,199
RL,28,14,4,187,0,187,3,199
RL,28,15,12,12,1,186,3,25
RL,28,15,0,29,1,186,3,54
RL,28,15,25,24,1,186,3,78
RL,28,15,0,16,1,186,3,94
RL,28,15,18,17,1,186,3,111
RL,28,15,0,62,1,186,3,173
RL,28,15,12,11,1,186,3,184
RL,28,15,0,15,0,186,3,199
RL,28,16,1,2,1,185,3,16
RL,28,16,0,39,1,185,3,55
RL,28,16,4,144,0,185,3,199
RL,28,17,36,36,1,184,3,51
RL,28,17,0,5,1,184,3,56
RL,28,17,18,17,1,184,3,73
RL,28,17,0,23,1,184,3,96
RL,28,17,15,103,0,184,3,199
RL,28,18,25,25,1,183,3,41
RL,28,18,0,16,1,183,3,57
RL,28,18,4,142,0,183,3,199
RL,28,19,15,15,1,182,3,32
RL,28,19,0,26,1,182,3,58
RL,28,19,25,24,1,182,3,82
RL,28,19,0,16,1,182,3,98
RL,28,19,12,11,1,182,3,109
RL,28,19,0,29,1,182,3,138
RL,28,19,4,61,0,182,3,199
RL,28,20,25,25,1,181,3,43
RL,28,20,0,16,1,181,3,59
RL,28,20,18,17,1,181,3,76
RL,28,20,0,23,1,181,3,99
RL,28,20,1,1,1,181,3,100
RL,28,20,0,39,1,181,3,139
RL,28,20,15,60,0,181,3,199
RL,28,21,1,2,1,180,3,21
RL,28,21,0,39,1,180,3,60
RL,28,21,12,11,1,180,3,71
RL,28,21,0,29,1,180,3,100
RL,28,21,1,1,1,180,3,101
RL,28,21,0,39,1,180,3,140
RL,28,21,1,1,1,180,3,141
RL,28,21,0,39,1,180,3,180
RL,28,21,25,19,0,180,3,199
RL,28,22,12,12,1,179,3,32
RL,28,22,0,29,1,179,3,61
RL,28,22,12,11,1,179,3,72
RL,28,22,0,29,1,179,3,101
RL,28,22,12,11,1,179,3,112
RL,28,22,0,29,1,179,3,141
RL,28,22,1,1,1,179,3,142
RL,28,22,0,39,1,179,3,181
RL,28,22,18,17,1,179,3,198
RL,28,22,0,1,0,179,3,199
RL,28,23,1,2,1,178,3,23
RL,28,23,0,39,1,178,3,62
RL,28,23,4,137,0,178,3,199
RL,28,24,15,177,0,177,3,199
RL,28,25,18,18,1,176,3,41
RL,28,25,0,70,1,176,3,111
RL,28,25,36,35,1,176,3,146
RL,28,25,0,5,1,176,3,151
RL,28,25,25,24,1,176,3,175
RL,28,25,0,17,1,176,3,192
RL,28,25,36,7,0,176,3,199
RL,28,26,1,2,1,175,3,26
RL,28,26,0,39,1,175,3,65
RL,28,26,12,11,1,175,3,76
RL,28,26,0,29,1,175,3,105
RL,28,26,18,17,1,175,3,122
RL,28,26,0,23,1,175,3,145
RL,28,26,1,1,1,175,3,146
RL,28,26,0,39,1,175,3,185
RL,28,26,36,14,0,175,3,199
RL,28,27,1,2,1,174,3,27
RL,28,27,0,39,1,174,3,66
RL,28,27,15,133,0,174,3,199
RL,28,0,18,17,1,200,4,16
RL,28,0,0,23,1,200,4,39
RL,28,0,18,17,1,200,4,56
RL,28,0,0,23,1,200,4,79
RL,28,0,15,120,0,200,4,199
RL,28,1,18,18,1,200,4,17
RL,28,1,0,23,1,200,4,40
RL,28,1,4,84,1,200,4,124
RL,28,1,0,16,1,200,4,140
RL,28,1,15,59,0,200,4,199
RL,28,2,1,2,1,199,4,2
RL,28,2,0,39,1,199,4,41
RL,28,2,4,158,0,199,4,199
RL,28,3,12,12,1,198,4,13
RL,28,3,0,29,1,198,4,42
RL,28,3,4,116,1,198,4,158
RL,28,3,0,15,1,198,4,173
RL,28,3,12,11,1,198,4,184
RL,28,3,0,15,0,198,4,199
RL,28,4,18,18,1,197,4,20
RL,28,4,0,23,1,197,4,43
RL,28,4,36,35,1,197,4,78
RL,28,4,0,5,1,197,4,83
RL,28,4,12,11,1,197,4,94
RL,28,4,0,29,1,197,4,123
RL,28,4,15,76,0,197,4,199
RL,28,5,15,55,1,196,4,58
RL,28,5,0,26,1,196,4,84
RL,28,5,1,1,1,196,4,85
RL,28,5,0,19,1,196,4,104
RL,28,5,4,95,0,196,4,199
RL,28,6,1,2,1,195,4,6
RL,28,6,0,39,1,195,4,45
RL,28,6,4,154,0,195,4,199
RL,28,7,12,12,1,194,4,17
RL,28,7,0,29,1,194,4,46
RL,28,7,12,11,1,194,4,57
RL,28,7,0,29,1,194,4,86
RL,28,7,15,113,0,194,4,199
RL,28,8,36,36,1,193,4,42
RL,28,8,0,5,1,193,4,47
RL,28,8,1,1,1,193,4,48
RL,28,8,0,39,1,193,4,87
RL,28,8,36,35,1,193,4,122
RL,28,8,0,5,1,193,4,127
RL,28,8,15,72,0,193,4,199
RL,28,9,15,192,0,192,4,199
RL,28,10,36,60,1,191,4,68
RL,28,10,0,5,1,191,4,73
RL,28,10,18,17,1,191,4,90
RL,28,10,0,23,1,191,4,113
RL,28,10,15,86,0,191,4,199
RL,28,11,4,190,0,190,4,199
RL,28,12,4,5,1,189,4,15
RL,28,12,0,15,1,189,4,30
RL,28,12,1,1,1,189,4,31
RL,28,12,0,39,1,189,4,70
RL,28,12,4,125,1,189,4,195
RL,28,12,0,4,0,189,4,199
RL,28,13,12,12,1,188,4,23
RL,28,13,0,75,1,188,4,98
RL,28,13,25,25,1,188,4,123
RL,28,13,0,16,1,188,4,139
RL,28,13,4,60,0,188,4,199
RL,28,14,12,12,1,187,4,24
RL,28,14,0,82,1,187,4,106
RL,28,14,15,93,0,187,4,199
RL,28,15,1,2,1,186,4,15
RL,28,15,0,39,1,186,4,54
RL,28,15,12,11,1,186,4,65
RL,28,15,0,29,1,186,4,94
RL,28,15,36,37,1,186,4,131
RL,28,15,0,5,1,186,4,136
RL,28,15,12,49,1,186,4,185
RL,28,15,0,14,0,186,4,199
RL,28,16,36,36,1,185,4,50
RL,28,16,0,5,1,185,4,55
RL,28,16,12,11,1,185,4,66
RL,28,16,0,29,1,185,4,95
RL,28,16,25,24,1,185,4,119
RL,28,16,0,16,1,185,4,135
RL,28,16,4,64,0,185,4,199
RL,28,17,4,184,0,184,4,199
RL,28,18,15,183,0,183,4,199
RL,28,19,18,18,1,182,4,35
RL,28,19,0,72,1,182,4,107
RL,28,19,12,12,1,182,4,119
RL,28,19,0,29,1,182,4,148
RL,28,19,36,35,1,182,4,183
RL,28,19,0,5,1,182,4,188
RL,28,19,18,11,0,182,4,199
RL,28,20,36,36,1,181,4,54
RL,28,20,0,5,1,181,4,59
RL,28,20,25,24,1,181,4,83
RL,28,20,0,16,1,181,4,99
RL,28,20,18,18,1,181,4,117
RL,28,20,0,24,1,181,4,141
RL,28,20,4,44,1,181,4,185
RL,28,20,0,14,0,181,4,199
RL,28,21,36,36,1,180,4,55
RL,28,21,0,5,1,180,4,60
RL,28,21,4,139,0,180,4,199
RL,28,22,36,36,1,179,4,56
RL,28,22,0,5,1,179,4,61
RL,28,22,36,35,1,179,4,96
RL,28,22,0,5,1,179,4,101
RL,28,22,1,1,1,179,4,102
RL,28,22,0,40,1,179,4,142
RL,28,22,25,24,1,179,4,166
RL,28,22,0,16,1,179,4,182
RL,28,22,25,17,0,179,4,199
RL,28,23,36,36,1,178,4,57
RL,28,23,0,5,1,178,4,62
RL,28,23,36,35,1,178,4,97
RL,28,23,0,5,1,178,4,102
RL,28,23,25,24,1,178,4,126
RL,28,23,0,17,1,178,4,143
RL,28,23,12,11,1,178,4,154
RL,28,23,0,29,1,178,4,183
RL,28,23,4,16,0,178,4,199
RL,28,24,25,25,1,177,4,47
RL,28,24,0,16,1,177,4,63
RL,28,24,18,17,1,177,4,80
RL,28,24,0,23,1,177,4,103
RL,28,24,1,1,1,177,4,104
RL,28,24,0,40,1,177,4,144
RL,28,24,12,11,1,177,4,155
RL,28,24,0,29,1,177,4,184
RL,28,24,15,15,0,177,4,199
RL,28,25,4,176,0,176,4,199
RL,28,26,1,2,1,175,4,26
RL,28,26,0,39,1,175,4,65
RL,28,26,12,11,1,175,4,76
RL,28,26,0,29,1,175,4,105
RL,28,26,18,17,1,175,4,122
RL,28,26,0,24,1,175,4,146
RL,28,26,1,1,1,175,4,147
RL,28,26,0,39,1,175,4,186
RL,28,26,36,13,0,175,4,199
RL,28,27,4,5,1,174,4,30
RL,28,27,0,18,1,174,4,48
RL,28,27,36,35,1,174,4,83
RL,28,27,0,5,1,174,4,88
RL,28,27,36,35,1,174,4,123
RL,28,27,0,5,1,174,4,128
RL,28,27,4,71,0,174,4,199
RL,28,0,4,200,0,200,5,199
RL,28,1,15,200,0,200,5,199
RL,28,2,4,199,0,199,5,199
RL,28,3,12,12,1,198,5,13
RL,28,3,0,100,1,198,5,113
RL,28,3,15,86,0,198,5,199
RL,28,4,15,95,1,197,5,97
RL,28,4,0,26,1,197,5,123
RL,28,4,12,11,1,197,5,134
RL,28,4,0,29,1,197,5,163
RL,28,4,15,36,0,197,5,199
RL,28,5,36,36,1,196,5,39
RL,28,5,0,5,1,196,5,44
RL,28,5,1,1,1,196,5,45
RL,28,5,0,39,1,196,5,84
RL,28,5,15,115,0,196,5,199
RL,28,6,25,25,1,195,5,29
RL,28,6,0,16,1,195,5,45
RL,28,6,1,1,1,195,5,46
RL,28,6,0,39,1,195,5,85
RL,28,6,15,114,0,195,5,199
RL,28,7,4,194,0,194,5,199
RL,28,8,1,2,1,193,5,8
RL,28,8,0,39,1,193,5,47
RL,28,8,1,1,1,193,5,48
RL,28,8,0,39,1,193,5,87
RL,28,8,25,24,1,193,5,111
RL,28,8,0,16,1,193,5,127
RL,28,8,36,35,1,193,5,162
RL,28,8,0,5,1,193,5,167
RL,28,8,1,1,1,193,5,168
RL,28,8,0,31,0,193,5,199
RL,28,9,18,18,1,192,5,25
RL,28,9,0,23,1,192,5,48
RL,28,9,15,151,0,192,5,199
RL,28,10,18,37,1,191,5,45
RL,28,10,0,23,1,191,5,68
RL,28,10,36,35,1,191,5,103
RL,28,10,0,5,1,191,5,108
RL,28,10,4,91,0,191,5,199
RL,28,11,4,190,0,190,5,199
RL,28,12,36,36,1,189,5,46
RL,28,12,0,5,1,189,5,51
RL,28,12,25,24,1,189,5,75
RL,28,12,0,16,1,189,5,91
RL,28,12,18,17,1,189,5,108
RL,28,12,0,23,1,189,5,131
RL,28,12,1,1,1,189,5,132
RL,28,12,0,39,1,189,5,171
RL,28,12,25,24,1,189,5,195
RL,28,12,0,4,0,189,5,199
RL,28,13,4,188,0,188,5,199
RL,28,14,1,2,1,187,5,14
RL,28,14,0,39,1,187,5,53
RL,28,14,25,24,1,187,5,77
RL,28,14,0,16,1,187,5,93
RL,28,14,4,106,0,187,5,199
RL,28,15,18,18,1,186,5,31
RL,28,15,0,23,1,186,5,54
RL,28,15,1,1,1,186,5,55
RL,28,15,0,39,1,186,5,94
RL,28,15,36,35,1,186,5,129
RL,28,15,0,5,1,186,5,134
RL,28,15,18,17,1,186,5,151
RL,28,15,0,23,1,186,5,174
