DSP,47,26,0,23,0,41,0,65
DSP,47,27,18,18,1,40,0,43
DSP,47,27,0,22,0,40,0,65
DSP,47,28,18,39,0,39,0,65
DSP,47,29,36,38,0,38,0,65
DSP,47,30,12,37,0,37,0,65
DSP,47,31,36,36,0,36,0,65
DSP,47,32,25,25,1,35,0,55
DSP,47,32,0,10,0,35,0,65
DSP,47,33,1,2,1,34,0,33
DSP,47,33,0,32,0,34,0,65
DSP,47,34,1,2,1,33,0,34
DSP,47,34,0,31,0,33,0,65
DSP,47,35,1,2,1,32,0,35
DSP,47,35,0,20,1,32,0,55
DSP,47,35,12,10,0,32,0,65
DSP,47,36,25,31,0,31,0,65
DSP,47,37,36,22,1,30,0,57
DSP,47,37,0,5,1,30,0,62
DSP,47,37,4,3,0,30,0,65
DSP,47,38,12,12,1,29,0,48
DSP,47,38,0,17,0,29,0,65
DSP,47,39,15,15,1,28,0,52
DSP,47,39,0,13,0,28,0,65
DSP,47,40,25,27,0,27,0,65
DSP,47,41,25,26,0,26,0,65
DSP,47,42,25,25,0,25,0,65
DSP,47,43,12,12,1,24,0,53
DSP,47,43,0,12,0,24,0,65
DSP,47,44,15,15,1,23,0,57
DSP,47,44,0,8,0,23,0,65
DSP,47,45,15,22,0,22,0,65
DSP,47,46,18,21,0,21,0,65
DSP,47,0,4,4,1,56,1,3
DSP,47,0,0,43,1,56,1,46
DSP,47,0,1,9,0,56,1,55
DSP,47,1,4,5,1,56,1,4
DSP,47,1,0,51,0,56,1,55
DSP,47,2,18,18,1,55,1,18
DSP,47,2,0,37,0,55,1,55
DSP,47,3,18,18,1,54,1,19
DSP,47,3,0,36,0,54,1,55
DSP,47,4,25,17,1,53,1,19
DSP,47,4,0,36,0,53,1,55
DSP,47,5,4,5,1,52,1,8
DSP,47,5,0,47,0,52,1,55
DSP,47,6,4,5,1,51,1,9
DSP,47,6,0,46,0,51,1,55
DSP,47,7,25,25,1,50,1,30
DSP,47,7,0,25,0,50,1,55
DSP,47,8,18,18,1,49,1,24
DSP,47,8,0,31,0,49,1,55
DSP,47,9,18,19,1,48,1,26
DSP,47,9,0,29,0,48,1,55
DSP,47,10,1,2,1,47,1,10
DSP,47,10,0,45,0,47,1,55
DSP,47,11,1,2,1,46,1,11
DSP,47,11,0,44,0,46,1,55
DSP,47,12,4,5,1,45,1,15
DSP,47,12,0,40,0,45,1,55
DSP,47,13,36,44,0,44,1,55
DSP,47,14,15,43,0,43,1,55
DSP,47,15,15,42,0,42,1,55
DSP,47,16,1,2,1,41,1,16
DSP,47,16,0,39,0,41,1,55
DSP,47,17,12,12,1,40,1,27
DSP,47,17,0,28,0,40,1,55
DSP,47,18,36,39,0,39,1,55
DSP,47,19,4,5,1,38,1,22
DSP,47,19,0,33,0,38,1,55
DSP,47,20,25,37,0,37,1,55
DSP,47,21,18,18,1,36,1,37
DSP,47,21,0,18,0,36,1,55
DSP,47,22,25,35,0,35,1,55
DSP,47,23,36,34,0,34,1,55
DSP,47,24,36,33,0,33,1,55
DSP,47,25,12,12,1,32,1,35
DSP,47,25,0,20,0,32,1,55
DSP,47,26,1,2,1,31,1,26
DSP,47,26,0,29,0,31,1,55
DSP,47,27,1,2,1,30,1,27
DSP,47,27,0,28,0,30,1,55
DSP,47,28,15,29,0,29,1,55
DSP,47,29,25,28,0,28,1,55
DSP,47,30,25,27,0,27,1,55
DSP,47,31,36,26,0,26,1,55
DSP,47,32,36,25,0,25,1,55
DSP,47,33,18,18,1,24,1,49
DSP,47,33,0,6,0,24,1,55
DSP,47,34,12,12,1,23,1,44
DSP,47,34,0,11,0,23,1,55
DSP,47,35,25,22,0,22,1,55
DSP,47,36,15,21,0,21,1,55
DSP,47,37,4,5,1,20,1,40
DSP,47,37,0,15,0,20,1,55
DSP,47,38,25,19,0,19,1,55
DSP,47,39,12,12,1,18,1,49
DSP,47,39,0,6,0,18,1,55
DSP,47,40,15,17,0,17,1,55
DSP,47,41,18,16,0,16,1,55
DSP,47,42,18,15,0,15,1,55
DSP,47,43,15,14,0,14,1,55
DSP,47,44,25,13,0,13,1,55
DSP,47,45,36,12,0,12,1,55
DSP,47,46,1,2,1,11,1,46
DSP,47,46,0,9,0,11,1,55
DSP,47,0,18,17,1,66,2,16
DSP,47,0,0,38,1,66,2,54
DSP,47,0,18,11,0,66,2,65
DSP,47,1,36,15,1,66,2,14
DSP,47,1,0,32,1,66,2,46
DSP,47,1,12,11,1,66,2,57
DSP,47,1,0,8,0,66,2,65
DSP,47,2,25,17,1,65,2,17
DSP,47,2,0,36,1,65,2,53
DSP,47,2,15,12,0,65,2,65
DSP,47,3,1,2,1,64,2,3
DSP,47,3,0,44,1,64,2,47
DSP,47,3,12,11,1,64,2,58
DSP,47,3,0,7,0,64,2,65
DSP,47,4,4,5,1,63,2,7
DSP,47,4,0,41,1,63,2,48
DSP,47,4,12,11,1,63,2,59
DSP,47,4,0,6,0,63,2,65
DSP,47,5,18,18,1,62,2,21
DSP,47,5,0,35,1,62,2,56
DSP,47,5,1,2,1,62,2,58
DSP,47,5,0,7,0,62,2,65
DSP,47,6,18,18,1,61,2,22
DSP,47,6,0,36,1,61,2,58
DSP,47,6,36,7,0,61,2,65
DSP,47,7,36,15,1,60,2,20
DSP,47,7,0,29,1,60,2,49
DSP,47,7,18,16,0,60,2,65
DSP,47,8,25,18,1,59,2,24
DSP,47,8,0,31,1,59,2,55
DSP,47,8,25,10,0,59,2,65
DSP,47,9,4,5,1,58,2,12
DSP,47,9,0,38,1,58,2,50
DSP,47,9,15,15,0,58,2,65
DSP,47,10,36,45,1,57,2,53
DSP,47,10,0,12,0,57,2,65
DSP,47,11,15,15,1,56,2,24
DSP,47,11,0,41,0,56,2,65
DSP,47,12,1,2,1,55,2,12
DSP,47,12,0,39,1,55,2,51
DSP,47,12,15,14,0,55,2,65
DSP,47,13,12,13,1,54,2,24
DSP,47,13,0,41,0,54,2,65
DSP,47,14,4,5,1,53,2,17
DSP,47,14,0,48,0,53,2,65
DSP,47,15,18,18,1,52,2,31
DSP,47,15,0,34,0,52,2,65
DSP,47,16,4,5,1,51,2,19
DSP,47,16,0,46,0,51,2,65
DSP,47,17,18,19,1,50,2,34
DSP,47,17,0,31,0,50,2,65
DSP,47,18,15,49,0,49,2,65
DSP,47,19,36,48,0,48,2,65
DSP,47,20,25,30,1,47,2,48
DSP,47,20,0,17,0,47,2,65
DSP,47,21,36,36,1,46,2,55
DSP,47,21,0,10,0,46,2,65
DSP,47,22,25,26,1,45,2,46
DSP,47,22,0,19,0,45,2,65
DSP,47,23,36,44,0,44,2,65
DSP,47,24,12,12,1,43,2,34
DSP,47,24,0,31,0,43,2,65
DSP,47,25,1,2,1,42,2,25
DSP,47,25,0,40,0,42,2,65
DSP,47,26,25,32,1,41,2,56
DSP,47,26,0,9,0,41,2,65
DSP,47,27,1,2,1,40,2,27
DSP,47,27,0,38,0,40,2,65
DSP,47,28,18,18,1,39,2,44
DSP,47,28,0,21,0,39,2,65
DSP,47,29,4,5,1,38,2,32
DSP,47,29,0,33,0,38,2,65
DSP,47,30,15,15,1,37,2,43
DSP,47,30,0,22,0,37,2,65
DSP,47,31,15,15,1,36,2,44
DSP,47,31,0,21,0,36,2,65
DSP,47,32,36,35,0,35,2,65
DSP,47,33,4,5,1,34,2,36
DSP,47,33,0,29,0,34,2,65
DSP,47,34,18,18,1,33,2,50
DSP,47,34,0,15,0,33,2,65
DSP,47,35,18,18,1,32,2,51
DSP,47,35,0,14,0,32,2,65
DSP,47,36,12,12,1,31,2,46
DSP,47,36,0,19,0,31,2,65
DSP,47,37,36,30,0,30,2,65
DSP,47,38,36,29,0,29,2,65
DSP,47,39,36,28,0,28,2,65
DSP,47,40,18,18,1,27,2,56
DSP,47,40,0,9,0,27,2,65
DSP,47,41,12,12,1,26,2,51
DSP,47,41,0,14,0,26,2,65
DSP,47,42,12,12,1,25,2,52
DSP,47,42,0,13,0,25,2,65
DSP,47,43,12,12,1,24,2,53
DSP,47,43,0,12,0,24,2,65
DSP,47,44,15,15,1,23,2,57
DSP,47,44,0,8,0,23,2,65
DSP,47,45,15,15,1,22,2,58
DSP,47,45,0,7,0,22,2,65
DSP,47,46,15,15,1,21,2,59
DSP,47,46,0,6,0,21,2,65
DSP,47,0,18,17,1,200,3,16
DSP,47,0,0,183,0,200,3,199
DSP,47,1,36,15,1,200,3,14
DSP,47,1,0,32,1,200,3,46
DSP,47,1,18,153,0,200,3,199
DSP,47,2,18,18,1,199,3,18
DSP,47,2,0,181,0,199,3,199
DSP,47,3,1,2,1,198,3,3
DSP,47,3,0,44,1,198,3,47
DSP,47,3,36,19,1,198,3,66
DSP,47,3,0,5,1,198,3,71
DSP,47,3,1,1,1,198,3,72
DSP,47,3,0,18,1,198,3,90
DSP,47,3,12,109,0,198,3,199
DSP,47,4,15,15,1,197,3,17
DSP,47,4,0,182,0,197,3,199
DSP,47,5,18,18,1,196,3,21
DSP,47,5,0,178,0,196,3,199
DSP,47,6,18,18,1,195,3,22
DSP,47,6,0,177,0,195,3,199
DSP,47,7,15,15,1,194,3,20
DSP,47,7,0,179,0,194,3,199
DSP,47,8,36,15,1,193,3,21
DSP,47,8,0,27,1,193,3,48
DSP,47,8,25,16,1,193,3,64
DSP,47,8,0,16,1,193,3,80
DSP,47,8,18,119,0,193,3,199
DSP,47,9,12,12,1,192,3,19
DSP,47,9,0,180,0,192,3,199
DSP,47,10,36,15,1,191,3,23
DSP,47,10,0,26,1,191,3,49
DSP,47,10,36,18,1,191,3,67
DSP,47,10,0,5,1,191,3,72
DSP,47,10,1,1,1,191,3,73
DSP,47,10,0,18,1,191,3,91
DSP,47,10,15,108,0,191,3,199
DSP,47,11,1,2,1,190,3,11
DSP,47,11,0,39,1,190,3,50
DSP,47,11,15,149,0,190,3,199
DSP,47,12,25,17,1,189,3,27
DSP,47,12,0,25,1,189,3,52
DSP,47,12,4,4,1,189,3,56
DSP,47,12,0,17,1,189,3,73
DSP,47,12,12,126,0,189,3,199
DSP,47,13,12,13,1,188,3,24
DSP,47,13,0,175,0,188,3,199
DSP,47,14,18,19,1,187,3,31
DSP,47,14,0,168,0,187,3,199
DSP,47,15,1,2,1,186,3,15
DSP,47,15,0,36,1,186,3,51
DSP,47,15,15,148,0,186,3,199
DSP,47,16,25,185,0,185,3,199
DSP,47,17,18,18,1,184,3,33
DSP,47,17,0,166,0,184,3,199
DSP,47,18,4,5,1,183,3,21
DSP,47,18,0,33,1,183,3,54
DSP,47,18,18,145,0,183,3,199
DSP,47,19,18,182,0,182,3,199
DSP,47,20,4,5,1,181,3,23
DSP,47,20,0,32,1,181,3,55
DSP,47,20,36,27,1,181,3,82
DSP,47,20,0,5,1,181,3,87
DSP,47,20,18,112,0,181,3,199
DSP,47,21,25,17,1,180,3,36
DSP,47,21,0,17,1,180,3,53
DSP,47,21,4,4,1,180,3,57
DSP,47,21,0,28,1,180,3,85
DSP,47,21,1,1,1,180,3,86
DSP,47,21,0,18,1,180,3,104
DSP,47,21,25,16,1,180,3,120
DSP,47,21,0,16,1,180,3,136
DSP,47,21,15,63,0,180,3,199
DSP,47,22,1,2,1,179,3,22
DSP,47,22,0,35,1,179,3,57
DSP,47,22,36,14,1,179,3,71
DSP,47,22,0,5,1,179,3,76
DSP,47,22,1,1,1,179,3,77
DSP,47,22,0,18,1,179,3,95
DSP,47,22,25,16,1,179,3,111
DSP,47,22,0,16,1,179,3,127
DSP,47,22,12,72,0,179,3,199
DSP,47,23,15,17,1,178,3,38
DSP,47,23,0,161,0,178,3,199
DSP,47,24,12,12,1,177,3,34
DSP,47,24,0,165,0,177,3,199
DSP,47,25,36,28,1,176,3,51
DSP,47,25,0,5,1,176,3,56
DSP,47,25,18,143,0,176,3,199
DSP,47,26,12,12,1,175,3,36
DSP,47,26,0,163,0,175,3,199
DSP,47,27,36,28,1,174,3,53
DSP,47,27,0,5,1,174,3,58
DSP,47,27,36,15,1,174,3,73
DSP,47,27,0,5,1,174,3,78
DSP,47,27,18,121,0,174,3,199
DSP,47,28,25,17,1,173,3,43
DSP,47,28,0,16,1,173,3,59
DSP,47,28,18,140,0,173,3,199
DSP,47,29,12,12,1,172,3,39
DSP,47,29,0,160,0,172,3,199
DSP,47,30,18,171,0,171,3,199
DSP,47,31,1,2,1,170,3,31
DSP,47,31,0,31,1,170,3,62
DSP,47,31,1,1,1,170,3,63
DSP,47,31,0,19,1,170,3,82
DSP,47,31,1,1,1,170,3,83
DSP,47,31,0,18,1,170,3,101
DSP,47,31,15,98,0,170,3,199
DSP,47,32,15,18,1,169,3,48
DSP,47,32,0,151,0,169,3,199
DSP,47,33,15,15,1,168,3,46
DSP,47,33,0,153,0,168,3,199
DSP,47,34,25,17,1,167,3,49
DSP,47,34,0,16,1,167,3,65
DSP,47,34,1,1,1,167,3,66
DSP,47,34,0,18,1,167,3,84
DSP,47,34,1,1,1,167,3,85
DSP,47,34,0,18,1,167,3,103
DSP,47,34,4,4,1,167,3,107
DSP,47,34,0,15,1,167,3,122
DSP,47,34,4,4,1,167,3,126
DSP,47,34,0,15,1,167,3,141
DSP,47,34,36,14,1,167,3,155
DSP,47,34,0,5,1,167,3,160
DSP,47,34,4,4,1,167,3,164
DSP,47,34,0,15,1,167,3,179
DSP,47,34,4,4,1,167,3,183
DSP,47,34,0,15,1,167,3,198
DSP,47,34,18,1,0,167,3,199
DSP,47,35,25,17,1,166,3,50
DSP,47,35,0,16,1,166,3,66
DSP,47,35,18,133,0,166,3,199
DSP,47,36,25,17,1,165,3,51
DSP,47,36,0,16,1,165,3,67
DSP,47,36,12,132,0,165,3,199
DSP,47,37,36,28,1,164,3,63
DSP,47,37,0,5,1,164,3,68
DSP,47,37,18,131,0,164,3,199
DSP,47,38,25,17,1,163,3,53
DSP,47,38,0,16,1,163,3,69
DSP,47,38,18,130,0,163,3,199
DSP,47,39,4,5,1,162,3,42
DSP,47,39,0,28,1,162,3,70
DSP,47,39,4,4,1,162,3,74
DSP,47,39,0,15,1,162,3,89
DSP,47,39,15,110,0,162,3,199
DSP,47,40,12,12,1,161,3,50
DSP,47,40,0,149,0,161,3,199
DSP,47,41,12,13,1,160,3,52
DSP,47,41,0,147,0,160,3,199
DSP,47,42,12,13,1,159,3,53
DSP,47,42,0,146,0,159,3,199
DSP,47,43,36,15,1,158,3,56
DSP,47,43,0,5,1,158,3,61
DSP,47,43,1,1,1,158,3,62
DSP,47,43,0,19,1,158,3,81
DSP,47,43,18,118,0,158,3,199
DSP,47,44,25,17,1,157,3,59
DSP,47,44,0,16,1,157,3,75
DSP,47,44,18,124,0,157,3,199
DSP,47,45,12,156,0,156,3,199
DSP,47,46,25,17,1,155,3,61
DSP,47,46,0,16,1,155,3,77
DSP,47,46,1,1,1,155,3,78
DSP,47,46,0,18,1,155,3,96
DSP,47,46,4,4,1,155,3,100
DSP,47,46,0,15,1,155,3,115
DSP,47,46,12,84,0,155,3,199
DSP,47,0,1,1,1,54,4,0
DSP,47,0,0,53,0,54,4,53
DSP,47,1,12,12,1,54,4,11
DSP,47,1,0,42,0,54,4,53
DSP,47,2,18,18,1,53,4,18
DSP,47,2,0,35,0,53,4,53
DSP,47,3,15,15,1,52,4,16
DSP,47,3,0,37,0,52,4,53
DSP,47,4,4,5,1,51,4,7
DSP,47,4,0,46,0,51,4,53
DSP,47,5,4,5,1,50,4,8
DSP,47,5,0,45,0,50,4,53
DSP,47,6,4,5,1,49,4,9
DSP,47,6,0,44,0,49,4,53
DSP,47,7,36,48,0,48,4,53
DSP,47,8,1,2,1,47,4,8
DSP,47,8,0,45,0,47,4,53
DSP,47,9,4,5,1,46,4,12
DSP,47,9,0,41,0,46,4,53
DSP,47,10,4,5,1,45,4,13
DSP,47,10,0,40,0,45,4,53
DSP,47,11,1,2,1,44,4,11
DSP,47,11,0,42,0,44,4,53
DSP,47,12,12,12,1,43,4,22
DSP,47,12,0,31,0,43,4,53
DSP,47,13,25,20,1,42,4,31
DSP,47,13,0,22,0,42,4,53
DSP,47,14,36,41,0,41,4,53
DSP,47,15,4,5,1,40,4,18
DSP,47,15,0,35,0,40,4,53
DSP,47,16,4,5,1,39,4,19
DSP,47,16,0,34,0,39,4,53
DSP,47,17,12,12,1,38,4,27
DSP,47,17,0,26,0,38,4,53
DSP,47,18,18,18,1,37,4,34
DSP,47,18,0,19,0,37,4,53
DSP,47,19,36,36,0,36,4,53
DSP,47,20,15,15,1,35,4,33
DSP,47,20,0,20,0,35,4,53
DSP,47,21,12,12,1,34,4,31
DSP,47,21,0,22,0,34,4,53
DSP,47,22,4,5,1,33,4,25
DSP,47,22,0,28,0,33,4,53
DSP,47,23,12,12,1,32,4,33
DSP,47,23,0,20,0,32,4,53
DSP,47,24,18,31,0,31,4,53
DSP,47,25,1,2,1,30,4,25
DSP,47,25,0,28,0,30,4,53
DSP,47,26,18,18,1,29,4,42
DSP,47,26,0,11,0,29,4,53
DSP,47,27,15,17,1,28,4,42
DSP,47,27,0,11,0,28,4,53
DSP,47,28,12,12,1,27,4,38
DSP,47,28,0,15,0,27,4,53
DSP,47,29,4,5,1,26,4,32
DSP,47,29,0,21,0,26,4,53
DSP,47,30,25,25,0,25,4,53
DSP,47,31,25,24,0,24,4,53
DSP,47,32,18,23,0,23,4,53
DSP,47,33,15,22,0,22,4,53
DSP,47,34,1,2,1,21,4,34
DSP,47,34,0,19,0,21,4,53
DSP,47,35,1,2,1,20,4,35
DSP,47,35,0,18,0,20,4,53
DSP,47,36,4,5,1,19,4,39
DSP,47,36,0,14,0,19,4,53
DSP,47,37,1,2,1,18,4,37
DSP,47,37,0,16,0,18,4,53
DSP,47,38,4,17,0,17,4,53
DSP,47,39,12,12,1,16,4,49
DSP,47,39,0,4,0,16,4,53
DSP,47,40,4,15,0,15,4,53
DSP,47,41,36,14,0,14,4,53
DSP,47,42,4,13,0,13,4,53
DSP,47,43,18,0,0,0,4,0
DSP,47,44,1,0,0,0,4,0
DSP,47,45,25,0,0,0,4,0
DSP,47,46,15,0,0,0,4,0
DSP,47,0,18,17,1,56,5,16
DSP,47,0,0,39,0,56,5,55
DSP,47,1,4,56,0,56,5,55
DSP,47,2,4,55,0,55,5,55
DSP,47,3,1,2,1,54,5,3
DSP,47,3,0,52,0,54,5,55
DSP,47,4,12,12,1,53,5,14
DSP,47,4,0,41,0,53,5,55
DSP,47,5,25,25,1,52,5,28
DSP,47,5,0,27,0,52,5,55
DSP,47,6,18,18,1,51,5,22
DSP,47,6,0,33,0,51,5,55
DSP,47,7,12,12,1,50,5,17
DSP,47,7,0,38,0,50,5,55
DSP,47,8,36,36,1,49,5,42
DSP,47,8,0,13,0,49,5,55
DSP,47,9,12,12,1,48,5,19
DSP,47,9,0,36,0,48,5,55
DSP,47,10,4,47,0,47,5,55
DSP,47,11,25,25,1,46,5,34
DSP,47,11,0,21,0,46,5,55
DSP,47,12,25,25,1,45,5,35
DSP,47,12,0,20,0,45,5,55
DSP,47,13,12,12,1,44,5,23
DSP,47,13,0,32,0,44,5,55
DSP,47,14,4,43,0,43,5,55
DSP,47,15,18,18,1,42,5,31
DSP,47,15,0,24,0,42,5,55
DSP,47,16,15,15,1,41,5,29
DSP,47,16,0,26,0,41,5,55
DSP,47,17,4,40,0,40,5,55
DSP,47,18,18,18,1,39,5,34
DSP,47,18,0,21,0,39,5,55
DSP,47,19,36,38,0,38,5,55
DSP,47,20,25,25,1,37,5,43
DSP,47,20,0,12,0,37,5,55
DSP,47,21,36,36,0,36,5,55
DSP,47,22,25,25,1,35,5,45
DSP,47,22,0,10,0,35,5,55
DSP,47,23,25,25,1,34,5,46
DSP,47,23,0,9,0,34,5,55
DSP,47,24,18,18,1,33,5,40
DSP,47,24,0,15,0,33,5,55
DSP,47,25,12,12,1,32,5,35
DSP,47,25,0,20,0,32,5,55
DSP,47,26,12,12,1,31,5,36
DSP,47,26,0,19,0,31,5,55
DSP,47,27,1,2,1,30,5,27
DSP,47,27,0,28,0,30,5,55
DSP,47,28,15,15,1,29,5,41
DSP,47,28,0,14,0,29,5,55
DSP,47,29,18,18,1,28,5,45
DSP,47,29,0,10,0,28,5,55
DSP,47,30,25,27,0,27,5,55
DSP,47,31,15,15,1,26,5,44
DSP,47,31,0,11,0,26,5,55
DSP,47,32,18,18,1,25,5,48
DSP,47,32,0,7,0,25,5,55
DSP,47,33,12,12,1,24,5,43
DSP,47,33,0,12,0,24,5,55
DSP,47,34,15,15,1,23,5,47
DSP,47,34,0,8,0,23,5,55
DSP,47,35,12,12,1,22,5,45
DSP,47,35,0,10,0,22,5,55
DSP,47,36,15,15,1,21,5,49
DSP,47,36,0,6,0,21,5,55
DSP,47,37,15,15,1,20,5,50
DSP,47,37,0,5,0,20,5,55
DSP,47,38,1,2,1,19,5,38
DSP,47,38,0,17,0,19,5,55
DSP,47,39,4,18,0,18,5,55
DSP,47,40,15,17,0,17,5,55
DSP,47,41,12,12,1,16,5,51
DSP,47,41,0,4,0,16,5,55
DSP,47,42,12,12,1,15,5,52
DSP,47,42,0,3,0,15,5,55
DSP,47,43,12,12,1,14,5,53
DSP,47,43,0,2,0,14,5,55
DSP,47,44,18,13,0,13,5,55
DSP,47,45,1,2,1,12,5,45
DSP,47,45,0,10,0,12,5,55
DSP,47,46,18,11,0,11,5,55
DSP,47,0,18,17,1,50,6,16
DSP,47,0,0,33,0,50,6,49
DSP,47,1,4,5,1,50,6,4
DSP,47,1,0,45,0,50,6,49
DSP,47,2,1,2,1,49,6,2
DSP,47,2,0,47,0,49,6,49
DSP,47,3,18,18,1,48,6,19
DSP,47,3,0,30,0,48,6,49
DSP,47,4,4,5,1,47,6,7
DSP,47,4,0,42,0,47,6,49
DSP,47,5,1,2,1,46,6,5
DSP,47,5,0,44,0,46,6,49
DSP,47,6,1,2,1,45,6,6
DSP,47,6,0,43,0,45,6,49
DSP,47,7,4,5,1,44,6,10
DSP,47,7,0,39,0,44,6,49
DSP,47,8,12,12,1,43,6,18
DSP,47,8,0,31,0,43,6,49
DSP,47,9,15,15,1,42,6,22
DSP,47,9,0,27,0,42,6,49
DSP,47,10,12,12,1,41,6,20
DSP,47,10,0,29,0,41,6,49
DSP,47,11,18,18,1,40,6,27
DSP,47,11,0,22,0,40,6,49
DSP,47,12,4,5,1,39,6,15
DSP,47,12,0,34,0,39,6,49
DSP,47,13,18,18,1,38,6,29
DSP,47,13,0,20,0,38,6,49
DSP,47,14,18,18,1,37,6,30
DSP,47,14,0,19,0,37,6,49
DSP,47,15,25,17,1,36,6,30
DSP,47,15,0,19,0,36,6,49
DSP,47,16,25,21,1,35,6,35
DSP,47,16,0,14,0,35,6,49
DSP,47,17,12,34,0,34,6,49
DSP,47,18,12,12,1,33,6,28
DSP,47,18,0,21,0,33,6,49
DSP,47,19,12,12,1,32,6,29
DSP,47,19,0,20,0,32,6,49
DSP,47,20,18,31,0,31,6,49
DSP,47,21,1,2,1,30,6,21
DSP,47,21,0,28,0,30,6,49
DSP,47,22,18,29,0,29,6,49
DSP,47,23,15,15,1,28,6,36
DSP,47,23,0,13,0,28,6,49
DSP,47,24,18,27,0,27,6,49
DSP,47,25,36,26,0,26,6,49
DSP,47,26,4,5,1,25,6,29
DSP,47,26,0,20,0,25,6,49
DSP,47,27,1,2,1,24,6,27
DSP,47,27,0,22,0,24,6,49
DSP,47,28,36,23,0,23,6,49
DSP,47,29,4,5,1,22,6,32
DSP,47,29,0,17,0,22,6,49
DSP,47,30,1,2,1,21,6,30
DSP,47,30,0,19,0,21,6,49
DSP,47,31,36,20,0,20,6,49
DSP,47,32,36,19,0,19,6,49
DSP,47,33,18,18,0,18,6,49
DSP,47,34,25,17,0,17,6,49
DSP,47,35,12,13,1,16,6,46
DSP,47,35,0,3,0,16,6,49
DSP,47,36,15,15,0,15,6,49
DSP,47,37,15,14,0,14,6,49
DSP,47,38,25,13,0,13,6,49
DSP,47,39,1,2,1,12,6,39
DSP,47,39,0,10,0,12,6,49
DSP,47,40,12,11,0,11,6,49
DSP,47,41,25,10,0,10,6,49
DSP,47,42,25,9,0,9,6,49
DSP,47,43,25,8,0,8,6,49
DSP,47,44,15,0,0,0,6,0
DSP,47,45,36,0,0,0,6,0
DSP,47,46,25,0,0,0,6,0
DSP,47,0,12,11,1,53,7,10
DSP,47,0,0,42,0,53,7,52
DSP,47,1,36,28,1,53,7,27
DSP,47,1,0,25,0,53,7,52
DSP,47,2,4,5,1,52,7,5
DSP,47,2,0,47,0,52,7,52
DSP,47,3,15,15,1,51,7,16
DSP,47,3,0,36,0,51,7,52
DSP,47,4,15,15,1,50,7,17
DSP,47,4,0,35,0,50,7,52
DSP,47,5,18,18,1,49,7,21
DSP,47,5,0,31,0,49,7,52
DSP,47,6,1,2,1,48,7,6
DSP,47,6,0,46,0,48,7,52
DSP,47,7,1,2,1,47,7,7
DSP,47,7,0,45,0,47,7,52
DSP,47,8,15,15,1,46,7,21
DSP,47,8,0,31,0,46,7,52
DSP,47,9,15,15,1,45,7,22
DSP,47,9,0,30,0,45,7,52
DSP,47,10,15,16,1,44,7,24
DSP,47,10,0,28,0,44,7,52
DSP,47,11,18,19,1,43,7,28
DSP,47,11,0,24,0,43,7,52
DSP,47,12,12,42,0,42,7,52
DSP,47,13,12,12,1,41,7,23
