DSP,95,49,1,2,1,6,1,49
DSP,95,49,0,4,0,6,1,53
DSP,95,50,12,5,0,5,1,53
DSP,95,51,4,4,0,4,1,53
DSP,95,52,25,3,0,3,1,53
DSP,95,53,15,2,0,2,1,53
DSP,95,54,25,0,0,0,1,0
DSP,95,55,25,0,0,0,1,0
DSP,95,56,4,0,0,0,1,0
DSP,95,57,4,0,0,0,1,0
DSP,95,58,36,0,0,0,1,0
DSP,95,59,18,0,0,0,1,0
DSP,95,60,36,0,0,0,1,0
DSP,95,61,12,0,0,0,1,0
DSP,95,62,15,0,0,0,1,0
DSP,95,63,4,0,0,0,1,0
DSP,95,64,15,0,0,0,1,0
DSP,95,65,15,0,0,0,1,0
DSP,95,66,12,0,0,0,1,0
DSP,95,67,18,0,0,0,1,0
DSP,95,68,36,0,0,0,1,0
DSP,95,69,25,0,0,0,1,0
DSP,95,70,18,0,0,0,1,0
DSP,95,71,12,0,0,0,1,0
DSP,95,72,12,0,0,0,1,0
DSP,95,73,12,0,0,0,1,0
DSP,95,74,12,0,0,0,1,0
DSP,95,75,18,0,0,0,1,0
DSP,95,76,1,0,0,0,1,0
DSP,95,77,18,0,0,0,1,0
DSP,95,78,12,0,0,0,1,0
DSP,95,79,15,0,0,0,1,0
DSP,95,80,4,0,0,0,1,0
DSP,95,81,36,0,0,0,1,0
DSP,95,82,4,0,0,0,1,0
DSP,95,83,15,0,0,0,1,0
DSP,95,84,15,0,0,0,1,0
DSP,95,85,12,0,0,0,1,0
DSP,95,86,1,0,0,0,1,0
DSP,95,87,15,0,0,0,1,0
DSP,95,88,1,0,0,0,1,0
DSP,95,89,18,0,0,0,1,0
DSP,95,90,25,0,0,0,1,0
DSP,95,91,12,0,0,0,1,0
DSP,95,92,18,0,0,0,1,0
DSP,95,93,1,0,0,0,1,0
DSP,95,94,25,0,0,0,1,0
DSP,95,0,4,54,0,54,2,53
DSP,95,1,25,25,1,54,2,24
DSP,95,1,0,29,0,54,2,53
DSP,95,2,12,12,1,53,2,12
DSP,95,2,0,41,0,53,2,53
DSP,95,3,12,12,1,52,2,13
DSP,95,3,0,40,0,52,2,53
DSP,95,4,1,2,1,51,2,4
DSP,95,4,0,49,0,51,2,53
DSP,95,5,25,25,1,50,2,28
DSP,95,5,0,25,0,50,2,53
DSP,95,6,12,12,1,49,2,16
DSP,95,6,0,37,0,49,2,53
DSP,95,7,15,15,1,48,2,20
DSP,95,7,0,33,0,48,2,53
DSP,95,8,12,12,1,47,2,18
DSP,95,8,0,35,0,47,2,53
DSP,95,9,4,46,0,46,2,53
DSP,95,10,4,45,0,45,2,53
DSP,95,11,18,18,1,44,2,27
DSP,95,11,0,26,0,44,2,53
DSP,95,12,4,43,0,43,2,53
DSP,95,13,12,12,1,42,2,23
DSP,95,13,0,30,0,42,2,53
DSP,95,14,4,41,0,41,2,53
DSP,95,15,4,40,0,40,2,53
DSP,95,16,1,2,1,39,2,16
DSP,95,16,0,37,0,39,2,53
DSP,95,17,1,2,1,38,2,17
DSP,95,17,0,36,0,38,2,53
DSP,95,18,4,37,0,37,2,53
DSP,95,19,12,12,1,36,2,29
DSP,95,19,0,24,0,36,2,53
DSP,95,20,1,2,1,35,2,20
DSP,95,20,0,33,0,35,2,53
DSP,95,21,1,2,1,34,2,21
DSP,95,21,0,32,0,34,2,53
DSP,95,22,12,12,1,33,2,32
DSP,95,22,0,21,0,33,2,53
DSP,95,23,4,32,0,32,2,53
DSP,95,24,25,25,1,31,2,47
DSP,95,24,0,6,0,31,2,53
DSP,95,25,15,15,1,30,2,38
DSP,95,25,0,15,0,30,2,53
DSP,95,26,36,29,0,29,2,53
DSP,95,27,25,25,1,28,2,50
DSP,95,27,0,3,0,28,2,53
DSP,95,28,1,2,1,27,2,28
DSP,95,28,0,25,0,27,2,53
DSP,95,29,1,2,1,26,2,29
DSP,95,29,0,24,0,26,2,53
DSP,95,30,18,18,1,25,2,46
DSP,95,30,0,7,0,25,2,53
DSP,95,31,4,24,0,24,2,53
DSP,95,32,15,15,1,23,2,45
DSP,95,32,0,8,0,23,2,53
DSP,95,33,1,2,1,22,2,33
DSP,95,33,0,20,0,22,2,53
DSP,95,34,18,18,1,21,2,50
DSP,95,34,0,3,0,21,2,53
DSP,95,35,12,12,1,20,2,45
DSP,95,35,0,8,0,20,2,53
DSP,95,36,1,2,1,19,2,36
DSP,95,36,0,17,0,19,2,53
DSP,95,37,4,18,0,18,2,53
DSP,95,38,1,2,1,17,2,38
DSP,95,38,0,15,0,17,2,53
DSP,95,39,4,16,0,16,2,53
DSP,95,40,15,15,0,15,2,53
DSP,95,41,1,2,1,14,2,41
DSP,95,41,0,12,0,14,2,53
DSP,95,42,18,13,0,13,2,53
DSP,95,43,1,2,1,12,2,43
DSP,95,43,0,10,0,12,2,53
DSP,95,44,1,2,1,11,2,44
DSP,95,44,0,9,0,11,2,53
DSP,95,45,15,10,0,10,2,53
DSP,95,46,18,9,0,9,2,53
DSP,95,47,25,8,0,8,2,53
DSP,95,48,36,7,0,7,2,53
DSP,95,49,12,6,0,6,2,53
DSP,95,50,1,2,1,5,2,50
DSP,95,50,0,3,0,5,2,53
DSP,95,51,36,4,0,4,2,53
DSP,95,52,15,3,0,3,2,53
DSP,95,53,15,2,0,2,2,53
DSP,95,54,4,0,0,0,2,0
DSP,95,55,18,0,0,0,2,0
DSP,95,56,4,0,0,0,2,0
DSP,95,57,1,0,0,0,2,0
DSP,95,58,1,0,0,0,2,0
DSP,95,59,15,0,0,0,2,0
DSP,95,60,4,0,0,0,2,0
DSP,95,61,25,0,0,0,2,0
DSP,95,62,18,0,0,0,2,0
DSP,95,63,36,0,0,0,2,0
DSP,95,64,1,0,0,0,2,0
DSP,95,65,18,0,0,0,2,0
DSP,95,66,12,0,0,0,2,0
DSP,95,67,18,0,0,0,2,0
DSP,95,68,25,0,0,0,2,0
DSP,95,69,12,0,0,0,2,0
DSP,95,70,12,0,0,0,2,0
DSP,95,71,1,0,0,0,2,0
DSP,95,72,4,0,0,0,2,0
DSP,95,73,18,0,0,0,2,0
DSP,95,74,1,0,0,0,2,0
DSP,95,75,12,0,0,0,2,0
DSP,95,76,15,0,0,0,2,0
DSP,95,77,18,0,0,0,2,0
DSP,95,78,25,0,0,0,2,0
DSP,95,79,25,0,0,0,2,0
DSP,95,80,18,0,0,0,2,0
DSP,95,81,18,0,0,0,2,0
DSP,95,82,25,0,0,0,2,0
DSP,95,83,4,0,0,0,2,0
DSP,95,84,12,0,0,0,2,0
DSP,95,85,4,0,0,0,2,0
DSP,95,86,25,0,0,0,2,0
DSP,95,87,1,0,0,0,2,0
DSP,95,88,1,0,0,0,2,0
DSP,95,89,36,0,0,0,2,0
DSP,95,90,4,0,0,0,2,0
DSP,95,91,1,0,0,0,2,0
DSP,95,92,36,0,0,0,2,0
DSP,95,93,18,0,0,0,2,0
DSP,95,94,4,0,0,0,2,0
DSP,95,0,15,14,1,54,3,13
DSP,95,0,0,40,0,54,3,53
DSP,95,1,12,12,1,54,3,11
DSP,95,1,0,42,0,54,3,53
DSP,95,2,36,36,1,53,3,36
DSP,95,2,0,17,0,53,3,53
DSP,95,3,25,25,1,52,3,26
DSP,95,3,0,27,0,52,3,53
DSP,95,4,18,18,1,51,3,20
DSP,95,4,0,33,0,51,3,53
DSP,95,5,18,18,1,50,3,21
DSP,95,5,0,32,0,50,3,53
DSP,95,6,25,25,1,49,3,29
DSP,95,6,0,24,0,49,3,53
DSP,95,7,1,2,1,48,3,7
DSP,95,7,0,46,0,48,3,53
DSP,95,8,25,25,1,47,3,31
DSP,95,8,0,22,0,47,3,53
DSP,95,9,18,18,1,46,3,25
DSP,95,9,0,28,0,46,3,53
DSP,95,10,4,45,0,45,3,53
DSP,95,11,4,44,0,44,3,53
DSP,95,12,36,36,1,43,3,46
DSP,95,12,0,7,0,43,3,53
DSP,95,13,12,12,1,42,3,23
DSP,95,13,0,30,0,42,3,53
DSP,95,14,25,25,1,41,3,37
DSP,95,14,0,16,0,41,3,53
DSP,95,15,15,15,1,40,3,28
DSP,95,15,0,25,0,40,3,53
DSP,95,16,12,12,1,39,3,26
DSP,95,16,0,27,0,39,3,53
DSP,95,17,36,36,1,38,3,51
DSP,95,17,0,2,0,38,3,53
DSP,95,18,15,15,1,37,3,31
DSP,95,18,0,22,0,37,3,53
DSP,95,19,4,36,0,36,3,53
DSP,95,20,15,15,1,35,3,33
DSP,95,20,0,20,0,35,3,53
DSP,95,21,36,34,0,34,3,53
DSP,95,22,25,25,1,33,3,45
DSP,95,22,0,8,0,33,3,53
DSP,95,23,25,25,1,32,3,46
DSP,95,23,0,7,0,32,3,53
DSP,95,24,4,31,0,31,3,53
DSP,95,25,25,25,1,30,3,48
DSP,95,25,0,5,0,30,3,53
DSP,95,26,36,29,0,29,3,53
DSP,95,27,36,28,0,28,3,53
DSP,95,28,36,27,0,27,3,53
DSP,95,29,25,25,1,26,3,52
DSP,95,29,0,1,0,26,3,53
DSP,95,30,18,18,1,25,3,46
DSP,95,30,0,7,0,25,3,53
DSP,95,31,12,12,1,24,3,41
DSP,95,31,0,12,0,24,3,53
DSP,95,32,18,18,1,23,3,48
DSP,95,32,0,5,0,23,3,53
DSP,95,33,25,22,0,22,3,53
DSP,95,34,4,21,0,21,3,53
DSP,95,35,15,15,1,20,3,48
DSP,95,35,0,5,0,20,3,53
DSP,95,36,36,19,0,19,3,53
DSP,95,37,12,12,1,18,3,47
DSP,95,37,0,6,0,18,3,53
DSP,95,38,1,2,1,17,3,38
DSP,95,38,0,15,0,17,3,53
DSP,95,39,15,15,1,16,3,52
DSP,95,39,0,1,0,16,3,53
DSP,95,40,18,15,0,15,3,53
DSP,95,41,36,14,0,14,3,53
DSP,95,42,18,13,0,13,3,53
DSP,95,43,1,2,1,12,3,43
DSP,95,43,0,10,0,12,3,53
DSP,95,44,15,11,0,11,3,53
DSP,95,45,4,10,0,10,3,53
DSP,95,46,12,9,0,9,3,53
DSP,95,47,36,8,0,8,3,53
DSP,95,48,4,7,0,7,3,53
DSP,95,49,4,6,0,6,3,53
DSP,95,50,1,2,1,5,3,50
DSP,95,50,0,3,0,5,3,53
DSP,95,51,18,4,0,4,3,53
DSP,95,52,1,2,1,3,3,52
DSP,95,52,0,1,0,3,3,53
DSP,95,53,18,2,0,2,3,53
DSP,95,54,15,0,0,0,3,0
DSP,95,55,18,0,0,0,3,0
DSP,95,56,15,0,0,0,3,0
DSP,95,57,36,0,0,0,3,0
DSP,95,58,36,0,0,0,3,0
DSP,95,59,36,0,0,0,3,0
DSP,95,60,25,0,0,0,3,0
DSP,95,61,1,0,0,0,3,0
DSP,95,62,15,0,0,0,3,0
DSP,95,63,15,0,0,0,3,0
DSP,95,64,25,0,0,0,3,0
DSP,95,65,15,0,0,0,3,0
DSP,95,66,36,0,0,0,3,0
DSP,95,67,1,0,0,0,3,0
DSP,95,68,15,0,0,0,3,0
DSP,95,69,12,0,0,0,3,0
DSP,95,70,12,0,0,0,3,0
DSP,95,71,1,0,0,0,3,0
DSP,95,72,12,0,0,0,3,0
DSP,95,73,12,0,0,0,3,0
DSP,95,74,4,0,0,0,3,0
DSP,95,75,4,0,0,0,3,0
DSP,95,76,1,0,0,0,3,0
DSP,95,77,12,0,0,0,3,0
DSP,95,78,1,0,0,0,3,0
DSP,95,79,1,0,0,0,3,0
DSP,95,80,25,0,0,0,3,0
DSP,95,81,1,0,0,0,3,0
DSP,95,82,18,0,0,0,3,0
DSP,95,83,18,0,0,0,3,0
DSP,95,84,18,0,0,0,3,0
DSP,95,85,18,0,0,0,3,0
DSP,95,86,25,0,0,0,3,0
DSP,95,87,36,0,0,0,3,0
DSP,95,88,15,0,0,0,3,0
DSP,95,89,12,0,0,0,3,0
DSP,95,90,12,0,0,0,3,0
DSP,95,91,15,0,0,0,3,0
DSP,95,92,4,0,0,0,3,0
DSP,95,93,36,0,0,0,3,0
DSP,95,94,18,0,0,0,3,0
DSP,95,0,15,14,1,54,4,13
DSP,95,0,0,40,0,54,4,53
DSP,95,1,25,25,1,54,4,24
DSP,95,1,0,29,0,54,4,53
DSP,95,2,4,53,0,53,4,53
DSP,95,3,25,25,1,52,4,26
DSP,95,3,0,27,0,52,4,53
DSP,95,4,4,51,0,51,4,53
DSP,95,5,15,15,1,50,4,18
DSP,95,5,0,35,0,50,4,53
DSP,95,6,25,25,1,49,4,29
DSP,95,6,0,24,0,49,4,53
DSP,95,7,1,2,1,48,4,7
DSP,95,7,0,46,0,48,4,53
DSP,95,8,12,12,1,47,4,18
DSP,95,8,0,35,0,47,4,53
DSP,95,9,1,2,1,46,4,9
DSP,95,9,0,44,0,46,4,53
DSP,95,10,12,12,1,45,4,20
DSP,95,10,0,33,0,45,4,53
DSP,95,11,1,2,1,44,4,11
DSP,95,11,0,42,0,44,4,53
DSP,95,12,25,25,1,43,4,35
DSP,95,12,0,18,0,43,4,53
DSP,95,13,36,36,1,42,4,47
DSP,95,13,0,6,0,42,4,53
DSP,95,14,15,15,1,41,4,27
DSP,95,14,0,26,0,41,4,53
DSP,95,15,25,25,1,40,4,38
DSP,95,15,0,15,0,40,4,53
DSP,95,16,25,25,1,39,4,39
DSP,95,16,0,14,0,39,4,53
DSP,95,17,18,18,1,38,4,33
DSP,95,17,0,20,0,38,4,53
DSP,95,18,4,37,0,37,4,53
DSP,95,19,12,12,1,36,4,29
DSP,95,19,0,24,0,36,4,53
DSP,95,20,18,18,1,35,4,36
DSP,95,20,0,17,0,35,4,53
DSP,95,21,25,25,1,34,4,44
DSP,95,21,0,9,0,34,4,53
DSP,95,22,1,2,1,33,4,22
DSP,95,22,0,31,0,33,4,53
DSP,95,23,12,12,1,32,4,33
DSP,95,23,0,20,0,32,4,53
DSP,95,24,18,18,1,31,4,40
DSP,95,24,0,13,0,31,4,53
DSP,95,25,12,12,1,30,4,35
DSP,95,25,0,18,0,30,4,53
DSP,95,26,1,2,1,29,4,26
DSP,95,26,0,27,0,29,4,53
DSP,95,27,36,28,0,28,4,53
DSP,95,28,25,25,1,27,4,51
DSP,95,28,0,2,0,27,4,53
DSP,95,29,18,18,1,26,4,45
DSP,95,29,0,8,0,26,4,53
DSP,95,30,25,25,0,25,4,53
DSP,95,31,15,15,1,24,4,44
DSP,95,31,0,9,0,24,4,53
DSP,95,32,12,12,1,23,4,42
DSP,95,32,0,11,0,23,4,53
DSP,95,33,18,18,1,22,4,49
DSP,95,33,0,4,0,22,4,53
DSP,95,34,4,21,0,21,4,53
DSP,95,35,4,20,0,20,4,53
DSP,95,36,15,15,1,19,4,49
DSP,95,36,0,4,0,19,4,53
DSP,95,37,1,2,1,18,4,37
DSP,95,37,0,16,0,18,4,53
DSP,95,38,36,17,0,17,4,53
DSP,95,39,12,12,1,16,4,49
DSP,95,39,0,4,0,16,4,53
DSP,95,40,36,15,0,15,4,53
DSP,95,41,12,12,1,14,4,51
DSP,95,41,0,2,0,14,4,53
DSP,95,42,1,2,1,13,4,42
DSP,95,42,0,11,0,13,4,53
DSP,95,43,18,12,0,12,4,53
DSP,95,44,25,11,0,11,4,53
DSP,95,45,36,10,0,10,4,53
DSP,95,46,36,9,0,9,4,53
DSP,95,47,15,8,0,8,4,53
DSP,95,48,18,7,0,7,4,53
DSP,95,49,25,6,0,6,4,53
DSP,95,50,12,5,0,5,4,53
DSP,95,51,1,2,1,4,4,51
DSP,95,51,0,2,0,4,4,53
DSP,95,52,1,2,1,3,4,52
DSP,95,52,0,1,0,3,4,53
DSP,95,53,4,2,0,2,4,53
DSP,95,54,4,0,0,0,4,0
DSP,95,55,25,0,0,0,4,0
DSP,95,56,12,0,0,0,4,0
DSP,95,57,12,0,0,0,4,0
DSP,95,58,18,0,0,0,4,0
DSP,95,59,15,0,0,0,4,0
DSP,95,60,12,0,0,0,4,0
DSP,95,61,25,0,0,0,4,0
DSP,95,62,15,0,0,0,4,0
DSP,95,63,36,0,0,0,4,0
DSP,95,64,25,0,0,0,4,0
DSP,95,65,15,0,0,0,4,0
DSP,95,66,12,0,0,0,4,0
DSP,95,67,15,0,0,0,4,0
DSP,95,68,4,0,0,0,4,0
DSP,95,69,18,0,0,0,4,0
DSP,95,70,15,0,0,0,4,0
DSP,95,71,25,0,0,0,4,0
DSP,95,72,25,0,0,0,4,0
DSP,95,73,12,0,0,0,4,0
DSP,95,74,15,0,0,0,4,0
DSP,95,75,18,0,0,0,4,0
DSP,95,76,18,0,0,0,4,0
DSP,95,77,18,0,0,0,4,0
DSP,95,78,4,0,0,0,4,0
DSP,95,79,25,0,0,0,4,0
DSP,95,80,25,0,0,0,4,0
DSP,95,81,12,0,0,0,4,0
DSP,95,82,1,0,0,0,4,0
DSP,95,83,36,0,0,0,4,0
DSP,95,84,4,0,0,0,4,0
DSP,95,85,25,0,0,0,4,0
DSP,95,86,25,0,0,0,4,0
DSP,95,87,18,0,0,0,4,0
DSP,95,88,1,0,0,0,4,0
DSP,95,89,1,0,0,0,4,0
DSP,95,90,36,0,0,0,4,0
DSP,95,91,36,0,0,0,4,0
DSP,95,92,12,0,0,0,4,0
DSP,95,93,36,0,0,0,4,0
DSP,95,94,4,0,0,0,4,0
DSP,95,0,36,37,1,60,5,36
DSP,95,0,0,23,0,60,5,59
DSP,95,1,15,60,0,60,5,59
DSP,95,2,12,13,1,59,5,13
DSP,95,2,0,46,0,59,5,59
DSP,95,3,15,58,0,58,5,59
DSP,95,4,12,13,1,57,5,15
DSP,95,4,0,44,0,57,5,59
DSP,95,5,12,13,1,56,5,16
DSP,95,5,0,43,0,56,5,59
DSP,95,6,1,2,1,55,5,6
DSP,95,6,0,53,0,55,5,59
DSP,95,7,18,18,1,54,5,23
DSP,95,7,0,36,0,54,5,59
DSP,95,8,15,53,0,53,5,59
DSP,95,9,1,2,1,52,5,9
DSP,95,9,0,50,0,52,5,59
DSP,95,10,1,2,1,51,5,10
DSP,95,10,0,49,0,51,5,59
DSP,95,11,15,50,0,50,5,59
DSP,95,12,12,13,1,49,5,23
DSP,95,12,0,36,0,49,5,59
DSP,95,13,4,5,1,48,5,16
DSP,95,13,0,43,0,48,5,59
DSP,95,14,25,26,1,47,5,38
DSP,95,14,0,21,0,47,5,59
DSP,95,15,12,13,1,46,5,26
DSP,95,15,0,33,0,46,5,59
DSP,95,16,4,5,1,45,5,19
DSP,95,16,0,40,0,45,5,59
DSP,95,17,15,44,0,44,5,59
DSP,95,18,1,2,1,43,5,18
DSP,95,18,0,41,0,43,5,59
DSP,95,19,18,19,1,42,5,36
DSP,95,19,0,23,0,42,5,59
DSP,95,20,12,13,1,41,5,31
DSP,95,20,0,28,0,41,5,59
DSP,95,21,36,40,0,40,5,59
DSP,95,22,1,2,1,39,5,22
DSP,95,22,0,37,0,39,5,59
DSP,95,23,12,12,1,38,5,33
DSP,95,23,0,26,0,38,5,59
DSP,95,24,12,13,1,37,5,35
DSP,95,24,0,24,0,37,5,59
DSP,95,25,36,36,0,36,5,59
DSP,95,26,15,35,0,35,5,59
DSP,95,27,25,27,1,34,5,52
DSP,95,27,0,7,0,34,5,59
DSP,95,28,15,33,0,33,5,59
DSP,95,29,15,32,0,32,5,59
DSP,95,30,4,5,1,31,5,33
DSP,95,30,0,26,0,31,5,59
DSP,95,31,4,5,1,30,5,34
DSP,95,31,0,25,0,30,5,59
DSP,95,32,18,20,1,29,5,50
DSP,95,32,0,9,0,29,5,59
DSP,95,33,12,12,1,28,5,43
DSP,95,33,0,16,0,28,5,59
DSP,95,34,15,27,0,27,5,59
DSP,95,35,15,26,0,26,5,59
DSP,95,36,36,25,0,25,5,59
DSP,95,37,25,24,0,24,5,59
DSP,95,38,4,5,1,23,5,41
DSP,95,38,0,18,0,23,5,59
DSP,95,39,1,2,1,22,5,39
DSP,95,39,0,20,0,22,5,59
DSP,95,40,25,21,0,21,5,59
DSP,95,41,25,20,0,20,5,59
DSP,95,42,25,19,0,19,5,59
