DSP,44,37,0,24,0,26,0,61
DSP,44,38,4,5,1,25,0,41
DSP,44,38,0,20,0,25,0,61
DSP,44,39,36,24,0,24,0,61
DSP,44,40,12,12,1,23,0,50
DSP,44,40,0,11,0,23,0,61
DSP,44,41,4,5,1,22,0,44
DSP,44,41,0,17,0,22,0,61
DSP,44,42,15,15,1,21,0,55
DSP,44,42,0,6,0,21,0,61
DSP,44,43,12,12,1,20,0,53
DSP,44,43,0,8,0,20,0,61
DSP,44,0,25,16,1,70,1,15
DSP,44,0,0,33,1,70,1,48
DSP,44,0,18,21,0,70,1,69
DSP,44,1,12,12,1,70,1,11
DSP,44,1,0,39,1,70,1,50
DSP,44,1,18,19,0,70,1,69
DSP,44,2,1,2,1,69,1,2
DSP,44,2,0,41,1,69,1,43
DSP,44,2,12,11,1,69,1,54
DSP,44,2,0,15,0,69,1,69
DSP,44,3,15,15,1,68,1,16
DSP,44,3,0,35,1,68,1,51
DSP,44,3,36,18,0,68,1,69
DSP,44,4,12,12,1,67,1,14
DSP,44,4,0,38,1,67,1,52
DSP,44,4,1,1,1,67,1,53
DSP,44,4,0,16,0,67,1,69
DSP,44,5,36,15,1,66,1,18
DSP,44,5,0,26,1,66,1,44
DSP,44,5,18,17,1,66,1,61
DSP,44,5,0,8,0,66,1,69
DSP,44,6,12,12,1,65,1,16
DSP,44,6,0,37,1,65,1,53
DSP,44,6,4,16,0,65,1,69
DSP,44,7,36,15,1,64,1,20
DSP,44,7,0,25,1,64,1,45
DSP,44,7,36,24,0,64,1,69
DSP,44,8,12,12,1,63,1,18
DSP,44,8,0,38,1,63,1,56
DSP,44,8,25,13,0,63,1,69
DSP,44,9,4,5,1,62,1,12
DSP,44,9,0,34,1,62,1,46
DSP,44,9,12,11,1,62,1,57
DSP,44,9,0,12,0,62,1,69
DSP,44,10,18,19,1,61,1,27
DSP,44,10,0,42,0,61,1,69
DSP,44,11,4,5,1,60,1,14
DSP,44,11,0,33,1,60,1,47
DSP,44,11,1,1,1,60,1,48
DSP,44,11,0,21,0,60,1,69
DSP,44,12,15,15,1,59,1,25
DSP,44,12,0,44,0,59,1,69
DSP,44,13,4,5,1,58,1,16
DSP,44,13,0,33,1,58,1,49
DSP,44,13,36,20,0,58,1,69
DSP,44,14,1,2,1,57,1,14
DSP,44,14,0,55,0,57,1,69
DSP,44,15,1,2,1,56,1,15
DSP,44,15,0,54,0,56,1,69
DSP,44,16,12,12,1,55,1,26
DSP,44,16,0,43,0,55,1,69
DSP,44,17,18,19,1,54,1,34
DSP,44,17,0,35,0,54,1,69
DSP,44,18,25,17,1,53,1,33
DSP,44,18,0,24,1,53,1,57
DSP,44,18,18,12,0,53,1,69
DSP,44,19,15,17,1,52,1,34
DSP,44,19,0,35,0,52,1,69
DSP,44,20,1,2,1,51,1,20
DSP,44,20,0,49,0,51,1,69
DSP,44,21,18,19,1,50,1,38
DSP,44,21,0,31,0,50,1,69
DSP,44,22,36,33,1,49,1,53
DSP,44,22,0,16,0,49,1,69
DSP,44,23,36,35,1,48,1,56
DSP,44,23,0,13,0,48,1,69
DSP,44,24,15,15,1,47,1,37
DSP,44,24,0,32,0,47,1,69
DSP,44,25,1,2,1,46,1,25
DSP,44,25,0,44,0,46,1,69
DSP,44,26,12,12,1,45,1,36
DSP,44,26,0,33,0,45,1,69
DSP,44,27,12,13,1,44,1,38
DSP,44,27,0,31,0,44,1,69
DSP,44,28,36,43,0,43,1,69
DSP,44,29,25,42,0,42,1,69
DSP,44,30,25,41,0,41,1,69
DSP,44,31,25,27,1,40,1,56
DSP,44,31,0,13,0,40,1,69
DSP,44,32,18,18,1,39,1,48
DSP,44,32,0,21,0,39,1,69
DSP,44,33,12,12,1,38,1,43
DSP,44,33,0,26,0,38,1,69
DSP,44,34,25,37,0,37,1,69
DSP,44,35,4,5,1,36,1,38
DSP,44,35,0,31,0,36,1,69
DSP,44,36,1,2,1,35,1,36
DSP,44,36,0,33,0,35,1,69
DSP,44,37,25,34,0,34,1,69
DSP,44,38,4,5,1,33,1,41
DSP,44,38,0,28,0,33,1,69
DSP,44,39,18,19,1,32,1,56
DSP,44,39,0,13,0,32,1,69
DSP,44,40,36,31,0,31,1,69
DSP,44,41,36,30,0,30,1,69
DSP,44,42,15,15,1,29,1,55
DSP,44,42,0,14,0,29,1,69
DSP,44,43,15,15,1,28,1,56
DSP,44,43,0,13,0,28,1,69
DSP,44,0,25,16,1,51,2,15
DSP,44,0,0,35,0,51,2,50
DSP,44,1,15,15,1,51,2,14
DSP,44,1,0,36,0,51,2,50
DSP,44,2,1,2,1,50,2,2
DSP,44,2,0,48,0,50,2,50
DSP,44,3,12,12,1,49,2,13
DSP,44,3,0,37,0,49,2,50
DSP,44,4,18,18,1,48,2,20
DSP,44,4,0,30,0,48,2,50
DSP,44,5,4,5,1,47,2,8
DSP,44,5,0,42,0,47,2,50
DSP,44,6,12,12,1,46,2,16
DSP,44,6,0,34,0,46,2,50
DSP,44,7,18,18,1,45,2,23
DSP,44,7,0,27,0,45,2,50
DSP,44,8,25,17,1,44,2,23
DSP,44,8,0,27,0,44,2,50
DSP,44,9,1,2,1,43,2,9
DSP,44,9,0,41,0,43,2,50
DSP,44,10,25,17,1,42,2,25
DSP,44,10,0,25,0,42,2,50
DSP,44,11,15,15,1,41,2,24
DSP,44,11,0,26,0,41,2,50
DSP,44,12,12,12,1,40,2,22
DSP,44,12,0,28,0,40,2,50
DSP,44,13,15,16,1,39,2,27
DSP,44,13,0,23,0,39,2,50
DSP,44,14,1,2,1,38,2,14
DSP,44,14,0,36,0,38,2,50
DSP,44,15,25,18,1,37,2,31
DSP,44,15,0,19,0,37,2,50
DSP,44,16,4,5,1,36,2,19
DSP,44,16,0,31,0,36,2,50
DSP,44,17,25,17,1,35,2,32
DSP,44,17,0,18,0,35,2,50
DSP,44,18,18,18,1,34,2,34
DSP,44,18,0,16,0,34,2,50
DSP,44,19,18,19,1,33,2,36
DSP,44,19,0,14,0,33,2,50
DSP,44,20,1,2,1,32,2,20
DSP,44,20,0,30,0,32,2,50
DSP,44,21,1,2,1,31,2,21
DSP,44,21,0,29,0,31,2,50
DSP,44,22,4,5,1,30,2,25
DSP,44,22,0,25,0,30,2,50
DSP,44,23,15,15,1,29,2,36
DSP,44,23,0,14,0,29,2,50
DSP,44,24,4,5,1,28,2,27
DSP,44,24,0,23,0,28,2,50
DSP,44,25,4,5,1,27,2,28
DSP,44,25,0,22,0,27,2,50
DSP,44,26,12,12,1,26,2,36
DSP,44,26,0,14,0,26,2,50
DSP,44,27,12,12,1,25,2,37
DSP,44,27,0,13,0,25,2,50
DSP,44,28,36,24,0,24,2,50
DSP,44,29,36,23,0,23,2,50
DSP,44,30,15,15,1,22,2,43
DSP,44,30,0,7,0,22,2,50
DSP,44,31,25,21,0,21,2,50
DSP,44,32,1,2,1,20,2,32
DSP,44,32,0,18,0,20,2,50
DSP,44,33,36,19,0,19,2,50
DSP,44,34,4,18,0,18,2,50
DSP,44,35,36,17,0,17,2,50
DSP,44,36,15,15,1,16,2,49
DSP,44,36,0,1,0,16,2,50
DSP,44,37,4,15,0,15,2,50
DSP,44,38,12,14,0,14,2,50
DSP,44,39,25,13,0,13,2,50
DSP,44,40,36,0,0,0,2,0
DSP,44,41,1,0,0,0,2,0
DSP,44,42,36,0,0,0,2,0
DSP,44,43,15,0,0,0,2,0
DSP,44,0,36,14,1,200,3,13
DSP,44,0,0,30,1,200,3,43
DSP,44,0,12,12,1,200,3,55
DSP,44,0,0,36,1,200,3,91
DSP,44,0,18,47,1,200,3,138
DSP,44,0,0,24,1,200,3,162
DSP,44,0,12,11,1,200,3,173
DSP,44,0,0,26,0,200,3,199
DSP,44,1,36,15,1,200,3,14
DSP,44,1,0,30,1,200,3,44
DSP,44,1,12,12,1,200,3,56
DSP,44,1,0,36,1,200,3,92
DSP,44,1,12,11,1,200,3,103
DSP,44,1,0,29,1,200,3,132
DSP,44,1,1,1,1,200,3,133
DSP,44,1,0,36,1,200,3,169
DSP,44,1,4,4,1,200,3,173
DSP,44,1,0,16,1,200,3,189
DSP,44,1,4,4,1,200,3,193
DSP,44,1,0,6,0,200,3,199
DSP,44,2,12,12,1,199,3,12
DSP,44,2,0,40,1,199,3,52
DSP,44,2,25,27,1,199,3,79
DSP,44,2,0,17,1,199,3,96
DSP,44,2,25,16,1,199,3,112
DSP,44,2,0,16,1,199,3,128
DSP,44,2,1,1,1,199,3,129
DSP,44,2,0,25,1,199,3,154
DSP,44,2,36,14,1,199,3,168
DSP,44,2,0,5,1,199,3,173
DSP,44,2,12,11,1,199,3,184
DSP,44,2,0,15,0,199,3,199
DSP,44,3,1,2,1,198,3,3
DSP,44,3,0,42,1,198,3,45
DSP,44,3,18,19,1,198,3,64
DSP,44,3,0,29,1,198,3,93
DSP,44,3,4,4,1,198,3,97
DSP,44,3,0,26,1,198,3,123
DSP,44,3,18,54,1,198,3,177
DSP,44,3,0,22,0,198,3,199
DSP,44,4,25,17,1,197,3,19
DSP,44,4,0,30,1,197,3,49
DSP,44,4,1,1,1,197,3,50
DSP,44,4,0,39,1,197,3,89
DSP,44,4,15,110,0,197,3,199
DSP,44,5,25,17,1,196,3,20
DSP,44,5,0,30,1,196,3,50
DSP,44,5,1,1,1,196,3,51
DSP,44,5,0,52,1,196,3,103
DSP,44,5,1,1,1,196,3,104
DSP,44,5,0,33,1,196,3,137
DSP,44,5,15,62,0,196,3,199
DSP,44,6,4,5,1,195,3,9
DSP,44,6,0,37,1,195,3,46
DSP,44,6,25,16,1,195,3,62
DSP,44,6,0,24,1,195,3,86
DSP,44,6,1,1,1,195,3,87
DSP,44,6,0,19,1,195,3,106
DSP,44,6,18,17,1,195,3,123
DSP,44,6,0,25,1,195,3,148
DSP,44,6,36,27,1,195,3,175
DSP,44,6,0,5,1,195,3,180
DSP,44,6,12,11,1,195,3,191
DSP,44,6,0,8,0,195,3,199
DSP,44,7,12,12,1,194,3,17
DSP,44,7,0,36,1,194,3,53
DSP,44,7,1,1,1,194,3,54
DSP,44,7,0,45,1,194,3,99
DSP,44,7,1,1,1,194,3,100
DSP,44,7,0,34,1,194,3,134
DSP,44,7,36,25,1,194,3,159
DSP,44,7,0,5,1,194,3,164
DSP,44,7,15,35,0,194,3,199
DSP,44,8,25,17,1,193,3,23
DSP,44,8,0,28,1,193,3,51
DSP,44,8,25,27,1,193,3,78
DSP,44,8,0,17,1,193,3,95
DSP,44,8,1,1,1,193,3,96
DSP,44,8,0,30,1,193,3,126
DSP,44,8,4,4,1,193,3,130
DSP,44,8,0,16,1,193,3,146
DSP,44,8,36,15,1,193,3,161
DSP,44,8,0,5,1,193,3,166
DSP,44,8,36,15,1,193,3,181
DSP,44,8,0,5,1,193,3,186
DSP,44,8,4,4,1,193,3,190
DSP,44,8,0,9,0,193,3,199
DSP,44,9,4,5,1,192,3,12
DSP,44,9,0,35,1,192,3,47
DSP,44,9,12,11,1,192,3,58
DSP,44,9,0,36,1,192,3,94
DSP,44,9,4,4,1,192,3,98
DSP,44,9,0,27,1,192,3,125
DSP,44,9,25,17,1,192,3,142
DSP,44,9,0,17,1,192,3,159
DSP,44,9,36,15,1,192,3,174
DSP,44,9,0,5,1,192,3,179
DSP,44,9,18,20,0,192,3,199
DSP,44,10,4,5,1,191,3,13
DSP,44,10,0,35,1,191,3,48
DSP,44,10,4,4,1,191,3,52
DSP,44,10,0,50,1,191,3,102
DSP,44,10,18,17,1,191,3,119
DSP,44,10,0,23,1,191,3,142
DSP,44,10,36,27,1,191,3,169
DSP,44,10,0,5,1,191,3,174
DSP,44,10,4,4,1,191,3,178
DSP,44,10,0,18,1,191,3,196
DSP,44,10,18,3,0,191,3,199
DSP,44,11,12,12,1,190,3,21
DSP,44,11,0,34,1,190,3,55
DSP,44,11,4,5,1,190,3,60
DSP,44,11,0,49,1,190,3,109
DSP,44,11,4,4,1,190,3,113
DSP,44,11,0,16,1,190,3,129
DSP,44,11,1,1,1,190,3,130
DSP,44,11,0,33,1,190,3,163
DSP,44,11,18,17,1,190,3,180
DSP,44,11,0,19,0,190,3,199
DSP,44,12,36,43,1,189,3,53
DSP,44,12,0,5,1,189,3,58
DSP,44,12,15,141,0,189,3,199
DSP,44,13,36,50,1,188,3,61
DSP,44,13,0,5,1,188,3,66
DSP,44,13,4,12,1,188,3,78
DSP,44,13,0,37,1,188,3,115
DSP,44,13,25,17,1,188,3,132
DSP,44,13,0,17,1,188,3,149
DSP,44,13,18,50,0,188,3,199
DSP,44,14,4,5,1,187,3,17
DSP,44,14,0,84,1,187,3,101
DSP,44,14,18,17,1,187,3,118
DSP,44,14,0,23,1,187,3,141
DSP,44,14,12,11,1,187,3,152
DSP,44,14,0,30,1,187,3,182
DSP,44,14,36,14,1,187,3,196
DSP,44,14,0,3,0,187,3,199
DSP,44,15,36,41,1,186,3,54
DSP,44,15,0,5,1,186,3,59
DSP,44,15,15,140,0,186,3,199
DSP,44,16,15,185,0,185,3,199
DSP,44,17,15,184,0,184,3,199
DSP,44,18,1,2,1,183,3,18
DSP,44,18,0,36,1,183,3,54
DSP,44,18,4,4,1,183,3,58
DSP,44,18,0,42,1,183,3,100
DSP,44,18,1,1,1,183,3,101
DSP,44,18,0,34,1,183,3,135
DSP,44,18,12,11,1,183,3,146
DSP,44,18,0,29,1,183,3,175
DSP,44,18,18,24,0,183,3,199
DSP,44,19,25,18,1,182,3,35
DSP,44,19,0,21,1,182,3,56
DSP,44,19,18,17,1,182,3,73
DSP,44,19,0,24,1,182,3,97
DSP,44,19,4,4,1,182,3,101
DSP,44,19,0,32,1,182,3,133
DSP,44,19,4,4,1,182,3,137
DSP,44,19,0,21,1,182,3,158
DSP,44,19,18,41,0,182,3,199
DSP,44,20,36,34,1,181,3,52
DSP,44,20,0,5,1,181,3,57
DSP,44,20,12,11,1,181,3,68
DSP,44,20,0,30,1,181,3,98
DSP,44,20,18,17,1,181,3,115
DSP,44,20,0,23,1,181,3,138
DSP,44,20,12,11,1,181,3,149
DSP,44,20,0,29,1,181,3,178
DSP,44,20,25,16,1,181,3,194
DSP,44,20,0,5,0,181,3,199
DSP,44,21,15,180,0,180,3,199
DSP,44,22,18,41,1,179,3,61
DSP,44,22,0,29,1,179,3,90
DSP,44,22,25,18,1,179,3,108
DSP,44,22,0,16,1,179,3,124
DSP,44,22,18,75,1,179,3,199
DSP,44,22,0,0,0,179,3,199
DSP,44,23,15,178,0,178,3,199
DSP,44,24,25,22,1,177,3,44
DSP,44,24,0,16,1,177,3,60
DSP,44,24,4,4,1,177,3,64
DSP,44,24,0,46,1,177,3,110
DSP,44,24,18,17,1,177,3,127
DSP,44,24,0,24,1,177,3,151
DSP,44,24,12,11,1,177,3,162
DSP,44,24,0,29,1,177,3,191
DSP,44,24,4,4,1,177,3,195
DSP,44,24,0,4,0,177,3,199
DSP,44,25,1,2,1,176,3,25
DSP,44,25,0,36,1,176,3,61
DSP,44,25,36,45,1,176,3,106
DSP,44,25,0,5,1,176,3,111
DSP,44,25,1,1,1,176,3,112
DSP,44,25,0,18,1,176,3,130
DSP,44,25,36,20,1,176,3,150
DSP,44,25,0,5,1,176,3,155
DSP,44,25,25,17,1,176,3,172
DSP,44,25,0,18,1,176,3,190
DSP,44,25,36,9,0,176,3,199
DSP,44,26,36,36,1,175,3,60
DSP,44,26,0,5,1,175,3,65
DSP,44,26,25,33,1,175,3,98
DSP,44,26,0,16,1,175,3,114
DSP,44,26,36,17,1,175,3,131
DSP,44,26,0,5,1,175,3,136
DSP,44,26,12,11,1,175,3,147
DSP,44,26,0,30,1,175,3,177
DSP,44,26,4,4,1,175,3,181
DSP,44,26,0,18,0,175,3,199
DSP,44,27,25,21,1,174,3,46
DSP,44,27,0,16,1,174,3,62
DSP,44,27,4,4,1,174,3,66
DSP,44,27,0,46,1,174,3,112
DSP,44,27,36,14,1,174,3,126
DSP,44,27,0,5,1,174,3,131
DSP,44,27,12,11,1,174,3,142
DSP,44,27,0,29,1,174,3,171
DSP,44,27,4,4,1,174,3,175
DSP,44,27,0,18,1,174,3,193
DSP,44,27,18,6,0,174,3,199
DSP,44,28,25,21,1,173,3,47
DSP,44,28,0,16,1,173,3,63
DSP,44,28,25,34,1,173,3,97
DSP,44,28,0,16,1,173,3,113
DSP,44,28,1,1,1,173,3,114
DSP,44,28,0,33,1,173,3,147
DSP,44,28,12,11,1,173,3,158
DSP,44,28,0,30,1,173,3,188
DSP,44,28,12,11,1,173,3,199
DSP,44,28,0,0,0,173,3,199
DSP,44,29,15,172,0,172,3,199
DSP,44,30,12,12,1,171,3,40
DSP,44,30,0,29,1,171,3,69
DSP,44,30,36,43,1,171,3,112
DSP,44,30,0,5,1,171,3,117
DSP,44,30,18,55,1,171,3,172
DSP,44,30,0,23,1,171,3,195
DSP,44,30,18,4,0,171,3,199
DSP,44,31,12,12,1,170,3,41
DSP,44,31,0,37,1,170,3,78
DSP,44,31,12,11,1,170,3,89
DSP,44,31,0,29,1,170,3,118
DSP,44,31,12,11,1,170,3,129
DSP,44,31,0,31,1,170,3,160
DSP,44,31,25,16,1,170,3,176
DSP,44,31,0,16,1,170,3,192
DSP,44,31,1,1,1,170,3,193
DSP,44,31,0,6,0,170,3,199
DSP,44,32,25,18,1,169,3,48
DSP,44,32,0,16,1,169,3,64
DSP,44,32,15,135,0,169,3,199
DSP,44,33,12,12,1,168,3,43
DSP,44,33,0,37,1,168,3,80
DSP,44,33,25,25,1,168,3,105
DSP,44,33,0,16,1,168,3,121
DSP,44,33,4,4,1,168,3,125
DSP,44,33,0,15,1,168,3,140
DSP,44,33,1,1,1,168,3,141
DSP,44,33,0,24,1,168,3,165
DSP,44,33,12,11,1,168,3,176
DSP,44,33,0,23,0,168,3,199
DSP,44,34,12,12,1,167,3,44
DSP,44,34,0,37,1,167,3,81
DSP,44,34,12,12,1,167,3,93
DSP,44,34,0,29,1,167,3,122
DSP,44,34,1,1,1,167,3,123
DSP,44,34,0,20,1,167,3,143
DSP,44,34,18,56,0,167,3,199
DSP,44,35,15,166,0,166,3,199
DSP,44,36,25,17,1,165,3,51
DSP,44,36,0,16,1,165,3,67
DSP,44,36,4,12,1,165,3,79
DSP,44,36,0,37,1,165,3,116
DSP,44,36,25,17,1,165,3,133
DSP,44,36,0,17,1,165,3,150
DSP,44,36,1,1,1,165,3,151
DSP,44,36,0,19,1,165,3,170
DSP,44,36,15,29,0,165,3,199
DSP,44,37,25,17,1,164,3,52
DSP,44,37,0,16,1,164,3,68
DSP,44,37,4,19,1,164,3,87
DSP,44,37,0,33,1,164,3,120
DSP,44,37,25,16,1,164,3,136
DSP,44,37,0,16,1,164,3,152
DSP,44,37,4,4,1,164,3,156
DSP,44,37,0,16,1,164,3,172
DSP,44,37,1,1,1,164,3,173
DSP,44,37,0,21,1,164,3,194
DSP,44,37,1,1,1,164,3,195
DSP,44,37,0,4,0,164,3,199
DSP,44,38,18,18,1,163,3,54
DSP,44,38,0,31,1,163,3,85
DSP,44,38,18,49,1,163,3,134
DSP,44,38,0,23,1,163,3,157
DSP,44,38,12,11,1,163,3,168
DSP,44,38,0,29,1,163,3,197
DSP,44,38,4,2,0,163,3,199
DSP,44,39,25,18,1,162,3,55
DSP,44,39,0,24,1,162,3,79
DSP,44,39,12,11,1,162,3,90
DSP,44,39,0,29,1,162,3,119
DSP,44,39,12,12,1,162,3,131
DSP,44,39,0,30,1,162,3,161
DSP,44,39,18,38,0,162,3,199
DSP,44,40,25,20,1,161,3,58
DSP,44,40,0,24,1,161,3,82
DSP,44,40,15,117,0,161,3,199
DSP,44,41,12,13,1,160,3,52
DSP,44,41,0,35,1,160,3,87
DSP,44,41,18,17,1,160,3,104
DSP,44,41,0,23,1,160,3,127
DSP,44,41,4,4,1,160,3,131
DSP,44,41,0,22,1,160,3,153
DSP,44,41,25,16,1,160,3,169
DSP,44,41,0,16,1,160,3,185
DSP,44,41,25,14,0,160,3,199
DSP,44,42,1,2,1,159,3,42
DSP,44,42,0,42,1,159,3,84
DSP,44,42,1,1,1,159,3,85
DSP,44,42,0,19,1,159,3,104
DSP,44,42,4,4,1,159,3,108
DSP,44,42,0,37,1,159,3,145
DSP,44,42,12,12,1,159,3,157
DSP,44,42,0,30,1,159,3,187
DSP,44,42,25,12,0,159,3,199
DSP,44,43,12,12,1,158,3,53
DSP,44,43,0,35,1,158,3,88
DSP,44,43,36,14,1,158,3,102
DSP,44,43,0,5,1,158,3,107
DSP,44,43,15,92,0,158,3,199
DSP,44,0,12,11,1,200,4,10
DSP,44,0,0,189,0,200,4,199
DSP,44,1,15,15,1,200,4,14
DSP,44,1,0,185,0,200,4,199
DSP,44,2,36,15,1,199,4,15
DSP,44,2,0,184,0,199,4,199
DSP,44,3,18,18,1,198,4,19
DSP,44,3,0,180,0,198,4,199
DSP,44,4,1,2,1,197,4,4
DSP,44,4,0,195,0,197,4,199
DSP,44,5,15,15,1,196,4,18
DSP,44,5,0,181,0,196,4,199
DSP,44,6,12,12,1,195,4,16
DSP,44,6,0,183,0,195,4,199
DSP,44,7,36,15,1,194,4,20
DSP,44,7,0,179,0,194,4,199
DSP,44,8,4,5,1,193,4,11
DSP,44,8,0,188,0,193,4,199
DSP,44,9,4,5,1,192,4,12
DSP,44,9,0,187,0,192,4,199
DSP,44,10,1,2,1,191,4,10
DSP,44,10,0,189,0,191,4,199
DSP,44,11,4,5,1,190,4,14
DSP,44,11,0,185,0,190,4,199
DSP,44,12,25,17,1,189,4,27
DSP,44,12,0,172,0,189,4,199
DSP,44,13,4,5,1,188,4,16
DSP,44,13,0,183,0,188,4,199
DSP,44,14,36,15,1,187,4,27
DSP,44,14,0,172,0,187,4,199
DSP,44,15,25,25,1,186,4,38
DSP,44,15,0,161,0,186,4,199
DSP,44,16,15,15,1,185,4,29
DSP,44,16,0,170,0,185,4,199
DSP,44,17,36,15,1,184,4,30
DSP,44,17,0,169,0,184,4,199
DSP,44,18,36,15,1,183,4,31
DSP,44,18,0,168,0,183,4,199
DSP,44,19,36,15,1,182,4,32
DSP,44,19,0,167,0,182,4,199
DSP,44,20,12,12,1,181,4,30
DSP,44,20,0,169,0,181,4,199
DSP,44,21,12,12,1,180,4,31
DSP,44,21,0,168,0,180,4,199
DSP,44,22,4,5,1,179,4,25
DSP,44,22,0,174,0,179,4,199
DSP,44,23,12,14,1,178,4,35
DSP,44,23,0,164,0,178,4,199
DSP,44,24,18,18,1,177,4,40
DSP,44,24,0,159,0,177,4,199
DSP,44,25,15,16,1,176,4,39
DSP,44,25,0,160,0,176,4,199
DSP,44,26,36,17,1,175,4,41
DSP,44,26,0,158,0,175,4,199
DSP,44,27,36,17,1,174,4,42
DSP,44,27,0,157,0,174,4,199
DSP,44,28,4,5,1,173,4,31
DSP,44,28,0,168,0,173,4,199
DSP,44,29,15,15,1,172,4,42
DSP,44,29,0,157,0,172,4,199
DSP,44,30,36,29,1,171,4,57
DSP,44,30,0,142,0,171,4,199
DSP,44,31,1,2,1,170,4,31
DSP,44,31,0,168,0,170,4,199
DSP,44,32,18,43,1,169,4,73
DSP,44,32,0,126,0,169,4,199
DSP,44,33,12,12,1,168,4,43
DSP,44,33,0,156,0,168,4,199
DSP,44,34,1,2,1,167,4,34
DSP,44,34,0,165,0,167,4,199
DSP,44,35,36,15,1,166,4,48
DSP,44,35,0,151,0,166,4,199
DSP,44,36,15,41,1,165,4,75
DSP,44,36,0,124,0,165,4,199
DSP,44,37,36,17,1,164,4,52
DSP,44,37,0,147,0,164,4,199
DSP,44,38,15,15,1,163,4,51
DSP,44,38,0,148,0,163,4,199
DSP,44,39,1,2,1,162,4,39
DSP,44,39,0,160,0,162,4,199
DSP,44,40,1,2,1,161,4,40
DSP,44,40,0,159,0,161,4,199
DSP,44,41,12,12,1,160,4,51
DSP,44,41,0,148,0,160,4,199
DSP,44,42,25,19,1,159,4,59
DSP,44,42,0,140,0,159,4,199
DSP,44,43,12,12,1,158,4,53
DSP,44,43,0,146,0,158,4,199
DSP,44,0,15,14,1,52,5,13
DSP,44,0,0,38,0,52,5,51
DSP,44,1,4,5,1,52,5,4
DSP,44,1,0,39,1,52,5,43
DSP,44,1,1,1,1,52,5,44
DSP,44,1,0,7,0,52,5,51
DSP,44,2,36,28,1,51,5,28
DSP,44,2,0,16,1,51,5,44
DSP,44,2,18,7,0,51,5,51
DSP,44,3,15,15,1,50,5,16
DSP,44,3,0,35,0,50,5,51
DSP,44,4,12,12,1,49,5,14
DSP,44,4,0,37,0,49,5,51
DSP,44,5,25,17,1,48,5,20
DSP,44,5,0,25,1,48,5,45
DSP,44,5,1,6,0,48,5,51
DSP,44,6,15,15,1,47,5,19
DSP,44,6,0,32,0,47,5,51
DSP,44,7,12,12,1,46,5,17
DSP,44,7,0,34,0,46,5,51
DSP,44,8,4,5,1,45,5,11
DSP,44,8,0,40,0,45,5,51
DSP,44,9,36,36,1,44,5,43
