RL,49,38,1,1,1,138,2,134
RL,49,38,0,39,1,138,2,173
RL,49,38,36,1,0,138,2,174
RL,49,39,4,5,1,137,2,42
RL,49,39,0,67,1,137,2,109
RL,49,39,1,1,1,137,2,110
RL,49,39,0,64,0,137,2,174
RL,49,40,4,136,0,136,2,174
RL,49,41,4,135,0,135,2,174
RL,49,42,4,134,0,134,2,174
RL,49,43,25,35,1,133,2,76
RL,49,43,0,68,1,133,2,144
RL,49,43,36,30,0,133,2,174
RL,49,44,36,51,1,132,2,93
RL,49,44,0,5,1,132,2,98
RL,49,44,36,36,1,132,2,134
RL,49,44,0,5,1,132,2,139
RL,49,44,18,35,0,132,2,174
RL,49,45,36,57,1,126,2,105
RL,49,45,0,5,1,126,2,110
RL,49,45,4,64,0,126,2,174
RL,49,46,1,3,1,122,2,55
RL,49,46,0,44,1,122,2,99
RL,49,46,1,1,1,122,2,100
RL,49,46,0,40,1,122,2,140
RL,49,46,15,34,0,122,2,174
RL,49,47,15,120,0,120,2,174
RL,49,48,18,18,1,118,2,74
RL,49,48,0,27,1,118,2,101
RL,49,48,15,73,0,118,2,174
RL,49,0,36,35,1,191,3,34
RL,49,0,0,56,1,191,3,90
RL,49,0,12,23,1,191,3,113
RL,49,0,0,32,1,191,3,145
RL,49,0,15,45,0,191,3,190
RL,49,1,15,191,0,191,3,190
RL,49,2,18,18,1,190,3,18
RL,49,2,0,117,1,190,3,135
RL,49,2,12,11,1,190,3,146
RL,49,2,0,29,1,190,3,175
RL,49,2,1,1,1,190,3,176
RL,49,2,0,14,0,190,3,190
RL,49,3,12,12,1,189,3,13
RL,49,3,0,133,1,189,3,146
RL,49,3,4,44,0,189,3,190
RL,49,4,15,188,0,188,3,190
RL,49,5,4,187,0,187,3,190
RL,49,6,12,12,1,186,3,16
RL,49,6,0,77,1,186,3,93
RL,49,6,1,1,1,186,3,94
RL,49,6,0,54,1,186,3,148
RL,49,6,25,24,1,186,3,172
RL,49,6,0,16,1,186,3,188
RL,49,6,18,2,0,186,3,190
RL,49,7,36,83,1,185,3,88
RL,49,7,0,6,1,185,3,94
RL,49,7,15,96,0,185,3,190
RL,49,8,12,12,1,184,3,18
RL,49,8,0,77,1,184,3,95
RL,49,8,15,95,0,184,3,190
RL,49,9,1,2,1,183,3,9
RL,49,9,0,181,0,183,3,190
RL,49,10,1,2,1,182,3,10
RL,49,10,0,86,1,182,3,96
RL,49,10,25,39,1,182,3,135
RL,49,10,0,16,1,182,3,151
RL,49,10,25,24,1,182,3,175
RL,49,10,0,15,0,182,3,190
RL,49,11,4,181,0,181,3,190
RL,49,12,1,2,1,180,3,12
RL,49,12,0,86,1,180,3,98
RL,49,12,15,92,0,180,3,190
RL,49,13,1,2,1,179,3,13
RL,49,13,0,86,1,179,3,99
RL,49,13,18,32,1,179,3,131
RL,49,13,0,23,1,179,3,154
RL,49,13,12,12,1,179,3,166
RL,49,13,0,24,0,179,3,190
RL,49,14,12,12,1,178,3,24
RL,49,14,0,166,0,178,3,190
RL,49,15,12,12,1,177,3,25
RL,49,15,0,165,0,177,3,190
RL,49,16,12,12,1,176,3,26
RL,49,16,0,75,1,176,3,101
RL,49,16,18,31,1,176,3,132
RL,49,16,0,58,0,176,3,190
RL,49,17,18,138,1,175,3,153
RL,49,17,0,37,0,175,3,190
RL,49,18,18,18,1,174,3,34
RL,49,18,0,79,1,174,3,113
RL,49,18,1,1,1,174,3,114
RL,49,18,0,42,1,174,3,156
RL,49,18,25,24,1,174,3,180
RL,49,18,0,10,0,174,3,190
RL,49,19,4,173,0,173,3,190
RL,49,20,25,65,1,172,3,83
RL,49,20,0,32,1,172,3,115
RL,49,20,36,38,1,172,3,153
RL,49,20,0,5,1,172,3,158
RL,49,20,18,17,1,172,3,175
RL,49,20,0,15,0,172,3,190
RL,49,21,36,82,1,171,3,101
RL,49,21,0,16,1,171,3,117
RL,49,21,4,73,0,171,3,190
RL,49,22,1,2,1,170,3,22
RL,49,22,0,96,1,170,3,118
RL,49,22,25,72,0,170,3,190
RL,49,23,1,2,1,169,3,23
RL,49,23,0,96,1,169,3,119
RL,49,23,1,1,1,169,3,120
RL,49,23,0,70,0,169,3,190
RL,49,24,15,115,1,168,3,137
RL,49,24,0,26,1,168,3,163
RL,49,24,4,27,0,168,3,190
RL,49,25,15,167,0,167,3,190
RL,49,26,18,32,1,166,3,56
RL,49,26,0,134,0,166,3,190
RL,49,27,1,2,1,165,3,27
RL,49,27,0,163,0,165,3,190
RL,49,28,18,145,1,164,3,171
RL,49,28,0,19,0,164,3,190
RL,49,29,36,89,1,163,3,116
RL,49,29,0,5,1,163,3,121
RL,49,29,25,27,1,163,3,148
RL,49,29,0,42,0,163,3,190
RL,49,30,25,67,1,162,3,95
RL,49,30,0,28,1,162,3,123
RL,49,30,4,67,0,162,3,190
RL,49,31,1,2,1,161,3,31
RL,49,31,0,91,1,161,3,122
RL,49,31,12,14,1,161,3,136
RL,49,31,0,29,1,161,3,165
RL,49,31,1,1,1,161,3,166
RL,49,31,0,24,0,161,3,190
RL,49,32,15,160,0,160,3,190
RL,49,33,25,65,1,159,3,96
RL,49,33,0,28,1,159,3,124
RL,49,33,15,66,0,159,3,190
RL,49,34,18,58,1,158,3,90
RL,49,34,0,39,1,158,3,129
RL,49,34,25,24,1,158,3,153
RL,49,34,0,16,1,158,3,169
RL,49,34,12,11,1,158,3,180
RL,49,34,0,10,0,158,3,190
RL,49,35,18,58,1,157,3,91
RL,49,35,0,39,1,157,3,130
RL,49,35,36,35,1,157,3,165
RL,49,35,0,25,0,157,3,190
RL,49,36,4,156,0,156,3,190
RL,49,37,15,55,1,155,3,90
RL,49,37,0,42,1,155,3,132
RL,49,37,4,58,0,155,3,190
RL,49,38,36,93,1,154,3,129
RL,49,38,0,5,1,154,3,134
RL,49,38,18,17,1,154,3,151
RL,49,38,0,23,1,154,3,174
RL,49,38,18,16,0,154,3,190
RL,49,39,18,61,1,153,3,98
RL,49,39,0,39,1,153,3,137
RL,49,39,12,11,1,153,3,148
RL,49,39,0,29,1,153,3,177
RL,49,39,25,13,0,153,3,190
RL,49,40,15,152,0,152,3,190
RL,49,41,18,56,1,151,3,95
RL,49,41,0,38,1,151,3,133
RL,49,41,18,17,1,151,3,150
RL,49,41,0,40,0,151,3,190
RL,49,42,12,54,1,150,3,94
RL,49,42,0,45,1,150,3,139
RL,49,42,12,11,1,150,3,150
RL,49,42,0,29,1,150,3,179
RL,49,42,12,11,0,150,3,190
RL,49,43,36,93,1,148,3,135
RL,49,43,0,5,1,148,3,140
RL,49,43,25,24,1,148,3,164
RL,49,43,0,16,1,148,3,180
RL,49,43,15,10,0,148,3,190
RL,49,44,25,73,1,142,3,121
RL,49,44,0,20,1,142,3,141
RL,49,44,1,1,1,142,3,142
RL,49,44,0,39,1,142,3,181
RL,49,44,4,9,0,142,3,190
RL,49,45,1,3,1,137,3,56
RL,49,45,0,86,1,137,3,142
RL,49,45,36,35,1,137,3,177
RL,49,45,0,5,1,137,3,182
RL,49,45,18,8,0,137,3,190
RL,49,46,4,135,0,135,3,190
RL,49,47,1,14,1,121,3,83
RL,49,47,0,107,0,121,3,190
RL,49,48,4,108,0,108,3,190
RL,49,0,1,1,1,40,4,0
RL,49,0,0,39,0,40,4,39
RL,49,1,15,40,0,40,4,39
RL,49,2,36,36,1,39,4,36
RL,49,2,0,3,0,39,4,39
RL,49,3,25,25,1,38,4,26
RL,49,3,0,13,0,38,4,39
RL,49,4,25,25,1,37,4,27
RL,49,4,0,12,0,37,4,39
RL,49,5,36,36,0,36,4,39
RL,49,6,25,25,1,35,4,29
RL,49,6,0,10,0,35,4,39
RL,49,7,4,34,0,34,4,39
RL,49,8,18,18,1,33,4,24
RL,49,8,0,15,0,33,4,39
RL,49,9,36,32,0,32,4,39
RL,49,10,1,2,1,31,4,10
RL,49,10,0,29,0,31,4,39
RL,49,11,25,25,1,30,4,34
RL,49,11,0,5,0,30,4,39
RL,49,12,36,29,0,29,4,39
RL,49,13,15,28,0,28,4,39
RL,49,14,18,18,1,27,4,30
RL,49,14,0,9,0,27,4,39
RL,49,15,4,26,0,26,4,39
RL,49,16,18,18,1,25,4,32
RL,49,16,0,7,0,25,4,39
RL,49,17,36,24,0,24,4,39
RL,49,18,18,18,1,23,4,34
RL,49,18,0,5,0,23,4,39
RL,49,19,12,12,1,22,4,29
RL,49,19,0,10,0,22,4,39
RL,49,20,18,18,1,21,4,36
RL,49,20,0,3,0,21,4,39
RL,49,21,25,20,0,20,4,39
RL,49,22,25,19,0,19,4,39
RL,49,23,36,18,0,18,4,39
RL,49,24,36,17,0,17,4,39
RL,49,25,15,16,0,16,4,39
RL,49,26,25,15,0,15,4,39
RL,49,27,25,14,0,14,4,39
RL,49,28,1,2,1,13,4,28
RL,49,28,0,11,0,13,4,39
RL,49,29,12,12,0,12,4,39
RL,49,30,4,11,0,11,4,39
RL,49,31,36,10,0,10,4,39
RL,49,32,36,9,0,9,4,39
RL,49,33,12,8,0,8,4,39
RL,49,34,12,7,0,7,4,39
RL,49,35,18,6,0,6,4,39
RL,49,36,1,2,1,5,4,36
RL,49,36,0,3,0,5,4,39
RL,49,37,12,4,0,4,4,39
RL,49,38,25,3,0,3,4,39
RL,49,39,15,2,0,2,4,39
RL,49,40,1,0,0,0,4,0
RL,49,41,15,0,0,0,4,0
RL,49,42,36,0,0,0,4,0
RL,49,43,4,0,0,0,4,0
RL,49,44,36,0,0,0,4,0
RL,49,45,4,0,0,0,4,0
RL,49,46,18,0,0,0,4,0
RL,49,47,36,0,0,0,4,0
RL,49,48,36,0,0,0,4,0
RL,49,0,1,1,1,69,5,0
RL,49,0,0,68,0,69,5,68
RL,49,1,36,36,1,69,5,35
RL,49,1,0,33,0,69,5,68
RL,49,2,12,12,1,68,5,12
RL,49,2,0,56,0,68,5,68
RL,49,3,1,2,1,67,5,3
RL,49,3,0,65,0,67,5,68
RL,49,4,15,66,0,66,5,68
RL,49,5,18,18,1,65,5,21
RL,49,5,0,47,0,65,5,68
RL,49,6,4,64,0,64,5,68
RL,49,7,18,19,1,63,5,24
RL,49,7,0,44,0,63,5,68
RL,49,8,4,62,0,62,5,68
RL,49,9,15,61,0,61,5,68
RL,49,10,25,26,1,60,5,34
RL,49,10,0,34,0,60,5,68
RL,49,11,18,19,1,59,5,28
RL,49,11,0,40,0,59,5,68
RL,49,12,25,26,1,58,5,36
RL,49,12,0,32,0,58,5,68
RL,49,13,36,57,0,57,5,68
RL,49,14,25,26,1,56,5,38
RL,49,14,0,30,0,56,5,68
RL,49,15,36,54,0,54,5,68
RL,49,16,1,2,1,53,5,17
RL,49,16,0,51,0,53,5,68
RL,49,17,36,52,0,52,5,68
RL,49,18,36,51,0,51,5,68
RL,49,19,25,50,0,50,5,68
RL,49,20,1,2,1,49,5,21
RL,49,20,0,47,0,49,5,68
RL,49,21,12,12,1,48,5,32
RL,49,21,0,36,0,48,5,68
RL,49,22,18,18,1,47,5,39
RL,49,22,0,29,0,47,5,68
RL,49,23,25,46,0,46,5,68
RL,49,24,1,2,1,45,5,25
RL,49,24,0,43,0,45,5,68
RL,49,25,12,12,1,44,5,36
RL,49,25,0,32,0,44,5,68
RL,49,26,12,12,1,43,5,37
RL,49,26,0,31,0,43,5,68
RL,49,27,18,42,0,42,5,68
RL,49,28,1,2,1,41,5,29
RL,49,28,0,39,0,41,5,68
RL,49,29,12,12,1,40,5,40
RL,49,29,0,28,0,40,5,68
RL,49,30,36,39,0,39,5,68
RL,49,31,25,38,0,38,5,68
RL,49,32,15,37,0,37,5,68
RL,49,33,18,36,0,36,5,68
RL,49,34,15,35,0,35,5,68
RL,49,35,25,34,0,34,5,68
RL,49,36,18,33,0,33,5,68
RL,49,37,18,32,0,32,5,68
RL,49,38,15,31,0,31,5,68
RL,49,39,18,30,0,30,5,68
RL,49,40,25,29,0,29,5,68
RL,49,41,25,28,0,28,5,68
RL,49,42,25,13,0,13,5,68
RL,49,43,4,0,0,0,5,0
RL,49,44,36,0,0,0,5,0
RL,49,45,12,0,0,0,5,0
RL,49,46,25,0,0,0,5,0
RL,49,47,4,0,0,0,5,0
RL,49,48,36,0,0,0,5,0
RL,49,0,15,54,0,54,6,53
RL,49,1,12,12,1,54,6,11
RL,49,1,0,42,0,54,6,53
RL,49,2,18,18,1,53,6,18
RL,49,2,0,35,0,53,6,53
RL,49,3,12,12,1,52,6,13
RL,49,3,0,40,0,52,6,53
RL,49,4,1,2,1,51,6,4
RL,49,4,0,49,0,51,6,53
RL,49,5,4,50,0,50,6,53
RL,49,6,1,2,1,49,6,6
RL,49,6,0,47,0,49,6,53
RL,49,7,4,48,0,48,6,53
RL,49,8,1,2,1,47,6,8
RL,49,8,0,45,0,47,6,53
RL,49,9,36,46,0,46,6,53
RL,49,10,12,12,1,45,6,20
RL,49,10,0,33,0,45,6,53
RL,49,11,4,44,0,44,6,53
RL,49,12,36,43,0,43,6,53
RL,49,13,1,2,1,42,6,13
RL,49,13,0,40,0,42,6,53
RL,49,14,36,41,0,41,6,53
RL,49,15,4,40,0,40,6,53
RL,49,16,18,18,1,39,6,32
RL,49,16,0,21,0,39,6,53
RL,49,17,25,25,1,38,6,40
RL,49,17,0,13,0,38,6,53
RL,49,18,25,37,0,37,6,53
RL,49,19,25,36,0,36,6,53
RL,49,20,12,12,1,35,6,30
RL,49,20,0,23,0,35,6,53
RL,49,21,15,34,0,34,6,53
RL,49,22,25,33,0,33,6,53
RL,49,23,12,32,0,32,6,53
RL,49,24,1,2,1,31,6,24
RL,49,24,0,29,0,31,6,53
RL,49,25,12,13,1,30,6,36
RL,49,25,0,17,0,30,6,53
RL,49,26,25,29,0,29,6,53
