RL,24,20,15,15,1,181,0,33
RL,24,20,0,26,1,181,0,59
RL,24,20,15,140,0,181,0,199
RL,24,21,1,2,1,180,0,21
RL,24,21,0,39,1,180,0,60
RL,24,21,36,35,1,180,0,95
RL,24,21,0,5,1,180,0,100
RL,24,21,18,17,1,180,0,117
RL,24,21,0,23,1,180,0,140
RL,24,21,12,11,1,180,0,151
RL,24,21,0,29,1,180,0,180
RL,24,21,36,19,0,180,0,199
RL,24,22,15,179,0,179,0,199
RL,24,23,4,178,0,178,0,199
RL,24,0,12,11,1,200,1,10
RL,24,0,0,29,1,200,1,39
RL,24,0,36,35,1,200,1,74
RL,24,0,0,5,1,200,1,79
RL,24,0,18,17,1,200,1,96
RL,24,0,0,23,1,200,1,119
RL,24,0,36,35,1,200,1,154
RL,24,0,0,5,1,200,1,159
RL,24,0,4,40,0,200,1,199
RL,24,1,4,200,0,200,1,199
RL,24,2,15,199,0,199,1,199
RL,24,3,4,45,1,198,1,46
RL,24,3,0,57,1,198,1,103
RL,24,3,25,24,1,198,1,127
RL,24,3,0,16,1,198,1,143
RL,24,3,36,56,1,198,1,199
RL,24,3,0,0,0,198,1,199
RL,24,4,4,197,0,197,1,199
RL,24,5,25,25,1,196,1,28
RL,24,5,0,16,1,196,1,44
RL,24,5,18,17,1,196,1,61
RL,24,5,0,23,1,196,1,84
RL,24,5,4,115,0,196,1,199
RL,24,6,18,18,1,195,1,22
RL,24,6,0,23,1,195,1,45
RL,24,6,36,35,1,195,1,80
RL,24,6,0,5,1,195,1,85
RL,24,6,15,114,0,195,1,199
RL,24,7,15,194,0,194,1,199
RL,24,8,36,36,1,193,1,42
RL,24,8,0,5,1,193,1,47
RL,24,8,18,17,1,193,1,64
RL,24,8,0,23,1,193,1,87
RL,24,8,4,112,0,193,1,199
RL,24,9,36,36,1,192,1,43
RL,24,9,0,5,1,192,1,48
RL,24,9,4,151,0,192,1,199
RL,24,10,25,25,1,191,1,33
RL,24,10,0,16,1,191,1,49
RL,24,10,1,1,1,191,1,50
RL,24,10,0,39,1,191,1,89
RL,24,10,12,11,1,191,1,100
RL,24,10,0,29,1,191,1,129
RL,24,10,18,17,1,191,1,146
RL,24,10,0,23,1,191,1,169
RL,24,10,18,17,1,191,1,186
RL,24,10,0,13,0,191,1,199
RL,24,11,25,25,1,190,1,34
RL,24,11,0,16,1,190,1,50
RL,24,11,36,35,1,190,1,85
RL,24,11,0,5,1,190,1,90
RL,24,11,12,11,1,190,1,101
RL,24,11,0,29,1,190,1,130
RL,24,11,25,24,1,190,1,154
RL,24,11,0,16,1,190,1,170
RL,24,11,25,24,1,190,1,194
RL,24,11,0,5,0,190,1,199
RL,24,12,18,18,1,189,1,28
RL,24,12,0,95,1,189,1,123
RL,24,12,4,76,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,39,1,188,1,52
RL,24,13,12,11,1,188,1,63
RL,24,13,0,53,1,188,1,116
RL,24,13,4,83,0,188,1,199
RL,24,14,1,2,1,187,1,14
RL,24,14,0,39,1,187,1,53
RL,24,14,25,24,1,187,1,77
RL,24,14,0,16,1,187,1,93
RL,24,14,4,106,0,187,1,199
RL,24,15,36,36,1,186,1,49
RL,24,15,0,5,1,186,1,54
RL,24,15,36,35,1,186,1,89
RL,24,15,0,5,1,186,1,94
RL,24,15,15,105,0,186,1,199
RL,24,16,18,18,1,185,1,32
RL,24,16,0,23,1,185,1,55
RL,24,16,4,144,0,185,1,199
RL,24,17,12,12,1,184,1,27
RL,24,17,0,29,1,184,1,56
RL,24,17,12,11,1,184,1,67
RL,24,17,0,74,1,184,1,141
RL,24,17,36,35,1,184,1,176
RL,24,17,0,5,1,184,1,181
RL,24,17,36,18,0,184,1,199
RL,24,18,4,125,1,183,1,141
RL,24,18,0,16,1,183,1,157
RL,24,18,18,17,1,183,1,174
RL,24,18,0,25,0,183,1,199
RL,24,19,1,2,1,182,1,19
RL,24,19,0,39,1,182,1,58
RL,24,19,1,1,1,182,1,59
RL,24,19,0,39,1,182,1,98
RL,24,19,4,101,0,182,1,199
RL,24,20,15,181,0,181,1,199
RL,24,21,12,12,1,180,1,31
RL,24,21,0,29,1,180,1,60
RL,24,21,12,11,1,180,1,71
RL,24,21,0,29,1,180,1,100
RL,24,21,18,17,1,180,1,117
RL,24,21,0,23,1,180,1,140
RL,24,21,12,11,1,180,1,151
RL,24,21,0,29,1,180,1,180
RL,24,21,15,19,0,180,1,199
RL,24,22,4,179,0,179,1,199
RL,24,23,12,12,1,178,1,33
RL,24,23,0,29,1,178,1,62
RL,24,23,12,11,1,178,1,73
RL,24,23,0,29,1,178,1,102
RL,24,23,18,17,1,178,1,119
RL,24,23,0,23,1,178,1,142
RL,24,23,36,35,1,178,1,177
RL,24,23,0,5,1,178,1,182
RL,24,23,25,17,0,178,1,199
RL,24,0,36,35,1,200,2,34
RL,24,0,0,5,1,200,2,39
RL,24,0,36,35,1,200,2,74
RL,24,0,0,5,1,200,2,79
RL,24,0,18,17,1,200,2,96
RL,24,0,0,49,1,200,2,145
RL,24,0,12,11,1,200,2,156
RL,24,0,0,43,0,200,2,199
RL,24,1,1,2,1,200,2,1
RL,24,1,0,39,1,200,2,40
RL,24,1,18,17,1,200,2,57
RL,24,1,0,69,1,200,2,126
RL,24,1,4,73,0,200,2,199
RL,24,2,25,25,1,199,2,25
RL,24,2,0,16,1,199,2,41
RL,24,2,18,17,1,199,2,58
RL,24,2,0,23,1,199,2,81
RL,24,2,18,17,1,199,2,98
RL,24,2,0,23,1,199,2,121
RL,24,2,1,1,1,199,2,122
RL,24,2,0,77,0,199,2,199
RL,24,3,1,2,1,198,2,3
RL,24,3,0,39,1,198,2,42
RL,24,3,4,157,0,198,2,199
RL,24,4,12,12,1,197,2,14
RL,24,4,0,29,1,197,2,43
RL,24,4,1,1,1,197,2,44
RL,24,4,0,39,1,197,2,83
RL,24,4,36,36,1,197,2,119
RL,24,4,0,5,1,197,2,124
RL,24,4,25,24,1,197,2,148
RL,24,4,0,16,1,197,2,164
RL,24,4,15,35,0,197,2,199
RL,24,5,12,12,1,196,2,15
RL,24,5,0,29,1,196,2,44
RL,24,5,18,17,1,196,2,61
RL,24,5,0,23,1,196,2,84
RL,24,5,12,11,1,196,2,95
RL,24,5,0,30,1,196,2,125
RL,24,5,1,1,1,196,2,126
RL,24,5,0,73,0,196,2,199
RL,24,6,25,25,1,195,2,29
RL,24,6,0,16,1,195,2,45
RL,24,6,15,154,0,195,2,199
RL,24,7,15,194,0,194,2,199
RL,24,8,4,193,0,193,2,199
RL,24,9,1,2,1,192,2,9
RL,24,9,0,39,1,192,2,48
RL,24,9,15,151,0,192,2,199
RL,24,10,15,191,0,191,2,199
RL,24,11,12,12,1,190,2,21
RL,24,11,0,29,1,190,2,50
RL,24,11,4,149,0,190,2,199
RL,24,12,4,189,0,189,2,199
RL,24,13,18,18,1,188,2,29
RL,24,13,0,24,1,188,2,53
RL,24,13,36,35,1,188,2,88
RL,24,13,0,5,1,188,2,93
RL,24,13,15,106,0,188,2,199
RL,24,14,1,2,1,187,2,14
RL,24,14,0,18,1,187,2,32
RL,24,14,15,167,0,187,2,199
RL,24,15,18,18,1,186,2,31
RL,24,15,0,23,1,186,2,54
RL,24,15,12,11,1,186,2,65
RL,24,15,0,77,1,186,2,142
RL,24,15,18,17,1,186,2,159
RL,24,15,0,23,1,186,2,182
RL,24,15,4,17,0,186,2,199
RL,24,16,12,31,1,185,2,45
RL,24,16,0,29,1,185,2,74
RL,24,16,25,24,1,185,2,98
RL,24,16,0,16,1,185,2,114
RL,24,16,4,85,0,185,2,199
RL,24,17,1,2,1,184,2,17
RL,24,17,0,39,1,184,2,56
RL,24,17,12,11,1,184,2,67
RL,24,17,0,29,1,184,2,96
RL,24,17,4,103,0,184,2,199
RL,24,18,12,12,1,183,2,28
RL,24,18,0,29,1,183,2,57
RL,24,18,18,17,1,183,2,74
RL,24,18,0,69,1,183,2,143
RL,24,18,25,24,1,183,2,167
RL,24,18,0,16,1,183,2,183
RL,24,18,15,16,0,183,2,199
RL,24,19,4,182,0,182,2,199
RL,24,20,36,36,1,181,2,54
RL,24,20,0,5,1,181,2,59
RL,24,20,25,24,1,181,2,83
RL,24,20,0,16,1,181,2,99
RL,24,20,12,11,1,181,2,110
RL,24,20,0,29,1,181,2,139
RL,24,20,12,11,1,181,2,150
RL,24,20,0,29,1,181,2,179
RL,24,20,12,11,1,181,2,190
RL,24,20,0,9,0,181,2,199
RL,24,21,15,180,0,180,2,199
RL,24,22,12,12,1,179,2,32
RL,24,22,0,29,1,179,2,61
RL,24,22,1,1,1,179,2,62
RL,24,22,0,39,1,179,2,101
RL,24,22,36,35,1,179,2,136
RL,24,22,0,5,1,179,2,141
RL,24,22,12,11,1,179,2,152
RL,24,22,0,29,1,179,2,181
RL,24,22,4,18,0,179,2,199
RL,24,23,15,178,0,178,2,199
RL,24,0,1,1,1,200,3,0
RL,24,0,0,39,1,200,3,39
RL,24,0,25,24,1,200,3,63
RL,24,0,0,16,1,200,3,79
RL,24,0,12,11,1,200,3,90
RL,24,0,0,29,1,200,3,119
RL,24,0,1,1,1,200,3,120
RL,24,0,0,39,1,200,3,159
RL,24,0,15,40,0,200,3,199
RL,24,1,1,2,1,200,3,1
RL,24,1,0,39,1,200,3,40
RL,24,1,12,11,1,200,3,51
RL,24,1,0,51,1,200,3,102
RL,24,1,1,1,1,200,3,103
RL,24,1,0,39,1,200,3,142
RL,24,1,12,11,1,200,3,153
RL,24,1,0,30,1,200,3,183
RL,24,1,18,16,0,200,3,199
RL,24,2,12,12,1,199,3,12
RL,24,2,0,29,1,199,3,41
RL,24,2,36,35,1,199,3,76
RL,24,2,0,5,1,199,3,81
RL,24,2,1,1,1,199,3,82
RL,24,2,0,39,1,199,3,121
RL,24,2,4,78,0,199,3,199
RL,24,3,1,2,1,198,3,3
RL,24,3,0,39,1,198,3,42
RL,24,3,18,17,1,198,3,59
RL,24,3,0,23,1,198,3,82
RL,24,3,18,17,1,198,3,99
RL,24,3,0,23,1,198,3,122
RL,24,3,12,11,1,198,3,133
RL,24,3,0,29,1,198,3,162
RL,24,3,1,1,1,198,3,163
RL,24,3,0,36,0,198,3,199
RL,24,4,15,197,0,197,3,199
RL,24,5,12,12,1,196,3,15
RL,24,5,0,29,1,196,3,44
RL,24,5,18,17,1,196,3,61
RL,24,5,0,23,1,196,3,84
RL,24,5,12,11,1,196,3,95
RL,24,5,0,29,1,196,3,124
RL,24,5,1,1,1,196,3,125
RL,24,5,0,74,0,196,3,199
RL,24,6,18,18,1,195,3,22
RL,24,6,0,23,1,195,3,45
RL,24,6,18,17,1,195,3,62
RL,24,6,0,23,1,195,3,85
RL,24,6,18,17,1,195,3,102
RL,24,6,0,44,1,195,3,146
RL,24,6,18,18,1,195,3,164
RL,24,6,0,23,1,195,3,187
RL,24,6,36,12,0,195,3,199
RL,24,7,4,45,1,194,3,50
RL,24,7,0,15,1,194,3,65
RL,24,7,4,134,0,194,3,199
RL,24,8,25,64,1,193,3,70
RL,24,8,0,16,1,193,3,86
RL,24,8,18,17,1,193,3,103
RL,24,8,0,23,1,193,3,126
RL,24,8,1,1,1,193,3,127
RL,24,8,0,39,1,193,3,166
RL,24,8,4,33,0,193,3,199
RL,24,9,18,18,1,192,3,25
RL,24,9,0,23,1,192,3,48
RL,24,9,36,35,1,192,3,83
RL,24,9,0,5,1,192,3,88
RL,24,9,18,17,1,192,3,105
RL,24,9,0,23,1,192,3,128
RL,24,9,12,11,1,192,3,139
RL,24,9,0,49,1,192,3,188
RL,24,9,25,11,0,192,3,199
RL,24,10,25,25,1,191,3,33
RL,24,10,0,16,1,191,3,49
RL,24,10,36,35,1,191,3,84
RL,24,10,0,5,1,191,3,89
RL,24,10,15,110,0,191,3,199
RL,24,11,36,36,1,190,3,45
RL,24,11,0,52,1,190,3,97
RL,24,11,25,24,1,190,3,121
RL,24,11,0,16,1,190,3,137
RL,24,11,1,1,1,190,3,138
RL,24,11,0,39,1,190,3,177
RL,24,11,18,17,1,190,3,194
RL,24,11,0,5,0,190,3,199
RL,24,12,4,189,0,189,3,199
RL,24,13,4,188,0,188,3,199
RL,24,14,18,18,1,187,3,30
RL,24,14,0,23,1,187,3,53
RL,24,14,25,24,1,187,3,77
RL,24,14,0,16,1,187,3,93
RL,24,14,12,11,1,187,3,104
RL,24,14,0,29,1,187,3,133
RL,24,14,15,66,0,187,3,199
RL,24,15,25,25,1,186,3,38
RL,24,15,0,16,1,186,3,54
RL,24,15,18,17,1,186,3,71
RL,24,15,0,23,1,186,3,94
RL,24,15,15,54,1,186,3,148
RL,24,15,0,50,1,186,3,198
RL,24,15,1,1,1,186,3,199
RL,24,15,0,0,0,186,3,199
RL,24,16,15,185,0,185,3,199
RL,24,17,1,2,1,184,3,17
RL,24,17,0,39,1,184,3,56
RL,24,17,36,35,1,184,3,91
RL,24,17,0,5,1,184,3,96
RL,24,17,15,103,0,184,3,199
RL,24,18,4,5,1,183,3,21
RL,24,18,0,15,1,183,3,36
RL,24,18,15,163,0,183,3,199
RL,24,19,18,18,1,182,3,35
RL,24,19,0,23,1,182,3,58
RL,24,19,12,11,1,182,3,69
RL,24,19,0,75,1,182,3,144
RL,24,19,1,1,1,182,3,145
RL,24,19,0,40,1,182,3,185
RL,24,19,1,1,1,182,3,186
RL,24,19,0,13,0,182,3,199
RL,24,20,1,2,1,181,3,20
RL,24,20,0,39,1,181,3,59
RL,24,20,1,1,1,181,3,60
RL,24,20,0,39,1,181,3,99
RL,24,20,18,17,1,181,3,116
RL,24,20,0,42,1,181,3,158
RL,24,20,4,4,1,181,3,162
RL,24,20,0,16,1,181,3,178
RL,24,20,12,11,1,181,3,189
RL,24,20,0,10,0,181,3,199
RL,24,21,25,25,1,180,3,44
RL,24,21,0,16,1,180,3,60
RL,24,21,18,17,1,180,3,77
RL,24,21,0,23,1,180,3,100
RL,24,21,36,35,1,180,3,135
RL,24,21,0,5,1,180,3,140
RL,24,21,1,1,1,180,3,141
RL,24,21,0,39,1,180,3,180
RL,24,21,12,11,1,180,3,191
RL,24,21,0,8,0,180,3,199
RL,24,22,25,25,1,179,3,45
RL,24,22,0,16,1,179,3,61
RL,24,22,12,11,1,179,3,72
RL,24,22,0,29,1,179,3,101
RL,24,22,15,98,0,179,3,199
RL,24,23,36,36,1,178,3,57
RL,24,23,0,5,1,178,3,62
RL,24,23,4,137,0,178,3,199
RL,24,0,18,41,1,200,4,40
RL,24,0,0,23,1,200,4,63
RL,24,0,25,24,1,200,4,87
RL,24,0,0,16,1,200,4,103
RL,24,0,15,96,0,200,4,199
RL,24,1,12,12,1,200,4,11
RL,24,1,0,29,1,200,4,40
RL,24,1,36,35,1,200,4,75
RL,24,1,0,5,1,200,4,80
RL,24,1,15,119,0,200,4,199
RL,24,2,15,199,0,199,4,199
RL,24,3,15,198,0,198,4,199
RL,24,4,1,2,1,197,4,4
RL,24,4,0,60,1,197,4,64
RL,24,4,15,135,0,197,4,199
RL,24,5,4,196,0,196,4,199
RL,24,6,36,36,1,195,4,40
RL,24,6,0,5,1,195,4,45
RL,24,6,12,12,1,195,4,57
RL,24,6,0,29,1,195,4,86
RL,24,6,4,113,0,195,4,199
RL,24,7,18,18,1,194,4,23
RL,24,7,0,42,1,194,4,65
RL,24,7,4,44,1,194,4,109
RL,24,7,0,22,1,194,4,131
RL,24,7,15,54,1,194,4,185
RL,24,7,0,14,0,194,4,199
RL,24,8,1,2,1,193,4,8
RL,24,8,0,39,1,193,4,47
RL,24,8,12,11,1,193,4,58
RL,24,8,0,29,1,193,4,87
RL,24,8,18,17,1,193,4,104
RL,24,8,0,23,1,193,4,127
RL,24,8,12,31,1,193,4,158
RL,24,8,0,29,1,193,4,187
RL,24,8,36,12,0,193,4,199
RL,24,9,15,135,1,192,4,142
RL,24,9,0,26,1,192,4,168
RL,24,9,18,17,1,192,4,185
RL,24,9,0,14,0,192,4,199
RL,24,10,25,25,1,191,4,33
RL,24,10,0,16,1,191,4,49
RL,24,10,25,24,1,191,4,73
RL,24,10,0,16,1,191,4,89
RL,24,10,36,35,1,191,4,124
RL,24,10,0,5,1,191,4,129
RL,24,10,25,24,1,191,4,153
RL,24,10,0,16,1,191,4,169
RL,24,10,12,11,1,191,4,180
RL,24,10,0,19,0,191,4,199
RL,24,11,4,165,1,190,4,174
RL,24,11,0,16,1,190,4,190
RL,24,11,4,4,1,190,4,194
RL,24,11,0,5,0,190,4,199
RL,24,12,12,12,1,189,4,22
RL,24,12,0,29,1,189,4,51
RL,24,12,12,11,1,189,4,62
RL,24,12,0,29,1,189,4,91
RL,24,12,4,108,0,189,4,199
RL,24,13,18,18,1,188,4,29
RL,24,13,0,23,1,188,4,52
RL,24,13,4,147,0,188,4,199
RL,24,14,12,12,1,187,4,24
RL,24,14,0,29,1,187,4,53
RL,24,14,36,35,1,187,4,88
RL,24,14,0,5,1,187,4,93
RL,24,14,1,1,1,187,4,94
RL,24,14,0,58,1,187,4,152
RL,24,14,12,11,1,187,4,163
RL,24,14,0,29,1,187,4,192
RL,24,14,1,1,1,187,4,193
RL,24,14,0,6,0,187,4,199
RL,24,15,15,114,1,186,4,127
RL,24,15,0,26,1,186,4,153
RL,24,15,25,24,1,186,4,177
RL,24,15,0,16,1,186,4,193
RL,24,15,25,6,0,186,4,199
RL,24,16,4,185,0,185,4,199
RL,24,17,25,25,1,184,4,40
RL,24,17,0,16,1,184,4,56
RL,24,17,12,11,1,184,4,67
RL,24,17,0,29,1,184,4,96
RL,24,17,36,35,1,184,4,131
RL,24,17,0,5,1,184,4,136
RL,24,17,12,11,1,184,4,147
RL,24,17,0,29,1,184,4,176
RL,24,17,25,23,0,184,4,199
RL,24,18,18,18,1,183,4,34
RL,24,18,0,23,1,183,4,57
RL,24,18,36,35,1,183,4,92
RL,24,18,0,5,1,183,4,97
RL,24,18,25,24,1,183,4,121
RL,24,18,0,46,1,183,4,167
RL,24,18,36,32,0,183,4,199
RL,24,19,25,25,1,182,4,42
RL,24,19,0,16,1,182,4,58
RL,24,19,18,17,1,182,4,75
RL,24,19,0,23,1,182,4,98
RL,24,19,25,24,1,182,4,122
RL,24,19,0,16,1,182,4,138
RL,24,19,1,1,1,182,4,139
RL,24,19,0,58,1,182,4,197
RL,24,19,36,2,0,182,4,199
RL,24,20,1,2,1,181,4,20
RL,24,20,0,39,1,181,4,59
RL,24,20,25,24,1,181,4,83
RL,24,20,0,40,1,181,4,123
RL,24,20,1,1,1,181,4,124
RL,24,20,0,64,1,181,4,188
RL,24,20,36,11,0,181,4,199
RL,24,21,4,5,1,180,4,24
RL,24,21,0,61,1,180,4,85
RL,24,21,36,35,1,180,4,120
RL,24,21,0,5,1,180,4,125
RL,24,21,18,17,1,180,4,142
RL,24,21,0,23,1,180,4,165
RL,24,21,36,34,0,180,4,199
RL,24,22,4,179,0,179,4,199
RL,24,23,36,36,1,178,4,57
RL,24,23,0,5,1,178,4,62
RL,24,23,18,17,1,178,4,79
RL,24,23,0,42,1,178,4,121
RL,24,23,4,78,0,178,4,199
RL,24,0,4,200,0,200,5,199
RL,24,1,15,200,0,200,5,199
RL,24,2,25,25,1,199,5,25
RL,24,2,0,16,1,199,5,41
RL,24,2,15,158,0,199,5,199
RL,24,3,12,12,1,198,5,13
RL,24,3,0,29,1,198,5,42
RL,24,3,4,157,0,198,5,199
RL,24,4,36,36,1,197,5,38
RL,24,4,0,5,1,197,5,43
RL,24,4,4,4,1,197,5,47
RL,24,4,0,16,1,197,5,63
RL,24,4,1,1,1,197,5,64
RL,24,4,0,39,1,197,5,103
RL,24,4,4,96,0,197,5,199
RL,24,5,15,196,0,196,5,199
RL,24,6,1,2,1,195,5,6
RL,24,6,0,39,1,195,5,45
RL,24,6,18,17,1,195,5,62
RL,24,6,0,23,1,195,5,85
RL,24,6,1,1,1,195,5,86
RL,24,6,0,39,1,195,5,125
RL,24,6,25,25,1,195,5,150
RL,24,6,0,16,1,195,5,166
RL,24,6,25,24,1,195,5,190
RL,24,6,0,9,0,195,5,199
RL,24,7,1,2,1,194,5,7
RL,24,7,0,84,1,194,5,91
RL,24,7,25,24,1,194,5,115
RL,24,7,0,16,1,194,5,131
RL,24,7,25,24,1,194,5,155
RL,24,7,0,16,1,194,5,171
RL,24,7,36,28,0,194,5,199
RL,24,8,18,18,1,193,5,24
RL,24,8,0,23,1,193,5,47
RL,24,8,36,55,1,193,5,102
RL,24,8,0,5,1,193,5,107
RL,24,8,25,24,1,193,5,131
RL,24,8,0,16,1,193,5,147
RL,24,8,18,17,1,193,5,164
RL,24,8,0,23,1,193,5,187
RL,24,8,1,1,1,193,5,188
RL,24,8,0,11,0,193,5,199
RL,24,9,1,2,1,192,5,9
RL,24,9,0,39,1,192,5,48
RL,24,9,12,11,1,192,5,59
RL,24,9,0,53,1,192,5,112
RL,24,9,12,11,1,192,5,123
RL,24,9,0,30,1,192,5,153
RL,24,9,4,46,0,192,5,199
RL,24,10,18,18,1,191,5,26
RL,24,10,0,23,1,191,5,49
RL,24,10,4,150,0,191,5,199
RL,24,11,18,18,1,190,5,27
RL,24,11,0,23,1,190,5,50
RL,24,11,4,149,0,190,5,199
RL,24,12,36,36,1,189,5,46
RL,24,12,0,53,1,189,5,99
RL,24,12,1,1,1,189,5,100
RL,24,12,0,39,1,189,5,139
RL,24,12,25,24,1,189,5,163
RL,24,12,0,16,1,189,5,179
RL,24,12,12,11,1,189,5,190
RL,24,12,0,9,0,189,5,199
RL,24,13,25,25,1,188,5,36
RL,24,13,0,16,1,188,5,52
RL,24,13,4,84,1,188,5,136
RL,24,13,0,16,1,188,5,152
RL,24,13,12,11,1,188,5,163
RL,24,13,0,36,0,188,5,199
RL,24,14,12,12,1,187,5,24
RL,24,14,0,29,1,187,5,53
RL,24,14,25,24,1,187,5,77
RL,24,14,0,16,1,187,5,93
RL,24,14,4,84,1,187,5,177
RL,24,14,0,17,1,187,5,194
RL,24,14,15,5,0,187,5,199
RL,24,15,12,12,1,186,5,25
RL,24,15,0,29,1,186,5,54
RL,24,15,12,11,1,186,5,65
RL,24,15,0,75,1,186,5,140
RL,24,15,36,35,1,186,5,175
RL,24,15,0,5,1,186,5,180
RL,24,15,1,1,1,186,5,181
RL,24,15,0,18,0,186,5,199
RL,24,16,15,185,0,185,5,199
RL,24,17,1,2,1,184,5,17
RL,24,17,0,39,1,184,5,56
RL,24,17,4,143,0,184,5,199
RL,24,18,15,183,0,183,5,199
RL,24,19,36,36,1,182,5,53
RL,24,19,0,5,1,182,5,58
RL,24,19,15,141,0,182,5,199
RL,24,20,25,44,1,181,5,62
RL,24,20,0,16,1,181,5,78
RL,24,20,36,35,1,181,5,113
RL,24,20,0,5,1,181,5,118
RL,24,20,15,81,0,181,5,199
RL,24,21,18,18,1,180,5,37
RL,24,21,0,23,1,180,5,60
RL,24,21,18,17,1,180,5,77
RL,24,21,0,23,1,180,5,100
RL,24,21,1,1,1,180,5,101
RL,24,21,0,40,1,180,5,141
RL,24,21,18,17,1,180,5,158
RL,24,21,0,23,1,180,5,181
RL,24,21,18,17,1,180,5,198
RL,24,21,0,1,0,180,5,199
RL,24,22,1,2,1,179,5,22
RL,24,22,0,88,1,179,5,110
RL,24,22,18,17,1,179,5,127
RL,24,22,0,47,1,179,5,174
RL,24,22,12,11,1,179,5,185
RL,24,22,0,14,0,179,5,199
RL,24,23,25,25,1,178,5,46
RL,24,23,0,16,1,178,5,62
RL,24,23,25,24,1,178,5,86
RL,24,23,0,16,1,178,5,102
RL,24,23,18,37,1,178,5,139
RL,24,23,0,23,1,178,5,162
RL,24,23,18,17,1,178,5,179
RL,24,23,0,20,0,178,5,199
RL,24,0,15,200,0,200,6,199
RL,24,1,1,2,1,200,6,1
RL,24,1,0,39,1,200,6,40
RL,24,1,1,1,1,200,6,41
RL,24,1,0,39,1,200,6,80
RL,24,1,18,17,1,200,6,97
RL,24,1,0,23,1,200,6,120
RL,24,1,36,36,1,200,6,156
RL,24,1,0,5,1,200,6,161
RL,24,1,36,35,1,200,6,196
RL,24,1,0,3,0,200,6,199
RL,24,2,1,2,1,199,6,2
RL,24,2,0,39,1,199,6,41
RL,24,2,1,1,1,199,6,42
RL,24,2,0,39,1,199,6,81
RL,24,2,36,35,1,199,6,116
RL,24,2,0,5,1,199,6,121
RL,24,2,15,78,0,199,6,199
RL,24,3,36,36,1,198,6,37
RL,24,3,0,5,1,198,6,42
RL,24,3,1,1,1,198,6,43
RL,24,3,0,19,1,198,6,62
RL,24,3,18,17,1,198,6,79
RL,24,3,0,23,1,198,6,102
RL,24,3,18,17,1,198,6,119
RL,24,3,0,23,1,198,6,142
RL,24,3,15,57,0,198,6,199
RL,24,4,12,12,1,197,6,14
RL,24,4,0,53,1,197,6,67
RL,24,4,25,24,1,197,6,91
RL,24,4,0,16,1,197,6,107
RL,24,4,25,24,1,197,6,131
