RL,9,3,4,117,0,198,1,199
RL,9,4,36,55,1,197,1,57
RL,9,4,0,74,1,197,1,131
RL,9,4,25,43,1,197,1,174
RL,9,4,0,16,1,197,1,190
RL,9,4,12,9,0,197,1,199
RL,9,5,36,36,1,196,1,39
RL,9,5,0,50,1,196,1,89
RL,9,5,36,35,1,196,1,124
RL,9,5,0,5,1,196,1,129
RL,9,5,4,70,0,196,1,199
RL,9,6,15,195,0,195,1,199
RL,9,7,1,2,1,194,1,7
RL,9,7,0,39,1,194,1,46
RL,9,7,4,153,0,194,1,199
RL,9,8,15,193,0,193,1,199
RL,9,0,18,17,1,200,2,16
RL,9,0,0,23,1,200,2,39
RL,9,0,12,11,1,200,2,50
RL,9,0,0,29,1,200,2,79
RL,9,0,18,17,1,200,2,96
RL,9,0,0,23,1,200,2,119
RL,9,0,36,35,1,200,2,154
RL,9,0,0,5,1,200,2,159
RL,9,0,18,17,1,200,2,176
RL,9,0,0,23,1,200,2,199
RL,9,0,36,0,0,200,2,199
RL,9,1,4,5,1,200,2,4
RL,9,1,0,15,1,200,2,19
RL,9,1,25,43,1,200,2,62
RL,9,1,0,16,1,200,2,78
RL,9,1,1,1,1,200,2,79
RL,9,1,0,39,1,200,2,118
RL,9,1,25,43,1,200,2,161
RL,9,1,0,16,1,200,2,177
RL,9,1,1,1,1,200,2,178
RL,9,1,0,21,0,200,2,199
RL,9,2,18,37,1,199,2,37
RL,9,2,0,23,1,199,2,60
RL,9,2,15,139,0,199,2,199
RL,9,3,12,12,1,198,2,13
RL,9,3,0,29,1,198,2,42
RL,9,3,25,24,1,198,2,66
RL,9,3,0,16,1,198,2,82
RL,9,3,36,35,1,198,2,117
RL,9,3,0,51,1,198,2,168
RL,9,3,4,31,0,198,2,199
RL,9,4,12,12,1,197,2,14
RL,9,4,0,29,1,197,2,43
RL,9,4,36,35,1,197,2,78
RL,9,4,0,50,1,197,2,128
RL,9,4,15,71,0,197,2,199
RL,9,5,36,36,1,196,2,39
RL,9,5,0,50,1,196,2,89
RL,9,5,25,24,1,196,2,113
RL,9,5,0,16,1,196,2,129
RL,9,5,18,18,1,196,2,147
RL,9,5,0,23,1,196,2,170
RL,9,5,18,17,1,196,2,187
RL,9,5,0,12,0,196,2,199
RL,9,6,12,12,1,195,2,16
RL,9,6,0,29,1,195,2,45
RL,9,6,36,59,1,195,2,104
RL,9,6,0,5,1,195,2,109
RL,9,6,36,59,1,195,2,168
RL,9,6,0,5,1,195,2,173
RL,9,6,18,17,1,195,2,190
RL,9,6,0,9,0,195,2,199
RL,9,7,4,194,0,194,2,199
RL,9,8,36,36,1,193,2,42
RL,9,8,0,5,1,193,2,47
RL,9,8,15,152,0,193,2,199
RL,9,0,1,1,1,200,3,0
RL,9,0,0,39,1,200,3,39
RL,9,0,4,160,0,200,3,199
RL,9,1,4,85,1,200,3,84
RL,9,1,0,15,1,200,3,99
RL,9,1,4,100,0,200,3,199
RL,9,2,15,199,0,199,3,199
RL,9,3,18,18,1,198,3,19
RL,9,3,0,42,1,198,3,61
RL,9,3,18,17,1,198,3,78
RL,9,3,0,23,1,198,3,101
RL,9,3,18,17,1,198,3,118
RL,9,3,0,23,1,198,3,141
RL,9,3,25,44,1,198,3,185
RL,9,3,0,14,0,198,3,199
RL,9,4,15,197,0,197,3,199
RL,9,5,1,2,1,196,3,5
RL,9,5,0,39,1,196,3,44
RL,9,5,4,155,0,196,3,199
RL,9,6,4,195,0,195,3,199
RL,9,7,25,25,1,194,3,30
RL,9,7,0,16,1,194,3,46
RL,9,7,18,17,1,194,3,63
RL,9,7,0,68,1,194,3,131
RL,9,7,1,1,1,194,3,132
RL,9,7,0,58,1,194,3,190
RL,9,7,1,1,1,194,3,191
RL,9,7,0,8,0,194,3,199
RL,9,8,4,193,0,193,3,199
RL,9,0,15,200,0,200,4,199
RL,9,1,25,25,1,200,4,24
RL,9,1,0,62,1,200,4,86
RL,9,1,1,1,1,200,4,87
RL,9,1,0,39,1,200,4,126
RL,9,1,25,24,1,200,4,150
RL,9,1,0,16,1,200,4,166
RL,9,1,15,33,0,200,4,199
RL,9,2,15,199,0,199,4,199
RL,9,3,1,2,1,198,4,3
RL,9,3,0,39,1,198,4,42
RL,9,3,36,35,1,198,4,77
RL,9,3,0,5,1,198,4,82
RL,9,3,36,35,1,198,4,117
RL,9,3,0,5,1,198,4,122
RL,9,3,12,11,1,198,4,133
RL,9,3,0,29,1,198,4,162
RL,9,3,36,35,1,198,4,197
RL,9,3,0,2,0,198,4,199
RL,9,4,12,12,1,197,4,14
RL,9,4,0,29,1,197,4,43
RL,9,4,4,156,0,197,4,199
RL,9,5,36,80,1,196,4,83
RL,9,5,0,5,1,196,4,88
RL,9,5,18,36,1,196,4,124
RL,9,5,0,23,1,196,4,147
RL,9,5,4,52,0,196,4,199
RL,9,6,1,2,1,195,4,6
RL,9,6,0,39,1,195,4,45
RL,9,6,12,11,1,195,4,56
RL,9,6,0,29,1,195,4,85
RL,9,6,36,35,1,195,4,120
RL,9,6,0,5,1,195,4,125
RL,9,6,1,1,1,195,4,126
RL,9,6,0,39,1,195,4,165
RL,9,6,18,17,1,195,4,182
RL,9,6,0,17,0,195,4,199
RL,9,7,1,2,1,194,4,7
RL,9,7,0,18,1,194,4,25
RL,9,7,36,35,1,194,4,60
RL,9,7,0,5,1,194,4,65
RL,9,7,36,35,1,194,4,100
RL,9,7,0,5,1,194,4,105
RL,9,7,12,11,1,194,4,116
RL,9,7,0,29,1,194,4,145
RL,9,7,18,17,1,194,4,162
RL,9,7,0,37,0,194,4,199
RL,9,8,4,193,0,193,4,199
RL,9,0,15,200,0,200,5,199
RL,9,1,4,200,0,200,5,199
RL,9,2,36,36,1,199,5,36
RL,9,2,0,5,1,199,5,41
RL,9,2,15,14,1,199,5,55
RL,9,2,0,26,1,199,5,81
RL,9,2,25,24,1,199,5,105
RL,9,2,0,16,1,199,5,121
RL,9,2,36,27,1,199,5,148
RL,9,2,0,50,1,199,5,198
RL,9,2,25,1,0,199,5,199
RL,9,3,36,36,1,198,5,37
RL,9,3,0,5,1,198,5,42
RL,9,3,25,24,1,198,5,66
RL,9,3,0,16,1,198,5,82
RL,9,3,15,117,0,198,5,199
RL,9,4,1,2,1,197,5,4
RL,9,4,0,39,1,197,5,43
RL,9,4,25,24,1,197,5,67
RL,9,4,0,16,1,197,5,83
RL,9,4,15,116,0,197,5,199
RL,9,5,25,25,1,196,5,28
RL,9,5,0,16,1,196,5,44
RL,9,5,18,36,1,196,5,80
RL,9,5,0,23,1,196,5,103
RL,9,5,1,1,1,196,5,104
RL,9,5,0,39,1,196,5,143
RL,9,5,15,56,0,196,5,199
RL,9,6,12,12,1,195,5,16
RL,9,6,0,29,1,195,5,45
RL,9,6,12,11,1,195,5,56
RL,9,6,0,29,1,195,5,85
RL,9,6,12,11,1,195,5,96
RL,9,6,0,29,1,195,5,125
RL,9,6,15,74,0,195,5,199
RL,9,7,1,2,1,194,5,7
RL,9,7,0,39,1,194,5,46
RL,9,7,25,24,1,194,5,70
RL,9,7,0,16,1,194,5,86
RL,9,7,25,24,1,194,5,110
RL,9,7,0,16,1,194,5,126
RL,9,7,15,73,0,194,5,199
RL,9,8,15,193,0,193,5,199
RL,9,0,15,200,0,200,6,199
RL,9,1,1,2,1,200,6,1
RL,9,1,0,39,1,200,6,40
RL,9,1,4,159,0,200,6,199
RL,9,2,18,18,1,199,6,18
RL,9,2,0,23,1,199,6,41
RL,9,2,15,158,0,199,6,199
RL,9,3,12,12,1,198,6,13
RL,9,3,0,29,1,198,6,42
RL,9,3,1,1,1,198,6,43
RL,9,3,0,39,1,198,6,82
RL,9,3,15,117,0,198,6,199
RL,9,4,18,18,1,197,6,20
RL,9,4,0,47,1,197,6,67
RL,9,4,12,11,1,197,6,78
RL,9,4,0,29,1,197,6,107
RL,9,4,4,92,0,197,6,199
RL,9,5,12,12,1,196,6,15
RL,9,5,0,29,1,196,6,44
RL,9,5,15,86,1,196,6,130
RL,9,5,0,26,1,196,6,156
RL,9,5,1,1,1,196,6,157
RL,9,5,0,39,1,196,6,196
RL,9,5,1,1,1,196,6,197
RL,9,5,0,2,0,196,6,199
RL,9,6,18,18,1,195,6,22
RL,9,6,0,116,1,195,6,138
RL,9,6,18,17,1,195,6,155
RL,9,6,0,23,1,195,6,178
RL,9,6,4,4,1,195,6,182
RL,9,6,0,15,1,195,6,197
RL,9,6,1,1,1,195,6,198
RL,9,6,0,1,0,195,6,199
RL,9,7,12,12,1,194,6,17
RL,9,7,0,29,1,194,6,46
RL,9,7,36,35,1,194,6,81
RL,9,7,0,5,1,194,6,86
RL,9,7,12,11,1,194,6,97
RL,9,7,0,29,1,194,6,126
RL,9,7,1,1,1,194,6,127
RL,9,7,0,39,1,194,6,166
RL,9,7,4,33,0,194,6,199
RL,9,8,36,36,1,193,6,42
RL,9,8,0,5,1,193,6,47
RL,9,8,15,152,0,193,6,199
RL,9,0,12,11,1,200,7,10
RL,9,0,0,29,1,200,7,39
RL,9,0,18,17,1,200,7,56
RL,9,0,0,23,1,200,7,79
RL,9,0,1,1,1,200,7,80
RL,9,0,0,39,1,200,7,119
RL,9,0,4,80,0,200,7,199
RL,9,1,25,25,1,200,7,24
RL,9,1,0,16,1,200,7,40
RL,9,1,4,159,0,200,7,199
RL,9,2,1,2,1,199,7,2
RL,9,2,0,39,1,199,7,41
RL,9,2,25,24,1,199,7,65
RL,9,2,0,16,1,199,7,81
RL,9,2,18,17,1,199,7,98
RL,9,2,0,23,1,199,7,121
RL,9,2,15,78,0,199,7,199
RL,9,3,36,36,1,198,7,37
RL,9,3,0,5,1,198,7,42
RL,9,3,1,1,1,198,7,43
RL,9,3,0,39,1,198,7,82
RL,9,3,36,35,1,198,7,117
RL,9,3,0,5,1,198,7,122
RL,9,3,36,35,1,198,7,157
RL,9,3,0,5,1,198,7,162
RL,9,3,36,35,1,198,7,197
RL,9,3,0,2,0,198,7,199
RL,9,4,4,197,0,197,7,199
RL,9,5,4,196,0,196,7,199
RL,9,6,36,36,1,195,7,40
RL,9,6,0,5,1,195,7,45
RL,9,6,4,154,0,195,7,199
RL,9,7,12,12,1,194,7,17
RL,9,7,0,29,1,194,7,46
RL,9,7,15,153,0,194,7,199
RL,9,8,4,193,0,193,7,199
RL,9,0,12,11,1,200,8,10
RL,9,0,0,29,1,200,8,39
RL,9,0,4,160,0,200,8,199
RL,9,1,15,200,0,200,8,199
RL,9,2,25,25,1,199,8,25
RL,9,2,0,16,1,199,8,41
RL,9,2,12,11,1,199,8,52
RL,9,2,0,29,1,199,8,81
RL,9,2,36,35,1,199,8,116
RL,9,2,0,5,1,199,8,121
RL,9,2,25,24,1,199,8,145
RL,9,2,0,16,1,199,8,161
RL,9,2,4,38,0,199,8,199
RL,9,3,12,12,1,198,8,13
RL,9,3,0,29,1,198,8,42
RL,9,3,15,157,0,198,8,199
RL,9,4,25,25,1,197,8,27
RL,9,4,0,16,1,197,8,43
RL,9,4,15,156,0,197,8,199
RL,9,5,4,196,0,196,8,199
RL,9,6,15,195,0,195,8,199
RL,9,7,36,36,1,194,8,41
RL,9,7,0,5,1,194,8,46
RL,9,7,36,35,1,194,8,81
RL,9,7,0,5,1,194,8,86
RL,9,7,18,17,1,194,8,103
RL,9,7,0,23,1,194,8,126
RL,9,7,36,35,1,194,8,161
RL,9,7,0,38,0,194,8,199
RL,9,8,36,36,1,193,8,42
RL,9,8,0,5,1,193,8,47
RL,9,8,4,152,0,193,8,199
RL,9,0,1,1,1,200,9,0
RL,9,0,0,39,1,200,9,39
RL,9,0,36,35,1,200,9,74
RL,9,0,0,5,1,200,9,79
RL,9,0,36,35,1,200,9,114
RL,9,0,0,5,1,200,9,119
RL,9,0,12,11,1,200,9,130
RL,9,0,0,29,1,200,9,159
RL,9,0,4,40,0,200,9,199
RL,9,1,15,200,0,200,9,199
RL,9,2,4,199,0,199,9,199
RL,9,3,36,36,1,198,9,37
RL,9,3,0,5,1,198,9,42
RL,9,3,36,35,1,198,9,77
RL,9,3,0,5,1,198,9,82
RL,9,3,1,1,1,198,9,83
RL,9,3,0,39,1,198,9,122
RL,9,3,1,1,1,198,9,123
RL,9,3,0,39,1,198,9,162
RL,9,3,36,35,1,198,9,197
RL,9,3,0,2,0,198,9,199
RL,9,4,36,36,1,197,9,38
RL,9,4,0,5,1,197,9,43
RL,9,4,15,156,0,197,9,199
RL,9,5,36,36,1,196,9,39
RL,9,5,0,50,1,196,9,89
RL,9,5,12,11,1,196,9,100
RL,9,5,0,29,1,196,9,129
RL,9,5,36,35,1,196,9,164
RL,9,5,0,5,1,196,9,169
RL,9,5,36,30,0,196,9,199
RL,9,6,18,18,1,195,9,22
RL,9,6,0,23,1,195,9,45
RL,9,6,4,154,0,195,9,199
RL,9,7,12,31,1,194,9,36
RL,9,7,0,29,1,194,9,65
RL,9,7,25,24,1,194,9,89
RL,9,7,0,16,1,194,9,105
RL,9,7,4,94,0,194,9,199
RL,9,8,25,25,1,193,9,31
RL,9,8,0,16,1,193,9,47
RL,9,8,15,152,0,193,9,199
RL,9,0,25,24,1,200,10,23
RL,9,0,0,16,1,200,10,39
RL,9,0,4,160,0,200,10,199
RL,9,1,36,36,1,200,10,35
RL,9,1,0,5,1,200,10,40
RL,9,1,25,24,1,200,10,64
RL,9,1,0,16,1,200,10,80
RL,9,1,18,17,1,200,10,97
RL,9,1,0,68,1,200,10,165
RL,9,1,25,24,1,200,10,189
RL,9,1,0,10,0,200,10,199
RL,9,2,18,37,1,199,10,37
RL,9,2,0,23,1,199,10,60
RL,9,2,36,35,1,199,10,95
RL,9,2,0,5,1,199,10,100
RL,9,2,15,99,0,199,10,199
RL,9,3,15,135,1,198,10,136
RL,9,3,0,26,1,198,10,162
RL,9,3,15,14,1,198,10,176
RL,9,3,0,23,0,198,10,199
RL,9,4,1,2,1,197,10,4
RL,9,4,0,39,1,197,10,43
RL,9,4,15,156,0,197,10,199
RL,9,5,4,196,0,196,10,199
RL,9,6,36,36,1,195,10,40
RL,9,6,0,5,1,195,10,45
RL,9,6,1,1,1,195,10,46
RL,9,6,0,18,1,195,10,64
RL,9,6,12,11,1,195,10,75
RL,9,6,0,29,1,195,10,104
RL,9,6,25,24,1,195,10,128
RL,9,6,0,61,1,195,10,189
RL,9,6,36,10,0,195,10,199
RL,9,7,25,25,1,194,10,30
RL,9,7,0,16,1,194,10,46
RL,9,7,4,153,0,194,10,199
RL,9,8,12,12,1,193,10,18
RL,9,8,0,29,1,193,10,47
RL,9,8,15,54,1,193,10,101
RL,9,8,0,26,1,193,10,127
RL,9,8,36,35,1,193,10,162
RL,9,8,0,5,1,193,10,167
RL,9,8,12,11,1,193,10,178
RL,9,8,0,21,0,193,10,199
RL,9,0,1,1,1,200,11,0
RL,9,0,0,39,1,200,11,39
RL,9,0,36,35,1,200,11,74
RL,9,0,0,5,1,200,11,79
RL,9,0,18,17,1,200,11,96
RL,9,0,0,23,1,200,11,119
RL,9,0,15,80,0,200,11,199
RL,9,1,4,200,0,200,11,199
RL,9,2,18,18,1,199,11,18
RL,9,2,0,42,1,199,11,60
RL,9,2,15,139,0,199,11,199
RL,9,3,18,18,1,198,11,19
RL,9,3,0,23,1,198,11,42
RL,9,3,1,1,1,198,11,43
RL,9,3,0,18,1,198,11,61
RL,9,3,12,11,1,198,11,72
RL,9,3,0,29,1,198,11,101
RL,9,3,4,98,0,198,11,199
RL,9,4,15,197,0,197,11,199
RL,9,5,1,2,1,196,11,5
RL,9,5,0,39,1,196,11,44
RL,9,5,18,49,1,196,11,93
RL,9,5,0,23,1,196,11,116
RL,9,5,1,1,1,196,11,117
RL,9,5,0,39,1,196,11,156
RL,9,5,25,24,1,196,11,180
RL,9,5,0,19,0,196,11,199
RL,9,6,4,195,0,195,11,199
RL,9,7,36,36,1,194,11,41
RL,9,7,0,5,1,194,11,46
RL,9,7,12,11,1,194,11,57
RL,9,7,0,29,1,194,11,86
RL,9,7,12,11,1,194,11,97
RL,9,7,0,29,1,194,11,126
RL,9,7,15,73,0,194,11,199
RL,9,8,1,2,1,193,11,8
RL,9,8,0,39,1,193,11,47
RL,9,8,12,11,1,193,11,58
RL,9,8,0,29,1,193,11,87
RL,9,8,4,44,1,193,11,131
RL,9,8,0,15,1,193,11,146
RL,9,8,1,1,1,193,11,147
RL,9,8,0,39,1,193,11,186
RL,9,8,1,1,1,193,11,187
RL,9,8,0,12,0,193,11,199
RL,9,0,1,1,1,200,12,0
RL,9,0,0,39,1,200,12,39
RL,9,0,12,11,1,200,12,50
RL,9,0,0,48,1,200,12,98
RL,9,0,15,101,0,200,12,199
RL,9,1,15,200,0,200,12,199
RL,9,2,18,50,1,199,12,50
RL,9,2,0,23,1,199,12,73
RL,9,2,4,126,0,199,12,199
RL,9,3,25,25,1,198,12,26
RL,9,3,0,16,1,198,12,42
RL,9,3,4,44,1,198,12,86
RL,9,3,0,15,1,198,12,101
RL,9,3,12,11,1,198,12,112
RL,9,3,0,29,1,198,12,141
RL,9,3,36,35,1,198,12,176
RL,9,3,0,5,1,198,12,181
RL,9,3,18,18,0,198,12,199
RL,9,4,12,12,1,197,12,14
RL,9,4,0,29,1,197,12,43
RL,9,4,36,35,1,197,12,78
RL,9,4,0,5,1,197,12,83
RL,9,4,1,1,1,197,12,84
RL,9,4,0,39,1,197,12,123
RL,9,4,12,11,1,197,12,134
RL,9,4,0,29,1,197,12,163
RL,9,4,18,17,1,197,12,180
RL,9,4,0,19,0,197,12,199
RL,9,5,12,12,1,196,12,15
RL,9,5,0,29,1,196,12,44
RL,9,5,4,155,0,196,12,199
RL,9,6,25,25,1,195,12,29
RL,9,6,0,16,1,195,12,45
RL,9,6,4,154,0,195,12,199
RL,9,7,36,36,1,194,12,41
RL,9,7,0,5,1,194,12,46
RL,9,7,25,43,1,194,12,89
RL,9,7,0,16,1,194,12,105
RL,9,7,18,17,1,194,12,122
RL,9,7,0,23,1,194,12,145
RL,9,7,12,11,1,194,12,156
RL,9,7,0,29,1,194,12,185
RL,9,7,1,1,1,194,12,186
RL,9,7,0,13,0,194,12,199
RL,9,8,36,36,1,193,12,42
RL,9,8,0,5,1,193,12,47
RL,9,8,15,152,0,193,12,199
RL,9,0,4,200,0,200,13,199
RL,9,1,1,2,1,200,13,1
RL,9,1,0,39,1,200,13,40
RL,9,1,4,159,0,200,13,199
RL,9,2,36,36,1,199,13,36
RL,9,2,0,5,1,199,13,41
RL,9,2,1,1,1,199,13,42
RL,9,2,0,39,1,199,13,81
RL,9,2,1,1,1,199,13,82
RL,9,2,0,39,1,199,13,121
RL,9,2,12,11,1,199,13,132
RL,9,2,0,29,1,199,13,161
RL,9,2,12,11,1,199,13,172
RL,9,2,0,27,0,199,13,199
RL,9,3,18,18,1,198,13,19
RL,9,3,0,23,1,198,13,42
RL,9,3,18,17,1,198,13,59
RL,9,3,0,23,1,198,13,82
RL,9,3,15,117,0,198,13,199
RL,9,4,25,25,1,197,13,27
RL,9,4,0,16,1,197,13,43
RL,9,4,36,54,1,197,13,97
RL,9,4,0,50,1,197,13,147
RL,9,4,1,1,1,197,13,148
RL,9,4,0,51,0,197,13,199
RL,9,5,18,37,1,196,13,40
RL,9,5,0,23,1,196,13,63
RL,9,5,36,35,1,196,13,98
RL,9,5,0,5,1,196,13,103
RL,9,5,4,96,0,196,13,199
RL,9,6,36,15,1,195,13,19
RL,9,6,0,5,1,195,13,24
RL,9,6,12,11,1,195,13,35
RL,9,6,0,29,1,195,13,64
RL,9,6,12,11,1,195,13,75
RL,9,6,0,29,1,195,13,104
RL,9,6,25,24,1,195,13,128
RL,9,6,0,16,1,195,13,144
RL,9,6,36,35,1,195,13,179
RL,9,6,0,5,1,195,13,184
RL,9,6,36,15,0,195,13,199
RL,9,7,15,194,0,194,13,199
RL,9,8,15,193,0,193,13,199
RL,9,0,18,17,1,200,14,16
RL,9,0,0,23,1,200,14,39
RL,9,0,15,14,1,200,14,53
RL,9,0,0,26,1,200,14,79
RL,9,0,1,1,1,200,14,80
RL,9,0,0,39,1,200,14,119
RL,9,0,25,24,1,200,14,143
RL,9,0,0,16,1,200,14,159
RL,9,0,12,11,1,200,14,170
RL,9,0,0,29,1,200,14,199
RL,9,0,36,0,0,200,14,199
RL,9,1,4,200,0,200,14,199
RL,9,2,36,36,1,199,14,36
RL,9,2,0,5,1,199,14,41
RL,9,2,4,63,1,199,14,104
RL,9,2,0,16,1,199,14,120
RL,9,2,15,79,0,199,14,199
RL,9,3,4,198,0,198,14,199
RL,9,4,4,197,0,197,14,199
RL,9,5,25,25,1,196,14,28
RL,9,5,0,61,1,196,14,89
RL,9,5,18,17,1,196,14,106
RL,9,5,0,23,1,196,14,129
RL,9,5,25,24,1,196,14,153
RL,9,5,0,16,1,196,14,169
RL,9,5,15,30,0,196,14,199
RL,9,6,1,2,1,195,14,6
RL,9,6,0,39,1,195,14,45
RL,9,6,18,17,1,195,14,62
RL,9,6,0,42,1,195,14,104
RL,9,6,15,95,0,195,14,199
RL,9,7,12,12,1,194,14,17
RL,9,7,0,29,1,194,14,46
RL,9,7,15,153,0,194,14,199
RL,9,8,4,184,1,193,14,190
RL,9,8,0,9,0,193,14,199
RL,9,0,1,1,1,200,15,0
RL,9,0,0,39,1,200,15,39
RL,9,0,18,17,1,200,15,56
RL,9,0,0,23,1,200,15,79
RL,9,0,4,84,1,200,15,163
RL,9,0,0,15,1,200,15,178
RL,9,0,12,11,1,200,15,189
RL,9,0,0,10,0,200,15,199
RL,9,1,12,12,1,200,15,11
RL,9,1,0,29,1,200,15,40
RL,9,1,1,1,1,200,15,41
RL,9,1,0,39,1,200,15,80
RL,9,1,36,35,1,200,15,115
RL,9,1,0,5,1,200,15,120
RL,9,1,12,11,1,200,15,131
RL,9,1,0,29,1,200,15,160
RL,9,1,18,17,1,200,15,177
RL,9,1,0,22,0,200,15,199
RL,9,2,1,2,1,199,15,2
RL,9,2,0,39,1,199,15,41
RL,9,2,25,24,1,199,15,65
RL,9,2,0,40,1,199,15,105
RL,9,2,1,1,1,199,15,106
RL,9,2,0,39,1,199,15,145
RL,9,2,12,11,1,199,15,156
RL,9,2,0,29,1,199,15,185
RL,9,2,4,14,0,199,15,199
RL,9,3,18,18,1,198,15,19
RL,9,3,0,47,1,198,15,66
RL,9,3,4,133,0,198,15,199
RL,9,4,12,12,1,197,15,14
RL,9,4,0,74,1,197,15,88
RL,9,4,4,111,0,197,15,199
RL,9,5,12,12,1,196,15,15
RL,9,5,0,29,1,196,15,44
RL,9,5,25,62,1,196,15,106
RL,9,5,0,16,1,196,15,122
RL,9,5,15,14,1,196,15,136
RL,9,5,0,26,1,196,15,162
RL,9,5,18,17,1,196,15,179
RL,9,5,0,20,0,196,15,199
RL,9,6,15,195,0,195,15,199
RL,9,7,1,2,1,194,15,7
RL,9,7,0,39,1,194,15,46
RL,9,7,36,35,1,194,15,81
RL,9,7,0,5,1,194,15,86
RL,9,7,12,11,1,194,15,97
RL,9,7,0,29,1,194,15,126
RL,9,7,1,1,1,194,15,127
RL,9,7,0,39,1,194,15,166
RL,9,7,4,33,0,194,15,199
RL,9,8,18,18,1,193,15,24
RL,9,8,0,23,1,193,15,47
RL,9,8,36,35,1,193,15,82
RL,9,8,0,5,1,193,15,87
RL,9,8,15,112,0,193,15,199
RL,9,0,4,200,0,200,16,199
RL,9,1,18,18,1,200,16,17
RL,9,1,0,23,1,200,16,40
RL,9,1,12,11,1,200,16,51
RL,9,1,0,29,1,200,16,80
RL,9,1,18,17,1,200,16,97
RL,9,1,0,23,1,200,16,120
RL,9,1,4,79,0,200,16,199
RL,9,2,1,2,1,199,16,2
RL,9,2,0,39,1,199,16,41
RL,9,2,4,158,0,199,16,199
RL,9,3,15,198,0,198,16,199
RL,9,4,15,197,0,197,16,199
RL,9,5,1,2,1,196,16,5
RL,9,5,0,39,1,196,16,44
RL,9,5,12,11,1,196,16,55
RL,9,5,0,29,1,196,16,84
RL,9,5,25,24,1,196,16,108
RL,9,5,0,16,1,196,16,124
RL,9,5,25,43,1,196,16,167
RL,9,5,0,16,1,196,16,183
RL,9,5,4,16,0,196,16,199
RL,9,6,1,2,1,195,16,6
RL,9,6,0,39,1,195,16,45
RL,9,6,18,17,1,195,16,62
RL,9,6,0,23,1,195,16,85
RL,9,6,1,1,1,195,16,86
RL,9,6,0,39,1,195,16,125
RL,9,6,36,35,1,195,16,160
RL,9,6,0,39,0,195,16,199
RL,9,7,12,12,1,194,16,17
RL,9,7,0,29,1,194,16,46
RL,9,7,15,153,0,194,16,199
RL,9,8,36,36,1,193,16,42
RL,9,8,0,5,1,193,16,47
RL,9,8,4,4,1,193,16,51
RL,9,8,0,15,1,193,16,66
RL,9,8,25,24,1,193,16,90
RL,9,8,0,16,1,193,16,106
RL,9,8,12,11,1,193,16,117
RL,9,8,0,29,1,193,16,146
RL,9,8,15,53,0,193,16,199
RL,9,0,4,200,0,200,17,199
RL,9,1,18,18,1,200,17,17
RL,9,1,0,23,1,200,17,40
RL,9,1,18,17,1,200,17,57
RL,9,1,0,23,1,200,17,80
RL,9,1,4,119,0,200,17,199
RL,9,2,12,12,1,199,17,12
RL,9,2,0,29,1,199,17,41
RL,9,2,12,11,1,199,17,52
RL,9,2,0,53,1,199,17,105
RL,9,2,4,94,0,199,17,199
RL,9,3,12,12,1,198,17,13
RL,9,3,0,29,1,198,17,42
