RL,83,7,4,5,1,67,6,10
RL,83,7,0,62,0,67,6,72
RL,83,8,25,25,1,66,6,31
RL,83,8,0,41,0,66,6,72
RL,83,9,12,12,1,65,6,19
RL,83,9,0,53,0,65,6,72
RL,83,10,1,2,1,64,6,10
RL,83,10,0,62,0,64,6,72
RL,83,11,18,18,1,63,6,27
RL,83,11,0,45,0,63,6,72
RL,83,12,1,2,1,62,6,12
RL,83,12,0,60,0,62,6,72
RL,83,13,1,2,1,61,6,13
RL,83,13,0,59,0,61,6,72
RL,83,14,18,60,0,60,6,72
RL,83,15,25,25,1,59,6,38
RL,83,15,0,34,0,59,6,72
RL,83,16,25,25,1,58,6,39
RL,83,16,0,33,0,58,6,72
RL,83,17,18,18,1,57,6,33
RL,83,17,0,39,0,57,6,72
RL,83,18,4,56,0,56,6,72
RL,83,19,36,55,0,55,6,72
RL,83,20,36,54,0,54,6,72
RL,83,21,15,53,0,53,6,72
RL,83,22,25,38,1,52,6,58
RL,83,22,0,14,0,52,6,72
RL,83,23,25,51,0,51,6,72
RL,83,24,18,18,1,50,6,40
RL,83,24,0,32,0,50,6,72
RL,83,25,1,2,1,49,6,25
RL,83,25,0,47,0,49,6,72
RL,83,26,4,48,0,48,6,72
RL,83,27,36,47,0,47,6,72
RL,83,28,15,46,0,46,6,72
RL,83,29,15,45,0,45,6,72
RL,83,30,4,44,0,44,6,72
RL,83,31,1,2,1,43,6,31
RL,83,31,0,41,0,43,6,72
RL,83,32,25,42,0,42,6,72
RL,83,33,36,41,0,41,6,72
RL,83,34,12,14,1,40,6,46
RL,83,34,0,26,0,40,6,72
RL,83,35,36,39,0,39,6,72
RL,83,36,15,38,0,38,6,72
RL,83,37,18,37,0,37,6,72
RL,83,38,18,36,0,36,6,72
RL,83,39,4,35,0,35,6,72
RL,83,40,12,34,0,34,6,72
RL,83,41,36,33,0,33,6,72
RL,83,42,1,2,1,32,6,42
RL,83,42,0,30,0,32,6,72
RL,83,43,36,31,0,31,6,72
RL,83,44,1,2,1,29,6,45
RL,83,44,0,27,0,29,6,72
RL,83,45,25,28,0,28,6,72
RL,83,46,12,27,0,27,6,72
RL,83,47,18,19,0,19,6,72
RL,83,48,4,18,0,18,6,72
RL,83,49,25,15,0,15,6,72
RL,83,50,1,11,0,11,6,72
RL,83,51,15,0,0,0,6,0
RL,83,52,18,0,0,0,6,0
RL,83,53,1,0,0,0,6,0
RL,83,54,12,0,0,0,6,0
RL,83,55,36,0,0,0,6,0
RL,83,56,1,0,0,0,6,0
RL,83,57,15,0,0,0,6,0
RL,83,58,25,0,0,0,6,0
RL,83,59,4,0,0,0,6,0
RL,83,60,36,0,0,0,6,0
RL,83,61,18,0,0,0,6,0
RL,83,62,12,0,0,0,6,0
RL,83,63,36,0,0,0,6,0
RL,83,64,15,0,0,0,6,0
RL,83,65,18,0,0,0,6,0
RL,83,66,25,0,0,0,6,0
RL,83,67,4,0,0,0,6,0
RL,83,68,18,0,0,0,6,0
RL,83,69,36,0,0,0,6,0
RL,83,70,25,0,0,0,6,0
RL,83,71,1,0,0,0,6,0
RL,83,72,1,0,0,0,6,0
RL,83,73,15,0,0,0,6,0
RL,83,74,12,0,0,0,6,0
RL,83,75,36,0,0,0,6,0
RL,83,76,12,0,0,0,6,0
RL,83,77,25,0,0,0,6,0
RL,83,78,18,0,0,0,6,0
RL,83,79,36,0,0,0,6,0
RL,83,80,4,0,0,0,6,0
RL,83,81,36,0,0,0,6,0
RL,83,82,36,0,0,0,6,0
RL,83,0,12,11,1,57,7,10
RL,83,0,0,46,0,57,7,56
RL,83,1,18,18,1,57,7,17
RL,83,1,0,39,0,57,7,56
RL,83,2,36,36,1,56,7,36
RL,83,2,0,20,0,56,7,56
RL,83,3,15,55,0,55,7,56
RL,83,4,25,25,1,54,7,27
RL,83,4,0,29,0,54,7,56
RL,83,5,1,2,1,53,7,5
RL,83,5,0,51,0,53,7,56
RL,83,6,36,52,0,52,7,56
RL,83,7,15,51,0,51,7,56
RL,83,8,18,18,1,50,7,24
RL,83,8,0,32,0,50,7,56
RL,83,9,15,49,0,49,7,56
RL,83,10,4,48,0,48,7,56
RL,83,11,12,12,1,47,7,21
RL,83,11,0,35,0,47,7,56
RL,83,12,1,2,1,46,7,12
