DSP,93,85,25,0,0,0,3,0
DSP,93,86,18,0,0,0,3,0
DSP,93,87,25,0,0,0,3,0
DSP,93,88,12,0,0,0,3,0
DSP,93,89,4,0,0,0,3,0
DSP,93,90,4,0,0,0,3,0
DSP,93,91,25,0,0,0,3,0
DSP,93,92,12,0,0,0,3,0
DSP,93,0,1,1,1,31,4,0
DSP,93,0,0,30,0,31,4,30
DSP,93,1,36,31,0,31,4,30
DSP,93,2,36,30,0,30,4,30
DSP,93,3,15,15,1,29,4,16
DSP,93,3,0,14,0,29,4,30
DSP,93,4,18,19,1,28,4,21
DSP,93,4,0,9,0,28,4,30
DSP,93,5,15,16,1,27,4,19
DSP,93,5,0,11,0,27,4,30
DSP,93,6,12,13,1,26,4,17
DSP,93,6,0,13,0,26,4,30
DSP,93,7,18,19,1,25,4,24
DSP,93,7,0,6,0,25,4,30
DSP,93,8,18,19,1,24,4,25
DSP,93,8,0,5,0,24,4,30
DSP,93,9,12,13,1,23,4,20
DSP,93,9,0,10,0,23,4,30
DSP,93,10,36,22,0,22,4,30
DSP,93,11,25,21,0,21,4,30
DSP,93,12,1,2,1,20,4,12
DSP,93,12,0,18,0,20,4,30
DSP,93,13,36,19,0,19,4,30
DSP,93,14,18,18,0,18,4,30
DSP,93,15,36,17,0,17,4,30
DSP,93,16,18,16,0,16,4,30
DSP,93,17,1,2,1,15,4,17
DSP,93,17,0,13,0,15,4,30
DSP,93,18,12,12,1,14,4,28
DSP,93,18,0,2,0,14,4,30
DSP,93,19,18,13,0,13,4,30
DSP,93,20,1,2,1,12,4,20
DSP,93,20,0,10,0,12,4,30
DSP,93,21,25,11,0,11,4,30
DSP,93,22,15,10,0,10,4,30
DSP,93,23,15,9,0,9,4,30
DSP,93,24,12,8,0,8,4,30
DSP,93,25,25,7,0,7,4,30
DSP,93,26,4,5,1,6,4,29
DSP,93,26,0,1,0,6,4,30
DSP,93,27,25,5,0,5,4,30
DSP,93,28,1,2,1,4,4,28
DSP,93,28,0,2,0,4,4,30
DSP,93,29,36,3,0,3,4,30
DSP,93,30,12,2,0,2,4,30
DSP,93,31,1,0,0,0,4,0
DSP,93,32,1,0,0,0,4,0
DSP,93,33,25,0,0,0,4,0
DSP,93,34,15,0,0,0,4,0
DSP,93,35,1,0,0,0,4,0
DSP,93,36,36,0,0,0,4,0
DSP,93,37,1,0,0,0,4,0
DSP,93,38,4,0,0,0,4,0
DSP,93,39,36,0,0,0,4,0
DSP,93,40,36,0,0,0,4,0
DSP,93,41,1,0,0,0,4,0
DSP,93,42,25,0,0,0,4,0
DSP,93,43,1,0,0,0,4,0
DSP,93,44,15,0,0,0,4,0
DSP,93,45,36,0,0,0,4,0
DSP,93,46,25,0,0,0,4,0
DSP,93,47,18,0,0,0,4,0
DSP,93,48,4,0,0,0,4,0
DSP,93,49,36,0,0,0,4,0
DSP,93,50,18,0,0,0,4,0
DSP,93,51,4,0,0,0,4,0
DSP,93,52,25,0,0,0,4,0
DSP,93,53,12,0,0,0,4,0
DSP,93,54,4,0,0,0,4,0
DSP,93,55,18,0,0,0,4,0
DSP,93,56,12,0,0,0,4,0
DSP,93,57,36,0,0,0,4,0
DSP,93,58,18,0,0,0,4,0
DSP,93,59,12,0,0,0,4,0
DSP,93,60,18,0,0,0,4,0
DSP,93,61,36,0,0,0,4,0
DSP,93,62,36,0,0,0,4,0
DSP,93,63,36,0,0,0,4,0
DSP,93,64,15,0,0,0,4,0
DSP,93,65,12,0,0,0,4,0
DSP,93,66,1,0,0,0,4,0
DSP,93,67,12,0,0,0,4,0
DSP,93,68,4,0,0,0,4,0
DSP,93,69,4,0,0,0,4,0
DSP,93,70,4,0,0,0,4,0
DSP,93,71,1,0,0,0,4,0
DSP,93,72,18,0,0,0,4,0
DSP,93,73,1,0,0,0,4,0
DSP,93,74,1,0,0,0,4,0
DSP,93,75,1,0,0,0,4,0
DSP,93,76,1,0,0,0,4,0
DSP,93,77,25,0,0,0,4,0
DSP,93,78,25,0,0,0,4,0
DSP,93,79,36,0,0,0,4,0
DSP,93,80,4,0,0,0,4,0
DSP,93,81,1,0,0,0,4,0
DSP,93,82,1,0,0,0,4,0
DSP,93,83,15,0,0,0,4,0
DSP,93,84,25,0,0,0,4,0
DSP,93,85,12,0,0,0,4,0
DSP,93,86,36,0,0,0,4,0
DSP,93,87,36,0,0,0,4,0
DSP,93,88,15,0,0,0,4,0
DSP,93,89,36,0,0,0,4,0
DSP,93,90,36,0,0,0,4,0
DSP,93,91,25,0,0,0,4,0
DSP,93,92,25,0,0,0,4,0
DSP,93,0,15,14,1,33,5,13
DSP,93,0,0,19,0,33,5,32
DSP,93,1,4,5,1,33,5,4
DSP,93,1,0,28,0,33,5,32
DSP,93,2,12,12,1,32,5,12
DSP,93,2,0,20,0,32,5,32
DSP,93,3,15,16,1,31,5,17
DSP,93,3,0,15,0,31,5,32
DSP,93,4,1,2,1,30,5,4
DSP,93,4,0,28,0,30,5,32
DSP,93,5,15,15,1,29,5,18
DSP,93,5,0,14,0,29,5,32
DSP,93,6,18,19,1,28,5,23
DSP,93,6,0,9,0,28,5,32
DSP,93,7,12,13,1,27,5,18
DSP,93,7,0,14,0,27,5,32
DSP,93,8,15,16,1,26,5,22
DSP,93,8,0,10,0,26,5,32
DSP,93,9,25,25,0,25,5,32
DSP,93,10,4,5,1,24,5,13
DSP,93,10,0,19,0,24,5,32
DSP,93,11,12,13,1,23,5,22
DSP,93,11,0,10,0,23,5,32
DSP,93,12,1,2,1,22,5,12
DSP,93,12,0,20,0,22,5,32
DSP,93,13,18,21,0,21,5,32
DSP,93,14,15,16,1,20,5,28
DSP,93,14,0,4,0,20,5,32
DSP,93,15,36,19,0,19,5,32
DSP,93,16,1,2,1,18,5,16
DSP,93,16,0,16,0,18,5,32
DSP,93,17,4,5,1,17,5,20
DSP,93,17,0,12,0,17,5,32
DSP,93,18,1,2,1,16,5,18
DSP,93,18,0,14,0,16,5,32
DSP,93,19,36,15,0,15,5,32
DSP,93,20,12,14,0,14,5,32
DSP,93,21,4,5,1,13,5,24
DSP,93,21,0,8,0,13,5,32
DSP,93,22,12,12,0,12,5,32
DSP,93,23,36,11,0,11,5,32
DSP,93,24,1,2,1,10,5,24
DSP,93,24,0,8,0,10,5,32
DSP,93,25,15,9,0,9,5,32
DSP,93,26,4,5,1,8,5,29
DSP,93,26,0,3,0,8,5,32
DSP,93,27,18,7,0,7,5,32
DSP,93,28,1,2,1,6,5,28
DSP,93,28,0,4,0,6,5,32
DSP,93,29,25,5,0,5,5,32
DSP,93,30,15,4,0,4,5,32
DSP,93,31,1,0,0,0,5,0
DSP,93,32,25,0,0,0,5,0
DSP,93,33,4,0,0,0,5,0
DSP,93,34,12,0,0,0,5,0
DSP,93,35,12,0,0,0,5,0
DSP,93,36,12,0,0,0,5,0
DSP,93,37,15,0,0,0,5,0
DSP,93,38,12,0,0,0,5,0
DSP,93,39,25,0,0,0,5,0
DSP,93,40,1,0,0,0,5,0
DSP,93,41,1,0,0,0,5,0
DSP,93,42,1,0,0,0,5,0
DSP,93,43,4,0,0,0,5,0
DSP,93,44,1,0,0,0,5,0
DSP,93,45,12,0,0,0,5,0
DSP,93,46,1,0,0,0,5,0
DSP,93,47,4,0,0,0,5,0
DSP,93,48,15,0,0,0,5,0
DSP,93,49,25,0,0,0,5,0
DSP,93,50,4,0,0,0,5,0
DSP,93,51,4,0,0,0,5,0
DSP,93,52,36,0,0,0,5,0
DSP,93,53,1,0,0,0,5,0
DSP,93,54,4,0,0,0,5,0
DSP,93,55,15,0,0,0,5,0
DSP,93,56,4,0,0,0,5,0
DSP,93,57,4,0,0,0,5,0
DSP,93,58,18,0,0,0,5,0
DSP,93,59,25,0,0,0,5,0
DSP,93,60,36,0,0,0,5,0
DSP,93,61,36,0,0,0,5,0
DSP,93,62,4,0,0,0,5,0
DSP,93,63,36,0,0,0,5,0
DSP,93,64,36,0,0,0,5,0
DSP,93,65,4,0,0,0,5,0
DSP,93,66,12,0,0,0,5,0
DSP,93,67,36,0,0,0,5,0
DSP,93,68,1,0,0,0,5,0
DSP,93,69,25,0,0,0,5,0
DSP,93,70,18,0,0,0,5,0
DSP,93,71,25,0,0,0,5,0
DSP,93,72,18,0,0,0,5,0
DSP,93,73,15,0,0,0,5,0
DSP,93,74,12,0,0,0,5,0
DSP,93,75,36,0,0,0,5,0
DSP,93,76,36,0,0,0,5,0
DSP,93,77,25,0,0,0,5,0
DSP,93,78,36,0,0,0,5,0
DSP,93,79,36,0,0,0,5,0
DSP,93,80,12,0,0,0,5,0
DSP,93,81,15,0,0,0,5,0
DSP,93,82,36,0,0,0,5,0
DSP,93,83,12,0,0,0,5,0
DSP,93,84,12,0,0,0,5,0
DSP,93,85,4,0,0,0,5,0
DSP,93,86,25,0,0,0,5,0
DSP,93,87,12,0,0,0,5,0
DSP,93,88,15,0,0,0,5,0
DSP,93,89,4,0,0,0,5,0
DSP,93,90,12,0,0,0,5,0
DSP,93,91,25,0,0,0,5,0
DSP,93,92,12,0,0,0,5,0
DSP,93,0,18,17,1,35,6,16
DSP,93,0,0,18,0,35,6,34
DSP,93,1,15,35,0,35,6,34
DSP,93,2,18,18,1,34,6,18
DSP,93,2,0,16,0,34,6,34
DSP,93,3,15,33,0,33,6,34
DSP,93,4,12,12,1,32,6,14
DSP,93,4,0,20,0,32,6,34
DSP,93,5,15,31,0,31,6,34
DSP,93,6,15,30,0,30,6,34
DSP,93,7,12,13,1,29,6,18
DSP,93,7,0,16,0,29,6,34
DSP,93,8,25,28,0,28,6,34
DSP,93,9,25,27,0,27,6,34
DSP,93,10,4,5,1,26,6,13
DSP,93,10,0,21,0,26,6,34
DSP,93,11,4,5,1,25,6,14
DSP,93,11,0,20,0,25,6,34
DSP,93,12,4,5,1,24,6,15
DSP,93,12,0,19,0,24,6,34
DSP,93,13,4,5,1,23,6,16
DSP,93,13,0,18,0,23,6,34
DSP,93,14,18,22,0,22,6,34
DSP,93,15,18,21,0,21,6,34
DSP,93,16,15,20,0,20,6,34
DSP,93,17,1,2,1,19,6,17
DSP,93,17,0,17,0,19,6,34
DSP,93,18,18,18,0,18,6,34
DSP,93,19,12,17,0,17,6,34
DSP,93,20,25,16,0,16,6,34
DSP,93,21,36,15,0,15,6,34
DSP,93,22,18,14,0,14,6,34
DSP,93,23,12,13,0,13,6,34
DSP,93,24,1,2,1,12,6,24
