RL,10,3,18,17,1,198,5,163
RL,10,3,0,23,1,198,5,186
RL,10,3,1,1,1,198,5,187
RL,10,3,0,12,0,198,5,199
RL,10,4,18,18,1,197,5,20
RL,10,4,0,23,1,197,5,43
RL,10,4,18,17,1,197,5,60
RL,10,4,0,23,1,197,5,83
RL,10,4,18,17,1,197,5,100
RL,10,4,0,23,1,197,5,123
RL,10,4,25,24,1,197,5,147
RL,10,4,0,16,1,197,5,163
RL,10,4,36,35,1,197,5,198
RL,10,4,0,1,0,197,5,199
RL,10,5,15,196,0,196,5,199
RL,10,6,18,18,1,195,5,22
RL,10,6,0,23,1,195,5,45
RL,10,6,15,154,0,195,5,199
RL,10,7,1,2,1,194,5,7
RL,10,7,0,39,1,194,5,46
RL,10,7,12,11,1,194,5,57
RL,10,7,0,29,1,194,5,86
RL,10,7,18,17,1,194,5,103
RL,10,7,0,23,1,194,5,126
RL,10,7,18,17,1,194,5,143
RL,10,7,0,23,1,194,5,166
RL,10,7,1,1,1,194,5,167
RL,10,7,0,32,0,194,5,199
RL,10,8,4,193,0,193,5,199
RL,10,9,15,192,0,192,5,199
RL,10,0,1,1,1,200,6,0
RL,10,0,0,39,1,200,6,39
RL,10,0,15,134,1,200,6,173
RL,10,0,0,26,1,200,6,199
RL,10,0,18,0,0,200,6,199
RL,10,1,12,12,1,200,6,11
RL,10,1,0,29,1,200,6,40
RL,10,1,12,11,1,200,6,51
RL,10,1,0,29,1,200,6,80
RL,10,1,25,24,1,200,6,104
RL,10,1,0,16,1,200,6,120
RL,10,1,4,79,0,200,6,199
RL,10,2,18,18,1,199,6,18
RL,10,2,0,23,1,199,6,41
RL,10,2,15,94,1,199,6,135
RL,10,2,0,26,1,199,6,161
RL,10,2,12,11,1,199,6,172
RL,10,2,0,27,0,199,6,199
RL,10,3,36,84,1,198,6,85
RL,10,3,0,5,1,198,6,90
RL,10,3,1,1,1,198,6,91
RL,10,3,0,39,1,198,6,130
RL,10,3,15,14,1,198,6,144
RL,10,3,0,26,1,198,6,170
RL,10,3,36,29,0,198,6,199
RL,10,4,12,12,1,197,6,14
RL,10,4,0,29,1,197,6,43
RL,10,4,12,30,1,197,6,73
RL,10,4,0,75,1,197,6,148
RL,10,4,25,24,1,197,6,172
RL,10,4,0,16,1,197,6,188
RL,10,4,1,1,1,197,6,189
RL,10,4,0,10,0,197,6,199
RL,10,5,1,2,1,196,6,5
RL,10,5,0,39,1,196,6,44
RL,10,5,36,35,1,196,6,79
RL,10,5,0,5,1,196,6,84
RL,10,5,1,1,1,196,6,85
RL,10,5,0,39,1,196,6,124
RL,10,5,15,75,0,196,6,199
RL,10,6,36,55,1,195,6,59
RL,10,6,0,5,1,195,6,64
RL,10,6,12,11,1,195,6,75
RL,10,6,0,29,1,195,6,104
RL,10,6,25,24,1,195,6,128
RL,10,6,0,16,1,195,6,144
RL,10,6,15,55,0,195,6,199
RL,10,7,25,25,1,194,6,30
RL,10,7,0,16,1,194,6,46
RL,10,7,18,17,1,194,6,63
RL,10,7,0,23,1,194,6,86
RL,10,7,18,17,1,194,6,103
RL,10,7,0,23,1,194,6,126
RL,10,7,15,73,0,194,6,199
RL,10,8,12,12,1,193,6,18
RL,10,8,0,29,1,193,6,47
RL,10,8,15,152,0,193,6,199
RL,10,9,12,12,1,192,6,19
RL,10,9,0,29,1,192,6,48
RL,10,9,4,4,1,192,6,52
RL,10,9,0,15,1,192,6,67
RL,10,9,4,132,0,192,6,199
RL,10,0,25,24,1,200,7,23
RL,10,0,0,61,1,200,7,84
RL,10,0,36,35,1,200,7,119
RL,10,0,0,5,1,200,7,124
RL,10,0,4,75,0,200,7,199
RL,10,1,15,200,0,200,7,199
RL,10,2,1,2,1,199,7,2
RL,10,2,0,39,1,199,7,41
RL,10,2,4,124,1,199,7,165
RL,10,2,0,15,1,199,7,180
RL,10,2,1,1,1,199,7,181
RL,10,2,0,18,0,199,7,199
RL,10,3,4,198,0,198,7,199
RL,10,4,12,12,1,197,7,14
RL,10,4,0,29,1,197,7,43
RL,10,4,4,156,0,197,7,199
RL,10,5,12,12,1,196,7,15
RL,10,5,0,48,1,196,7,63
RL,10,5,4,136,0,196,7,199
RL,10,6,15,195,0,195,7,199
RL,10,7,4,194,0,194,7,199
RL,10,8,25,25,1,193,7,31
RL,10,8,0,16,1,193,7,47
RL,10,8,15,152,0,193,7,199
RL,10,9,36,36,1,192,7,43
RL,10,9,0,5,1,192,7,48
RL,10,9,1,1,1,192,7,49
RL,10,9,0,39,1,192,7,88
RL,10,9,25,24,1,192,7,112
RL,10,9,0,16,1,192,7,128
RL,10,9,4,71,0,192,7,199
RL,10,0,25,43,1,200,8,42
RL,10,0,0,16,1,200,8,58
RL,10,0,25,24,1,200,8,82
RL,10,0,0,16,1,200,8,98
RL,10,0,36,35,1,200,8,133
RL,10,0,0,5,1,200,8,138
RL,10,0,36,14,1,200,8,152
RL,10,0,0,5,1,200,8,157
RL,10,0,15,42,0,200,8,199
RL,10,1,1,2,1,200,8,1
RL,10,1,0,88,1,200,8,89
RL,10,1,4,110,0,200,8,199
RL,10,2,36,36,1,199,8,36
RL,10,2,0,54,1,199,8,90
RL,10,2,4,109,0,199,8,199
RL,10,3,15,198,0,198,8,199
RL,10,4,4,197,0,197,8,199
RL,10,5,36,36,1,196,8,39
RL,10,5,0,5,1,196,8,44
RL,10,5,12,11,1,196,8,55
RL,10,5,0,29,1,196,8,84
RL,10,5,4,115,0,196,8,199
RL,10,6,1,2,1,195,8,6
RL,10,6,0,39,1,195,8,45
RL,10,6,25,24,1,195,8,69
RL,10,6,0,16,1,195,8,85
RL,10,6,18,17,1,195,8,102
RL,10,6,0,23,1,195,8,125
RL,10,6,4,74,0,195,8,199
RL,10,7,12,12,1,194,8,17
RL,10,7,0,29,1,194,8,46
RL,10,7,25,24,1,194,8,70
RL,10,7,0,16,1,194,8,86
RL,10,7,12,11,1,194,8,97
RL,10,7,0,76,1,194,8,173
RL,10,7,15,26,0,194,8,199
RL,10,8,36,36,1,193,8,42
RL,10,8,0,5,1,193,8,47
RL,10,8,15,152,0,193,8,199
RL,10,9,25,25,1,192,8,32
RL,10,9,0,16,1,192,8,48
RL,10,9,12,11,1,192,8,59
RL,10,9,0,29,1,192,8,88
RL,10,9,36,35,1,192,8,123
RL,10,9,0,5,1,192,8,128
RL,10,9,15,71,0,192,8,199
RL,10,0,4,200,0,200,9,199
RL,10,1,25,25,1,200,9,24
RL,10,1,0,16,1,200,9,40
RL,10,1,15,159,0,200,9,199
RL,10,2,15,194,1,199,9,194
RL,10,2,0,5,0,199,9,199
RL,10,3,25,25,1,198,9,26
RL,10,3,0,16,1,198,9,42
RL,10,3,25,24,1,198,9,66
RL,10,3,0,16,1,198,9,82
RL,10,3,15,117,0,198,9,199
RL,10,4,36,36,1,197,9,38
RL,10,4,0,5,1,197,9,43
RL,10,4,15,156,0,197,9,199
RL,10,5,4,196,0,196,9,199
RL,10,6,4,195,0,195,9,199
RL,10,7,1,2,1,194,9,7
RL,10,7,0,18,1,194,9,25
RL,10,7,12,11,1,194,9,36
RL,10,7,0,29,1,194,9,65
RL,10,7,4,134,0,194,9,199
RL,10,8,36,36,1,193,9,42
RL,10,8,0,5,1,193,9,47
RL,10,8,18,17,1,193,9,64
RL,10,8,0,23,1,193,9,87
RL,10,8,18,17,1,193,9,104
RL,10,8,0,23,1,193,9,127
RL,10,8,15,14,1,193,9,141
RL,10,8,0,26,1,193,9,167
RL,10,8,36,14,1,193,9,181
RL,10,8,0,5,1,193,9,186
RL,10,8,25,13,0,193,9,199
RL,10,9,18,18,1,192,9,25
RL,10,9,0,23,1,192,9,48
RL,10,9,15,121,1,192,9,169
RL,10,9,0,26,1,192,9,195
RL,10,9,18,4,0,192,9,199
RL,10,0,18,17,1,200,10,16
RL,10,0,0,23,1,200,10,39
RL,10,0,1,1,1,200,10,40
RL,10,0,0,39,1,200,10,79
RL,10,0,25,24,1,200,10,103
RL,10,0,0,40,1,200,10,143
RL,10,0,12,11,1,200,10,154
RL,10,0,0,45,0,200,10,199
RL,10,1,18,18,1,200,10,17
RL,10,1,0,23,1,200,10,40
RL,10,1,25,24,1,200,10,64
RL,10,1,0,16,1,200,10,80
RL,10,1,25,24,1,200,10,104
RL,10,1,0,16,1,200,10,120
RL,10,1,25,24,1,200,10,144
RL,10,1,0,16,1,200,10,160
RL,10,1,1,1,1,200,10,161
RL,10,1,0,38,0,200,10,199
RL,10,2,15,199,0,199,10,199
RL,10,3,36,36,1,198,10,37
RL,10,3,0,5,1,198,10,42
RL,10,3,15,157,0,198,10,199
RL,10,4,25,25,1,197,10,27
RL,10,4,0,16,1,197,10,43
RL,10,4,4,156,0,197,10,199
RL,10,5,1,2,1,196,10,5
RL,10,5,0,39,1,196,10,44
RL,10,5,18,17,1,196,10,61
RL,10,5,0,23,1,196,10,84
RL,10,5,1,1,1,196,10,85
RL,10,5,0,84,1,196,10,169
RL,10,5,15,30,0,196,10,199
RL,10,6,18,18,1,195,10,22
RL,10,6,0,23,1,195,10,45
RL,10,6,4,154,0,195,10,199
RL,10,7,25,25,1,194,10,30
RL,10,7,0,16,1,194,10,46
RL,10,7,4,153,0,194,10,199
RL,10,8,12,12,1,193,10,18
RL,10,8,0,29,1,193,10,47
RL,10,8,4,152,0,193,10,199
RL,10,9,12,12,1,192,10,19
RL,10,9,0,29,1,192,10,48
RL,10,9,18,17,1,192,10,65
RL,10,9,0,68,1,192,10,133
RL,10,9,36,35,1,192,10,168
RL,10,9,0,5,1,192,10,173
RL,10,9,12,11,1,192,10,184
RL,10,9,0,15,0,192,10,199
RL,10,0,15,200,0,200,11,199
RL,10,1,15,200,0,200,11,199
RL,10,2,25,25,1,199,11,25
RL,10,2,0,16,1,199,11,41
RL,10,2,25,24,1,199,11,65
RL,10,2,0,16,1,199,11,81
RL,10,2,1,1,1,199,11,82
RL,10,2,0,18,1,199,11,100
RL,10,2,25,24,1,199,11,124
RL,10,2,0,16,1,199,11,140
RL,10,2,25,16,1,199,11,156
RL,10,2,0,16,1,199,11,172
RL,10,2,1,1,1,199,11,173
RL,10,2,0,19,1,199,11,192
RL,10,2,12,7,0,199,11,199
RL,10,3,36,36,1,198,11,37
RL,10,3,0,5,1,198,11,42
RL,10,3,36,35,1,198,11,77
RL,10,3,0,5,1,198,11,82
RL,10,3,18,17,1,198,11,99
RL,10,3,0,23,1,198,11,122
RL,10,3,4,77,0,198,11,199
RL,10,4,15,15,1,197,11,17
RL,10,4,0,26,1,197,11,43
RL,10,4,15,14,1,197,11,57
RL,10,4,0,26,1,197,11,83
RL,10,4,15,54,1,197,11,137
RL,10,4,0,26,1,197,11,163
RL,10,4,25,36,0,197,11,199
RL,10,5,4,196,0,196,11,199
RL,10,6,4,195,0,195,11,199
RL,10,7,18,18,1,194,11,23
RL,10,7,0,23,1,194,11,46
RL,10,7,25,24,1,194,11,70
RL,10,7,0,16,1,194,11,86
RL,10,7,4,113,0,194,11,199
RL,10,8,36,60,1,193,11,66
RL,10,8,0,5,1,193,11,71
RL,10,8,4,128,0,193,11,199
RL,10,9,4,192,0,192,11,199
RL,10,0,18,17,1,200,12,16
RL,10,0,0,23,1,200,12,39
RL,10,0,1,1,1,200,12,40
RL,10,0,0,58,1,200,12,98
RL,10,0,12,11,1,200,12,109
RL,10,0,0,29,1,200,12,138
RL,10,0,4,61,0,200,12,199
RL,10,1,25,25,1,200,12,24
RL,10,1,0,16,1,200,12,40
RL,10,1,1,1,1,200,12,41
RL,10,1,0,39,1,200,12,80
RL,10,1,25,24,1,200,12,104
RL,10,1,0,16,1,200,12,120
RL,10,1,25,24,1,200,12,144
RL,10,1,0,16,1,200,12,160
RL,10,1,15,39,0,200,12,199
RL,10,2,12,12,1,199,12,12
RL,10,2,0,29,1,199,12,41
RL,10,2,36,35,1,199,12,76
RL,10,2,0,5,1,199,12,81
RL,10,2,18,17,1,199,12,98
RL,10,2,0,23,1,199,12,121
RL,10,2,36,35,1,199,12,156
RL,10,2,0,5,1,199,12,161
RL,10,2,4,38,0,199,12,199
RL,10,3,4,198,0,198,12,199
RL,10,4,18,18,1,197,12,20
RL,10,4,0,23,1,197,12,43
RL,10,4,1,1,1,197,12,44
RL,10,4,0,39,1,197,12,83
RL,10,4,18,17,1,197,12,100
RL,10,4,0,23,1,197,12,123
RL,10,4,1,1,1,197,12,124
RL,10,4,0,39,1,197,12,163
RL,10,4,15,14,1,197,12,177
RL,10,4,0,22,0,197,12,199
RL,10,5,15,196,0,196,12,199
RL,10,6,25,25,1,195,12,29
RL,10,6,0,16,1,195,12,45
RL,10,6,25,24,1,195,12,69
RL,10,6,0,16,1,195,12,85
RL,10,6,15,114,0,195,12,199
RL,10,7,4,85,1,194,12,90
RL,10,7,0,15,1,194,12,105
RL,10,7,1,1,1,194,12,106
RL,10,7,0,39,1,194,12,145
RL,10,7,1,1,1,194,12,146
RL,10,7,0,39,1,194,12,185
RL,10,7,18,14,0,194,12,199
RL,10,8,18,18,1,193,12,24
RL,10,8,0,23,1,193,12,47
RL,10,8,4,152,0,193,12,199
RL,10,9,12,12,1,192,12,19
RL,10,9,0,29,1,192,12,48
RL,10,9,18,17,1,192,12,65
RL,10,9,0,87,1,192,12,152
RL,10,9,18,17,1,192,12,169
RL,10,9,0,30,0,192,12,199
RL,10,0,1,1,1,200,13,0
RL,10,0,0,39,1,200,13,39
RL,10,0,15,160,0,200,13,199
RL,10,1,1,2,1,200,13,1
RL,10,1,0,63,1,200,13,64
RL,10,1,25,24,1,200,13,88
RL,10,1,0,16,1,200,13,104
RL,10,1,18,17,1,200,13,121
RL,10,1,0,23,1,200,13,144
RL,10,1,36,35,1,200,13,179
RL,10,1,0,5,1,200,13,184
RL,10,1,1,1,1,200,13,185
RL,10,1,0,14,0,200,13,199
RL,10,2,15,74,1,199,13,74
RL,10,2,0,26,1,199,13,100
RL,10,2,18,17,1,199,13,117
RL,10,2,0,23,1,199,13,140
RL,10,2,1,1,1,199,13,141
RL,10,2,0,39,1,199,13,180
RL,10,2,1,1,1,199,13,181
RL,10,2,0,18,0,199,13,199
RL,10,3,36,36,1,198,13,37
RL,10,3,0,5,1,198,13,42
RL,10,3,4,4,1,198,13,46
RL,10,3,0,15,1,198,13,61
RL,10,3,4,138,0,198,13,199
RL,10,4,25,49,1,197,13,51
RL,10,4,0,16,1,197,13,67
RL,10,4,36,35,1,197,13,102
RL,10,4,0,5,1,197,13,107
RL,10,4,25,24,1,197,13,131
RL,10,4,0,16,1,197,13,147
RL,10,4,15,52,0,197,13,199
RL,10,5,18,18,1,196,13,21
RL,10,5,0,23,1,196,13,44
RL,10,5,25,24,1,196,13,68
RL,10,5,0,16,1,196,13,84
RL,10,5,25,24,1,196,13,108
RL,10,5,0,16,1,196,13,124
RL,10,5,15,59,1,196,13,183
RL,10,5,0,16,0,196,13,199
RL,10,6,25,25,1,195,13,29
RL,10,6,0,16,1,195,13,45
RL,10,6,36,35,1,195,13,80
RL,10,6,0,5,1,195,13,85
RL,10,6,15,114,0,195,13,199
RL,10,7,12,12,1,194,13,17
RL,10,7,0,29,1,194,13,46
RL,10,7,25,24,1,194,13,70
RL,10,7,0,16,1,194,13,86
RL,10,7,1,1,1,194,13,87
RL,10,7,0,39,1,194,13,126
RL,10,7,4,73,0,194,13,199
RL,10,8,12,12,1,193,13,18
RL,10,8,0,29,1,193,13,47
RL,10,8,12,11,1,193,13,58
RL,10,8,0,29,1,193,13,87
RL,10,8,1,1,1,193,13,88
RL,10,8,0,39,1,193,13,127
RL,10,8,15,72,0,193,13,199
RL,10,9,15,192,0,192,13,199
RL,10,0,1,1,1,200,14,0
RL,10,0,0,39,1,200,14,39
RL,10,0,1,1,1,200,14,40
RL,10,0,0,39,1,200,14,79
RL,10,0,36,54,1,200,14,133
RL,10,0,0,5,1,200,14,138
RL,10,0,12,11,1,200,14,149
RL,10,0,0,29,1,200,14,178
RL,10,0,1,1,1,200,14,179
RL,10,0,0,20,0,200,14,199
RL,10,1,12,12,1,200,14,11
RL,10,1,0,29,1,200,14,40
RL,10,1,36,59,1,200,14,99
RL,10,1,0,5,1,200,14,104
RL,10,1,25,24,1,200,14,128
RL,10,1,0,16,1,200,14,144
RL,10,1,1,1,1,200,14,145
RL,10,1,0,54,0,200,14,199
RL,10,2,36,36,1,199,14,36
RL,10,2,0,5,1,199,14,41
RL,10,2,25,24,1,199,14,65
RL,10,2,0,62,1,199,14,127
RL,10,2,1,1,1,199,14,128
RL,10,2,0,39,1,199,14,167
RL,10,2,18,17,1,199,14,184
RL,10,2,0,15,0,199,14,199
RL,10,3,36,15,1,198,14,16
RL,10,3,0,5,1,198,14,21
RL,10,3,4,178,0,198,14,199
RL,10,4,25,25,1,197,14,27
RL,10,4,0,16,1,197,14,43
RL,10,4,15,156,0,197,14,199
RL,10,5,1,2,1,196,14,5
RL,10,5,0,103,1,196,14,108
RL,10,5,4,91,0,196,14,199
RL,10,6,36,36,1,195,14,40
RL,10,6,0,5,1,195,14,45
RL,10,6,12,11,1,195,14,56
RL,10,6,0,29,1,195,14,85
RL,10,6,25,24,1,195,14,109
RL,10,6,0,16,1,195,14,125
RL,10,6,18,17,1,195,14,142
RL,10,6,0,23,1,195,14,165
RL,10,6,12,11,1,195,14,176
RL,10,6,0,23,0,195,14,199
RL,10,7,18,18,1,194,14,23
RL,10,7,0,23,1,194,14,46
RL,10,7,18,17,1,194,14,63
RL,10,7,0,23,1,194,14,86
RL,10,7,12,11,1,194,14,97
RL,10,7,0,29,1,194,14,126
RL,10,7,15,73,0,194,14,199
RL,10,8,4,193,0,193,14,199
RL,10,9,12,12,1,192,14,19
RL,10,9,0,29,1,192,14,48
RL,10,9,25,24,1,192,14,72
RL,10,9,0,40,1,192,14,112
RL,10,9,12,11,1,192,14,123
RL,10,9,0,29,1,192,14,152
RL,10,9,1,1,1,192,14,153
RL,10,9,0,39,1,192,14,192
RL,10,9,18,7,0,192,14,199
RL,10,0,4,200,0,200,15,199
RL,10,1,12,12,1,200,15,11
RL,10,1,0,53,1,200,15,64
RL,10,1,15,54,1,200,15,118
RL,10,1,0,26,1,200,15,144
RL,10,1,1,1,1,200,15,145
RL,10,1,0,39,1,200,15,184
