SSP,14,10,0,1,0,191,0,199
SSP,14,11,18,18,1,190,0,27
SSP,14,11,0,23,1,190,0,50
SSP,14,11,12,11,1,190,0,61
SSP,14,11,0,29,1,190,0,90
SSP,14,11,4,4,1,190,0,94
SSP,14,11,0,15,1,190,0,109
SSP,14,11,36,14,1,190,0,123
SSP,14,11,0,5,1,190,0,128
SSP,14,11,1,1,1,190,0,129
SSP,14,11,0,19,1,190,0,148
SSP,14,11,36,14,1,190,0,162
SSP,14,11,0,5,1,190,0,167
SSP,14,11,1,1,1,190,0,168
SSP,14,11,0,18,1,190,0,186
SSP,14,11,1,1,1,190,0,187
SSP,14,11,0,12,0,190,0,199
SSP,14,12,18,18,1,189,0,28
SSP,14,12,0,23,1,189,0,51
SSP,14,12,1,1,1,189,0,52
SSP,14,12,0,18,1,189,0,70
SSP,14,12,15,14,1,189,0,84
SSP,14,12,0,26,1,189,0,110
SSP,14,12,36,14,1,189,0,124
SSP,14,12,0,5,1,189,0,129
SSP,14,12,4,4,1,189,0,133
SSP,14,12,0,18,1,189,0,151
SSP,14,12,18,17,1,189,0,168
SSP,14,12,0,23,1,189,0,191
SSP,14,12,25,8,0,189,0,199
SSP,14,13,12,12,1,188,0,23
SSP,14,13,0,29,1,188,0,52
SSP,14,13,12,11,1,188,0,63
SSP,14,13,0,29,1,188,0,92
SSP,14,13,4,4,1,188,0,96
SSP,14,13,0,15,1,188,0,111
SSP,14,13,25,16,1,188,0,127
SSP,14,13,0,16,1,188,0,143
SSP,14,13,12,11,1,188,0,154
SSP,14,13,0,29,1,188,0,183
SSP,14,13,25,16,0,188,0,199
SSP,14,0,36,14,1,200,1,13
SSP,14,0,0,5,1,200,1,18
SSP,14,0,12,11,1,200,1,29
SSP,14,0,0,29,1,200,1,58
SSP,14,0,12,11,1,200,1,69
SSP,14,0,0,29,1,200,1,98
SSP,14,0,1,1,1,200,1,99
SSP,14,0,0,18,1,200,1,117
SSP,14,0,15,14,1,200,1,131
SSP,14,0,0,26,1,200,1,157
SSP,14,0,36,15,1,200,1,172
SSP,14,0,0,5,1,200,1,177
SSP,14,0,1,1,1,200,1,178
SSP,14,0,0,19,1,200,1,197
SSP,14,0,1,1,1,200,1,198
SSP,14,0,0,1,0,200,1,199
SSP,14,1,15,15,1,200,1,14
SSP,14,1,0,26,1,200,1,40
SSP,14,1,15,14,1,200,1,54
SSP,14,1,0,26,1,200,1,80
SSP,14,1,15,14,1,200,1,94
SSP,14,1,0,26,1,200,1,120
SSP,14,1,4,4,1,200,1,124
SSP,14,1,0,15,1,200,1,139
SSP,14,1,1,1,1,200,1,140
SSP,14,1,0,19,1,200,1,159
SSP,14,1,12,11,1,200,1,170
SSP,14,1,0,29,1,200,1,199
SSP,14,1,1,0,0,200,1,199
SSP,14,2,15,15,1,199,1,15
SSP,14,2,0,27,1,199,1,42
SSP,14,2,1,1,1,199,1,43
SSP,14,2,0,18,1,199,1,61
SSP,14,2,18,17,1,199,1,78
SSP,14,2,0,23,1,199,1,101
SSP,14,2,15,14,1,199,1,115
SSP,14,2,0,26,1,199,1,141
SSP,14,2,36,14,1,199,1,155
SSP,14,2,0,5,1,199,1,160
SSP,14,2,25,16,1,199,1,176
SSP,14,2,0,16,1,199,1,192
SSP,14,2,1,1,1,199,1,193
SSP,14,2,0,6,0,199,1,199
SSP,14,3,36,15,1,198,1,16
SSP,14,3,0,5,1,198,1,21
SSP,14,3,36,15,1,198,1,36
SSP,14,3,0,5,1,198,1,41
SSP,14,3,15,14,1,198,1,55
SSP,14,3,0,26,1,198,1,81
SSP,14,3,4,4,1,198,1,85
SSP,14,3,0,15,1,198,1,100
SSP,14,3,15,14,1,198,1,114
SSP,14,3,0,26,1,198,1,140
SSP,14,3,12,11,1,198,1,151
SSP,14,3,0,29,1,198,1,180
SSP,14,3,1,1,1,198,1,181
SSP,14,3,0,18,0,198,1,199
SSP,14,4,12,12,1,197,1,14
SSP,14,4,0,29,1,197,1,43
SSP,14,4,18,17,1,197,1,60
SSP,14,4,0,23,1,197,1,83
SSP,14,4,15,14,1,197,1,97
SSP,14,4,0,26,1,197,1,123
SSP,14,4,12,11,1,197,1,134
SSP,14,4,0,29,1,197,1,163
SSP,14,4,18,17,1,197,1,180
SSP,14,4,0,19,0,197,1,199
SSP,14,5,25,17,1,196,1,20
SSP,14,5,0,16,1,196,1,36
SSP,14,5,12,11,1,196,1,47
SSP,14,5,0,29,1,196,1,76
SSP,14,5,4,4,1,196,1,80
SSP,14,5,0,15,1,196,1,95
SSP,14,5,12,11,1,196,1,106
SSP,14,5,0,29,1,196,1,135
SSP,14,5,15,14,1,196,1,149
SSP,14,5,0,26,1,196,1,175
SSP,14,5,12,11,1,196,1,186
SSP,14,5,0,13,0,196,1,199
SSP,14,6,1,2,1,195,1,6
SSP,14,6,0,18,1,195,1,24
SSP,14,6,1,1,1,195,1,25
SSP,14,6,0,19,1,195,1,44
SSP,14,6,36,14,1,195,1,58
SSP,14,6,0,5,1,195,1,63
SSP,14,6,4,4,1,195,1,67
SSP,14,6,0,15,1,195,1,82
SSP,14,6,36,15,1,195,1,97
SSP,14,6,0,5,1,195,1,102
SSP,14,6,15,14,1,195,1,116
SSP,14,6,0,26,1,195,1,142
SSP,14,6,25,16,1,195,1,158
SSP,14,6,0,16,1,195,1,174
SSP,14,6,12,11,1,195,1,185
SSP,14,6,0,14,0,195,1,199
SSP,14,7,36,15,1,194,1,20
SSP,14,7,0,5,1,194,1,25
SSP,14,7,18,17,1,194,1,42
SSP,14,7,0,23,1,194,1,65
SSP,14,7,12,11,1,194,1,76
SSP,14,7,0,29,1,194,1,105
SSP,14,7,25,16,1,194,1,121
SSP,14,7,0,16,1,194,1,137
SSP,14,7,36,14,1,194,1,151
SSP,14,7,0,5,1,194,1,156
SSP,14,7,15,14,1,194,1,170
SSP,14,7,0,26,1,194,1,196
SSP,14,7,18,3,0,194,1,199
SSP,14,8,36,15,1,193,1,21
SSP,14,8,0,5,1,193,1,26
SSP,14,8,18,17,1,193,1,43
SSP,14,8,0,24,1,193,1,67
SSP,14,8,4,4,1,193,1,71
SSP,14,8,0,15,1,193,1,86
SSP,14,8,1,1,1,193,1,87
SSP,14,8,0,19,1,193,1,106
SSP,14,8,25,16,1,193,1,122
SSP,14,8,0,16,1,193,1,138
SSP,14,8,1,1,1,193,1,139
SSP,14,8,0,19,1,193,1,158
SSP,14,8,36,15,1,193,1,173
SSP,14,8,0,5,1,193,1,178
SSP,14,8,36,17,1,193,1,195
SSP,14,8,0,4,0,193,1,199
SSP,14,9,1,2,1,192,1,9
SSP,14,9,0,18,1,192,1,27
SSP,14,9,4,4,1,192,1,31
SSP,14,9,0,15,1,192,1,46
SSP,14,9,1,1,1,192,1,47
SSP,14,9,0,19,1,192,1,66
SSP,14,9,15,14,1,192,1,80
SSP,14,9,0,27,1,192,1,107
SSP,14,9,36,14,1,192,1,121
SSP,14,9,0,5,1,192,1,126
SSP,14,9,12,11,1,192,1,137
SSP,14,9,0,29,1,192,1,166
SSP,14,9,25,16,1,192,1,182
SSP,14,9,0,16,1,192,1,198
SSP,14,9,4,1,0,192,1,199
SSP,14,10,12,12,1,191,1,20
SSP,14,10,0,29,1,191,1,49
SSP,14,10,15,14,1,191,1,63
SSP,14,10,0,26,1,191,1,89
SSP,14,10,12,11,1,191,1,100
SSP,14,10,0,29,1,191,1,129
SSP,14,10,1,1,1,191,1,130
SSP,14,10,0,18,1,191,1,148
SSP,14,10,15,14,1,191,1,162
SSP,14,10,0,26,1,191,1,188
SSP,14,10,18,11,0,191,1,199
SSP,14,11,15,15,1,190,1,24
SSP,14,11,0,26,1,190,1,50
SSP,14,11,18,17,1,190,1,67
SSP,14,11,0,23,1,190,1,90
SSP,14,11,25,16,1,190,1,106
SSP,14,11,0,16,1,190,1,122
SSP,14,11,36,16,1,190,1,138
SSP,14,11,0,5,1,190,1,143
SSP,14,11,15,14,1,190,1,157
SSP,14,11,0,26,1,190,1,183
SSP,14,11,1,1,1,190,1,184
SSP,14,11,0,15,0,190,1,199
SSP,14,12,1,2,1,189,1,12
SSP,14,12,0,18,1,189,1,30
SSP,14,12,15,14,1,189,1,44
SSP,14,12,0,26,1,189,1,70
SSP,14,12,12,11,1,189,1,81
SSP,14,12,0,29,1,189,1,110
SSP,14,12,1,1,1,189,1,111
SSP,14,12,0,19,1,189,1,130
SSP,14,12,12,11,1,189,1,141
SSP,14,12,0,29,1,189,1,170
SSP,14,12,12,11,1,189,1,181
SSP,14,12,0,18,0,189,1,199
SSP,14,13,15,15,1,188,1,26
SSP,14,13,0,26,1,188,1,52
SSP,14,13,18,17,1,188,1,69
SSP,14,13,0,23,1,188,1,92
SSP,14,13,25,16,1,188,1,108
SSP,14,13,0,16,1,188,1,124
SSP,14,13,4,4,1,188,1,128
SSP,14,13,0,16,1,188,1,144
SSP,14,13,25,16,1,188,1,160
SSP,14,13,0,16,1,188,1,176
SSP,14,13,15,14,1,188,1,190
SSP,14,13,0,9,0,188,1,199
SSP,14,0,36,14,1,200,2,13
SSP,14,0,0,5,1,200,2,18
SSP,14,0,36,14,1,200,2,32
SSP,14,0,0,5,1,200,2,37
SSP,14,0,36,14,1,200,2,51
SSP,14,0,0,5,1,200,2,56
SSP,14,0,15,14,1,200,2,70
SSP,14,0,0,26,1,200,2,96
SSP,14,0,1,1,1,200,2,97
SSP,14,0,0,19,1,200,2,116
SSP,14,0,4,4,1,200,2,120
SSP,14,0,0,16,1,200,2,136
SSP,14,0,15,14,1,200,2,150
SSP,14,0,0,26,1,200,2,176
SSP,14,0,4,4,1,200,2,180
SSP,14,0,0,15,1,200,2,195
SSP,14,0,4,4,1,200,2,199
SSP,14,0,0,0,0,200,2,199
SSP,14,1,15,15,1,200,2,14
SSP,14,1,0,26,1,200,2,40
SSP,14,1,18,34,1,200,2,74
SSP,14,1,0,23,1,200,2,97
SSP,14,1,1,1,1,200,2,98
SSP,14,1,0,19,1,200,2,117
SSP,14,1,25,16,1,200,2,133
SSP,14,1,0,16,1,200,2,149
SSP,14,1,36,14,1,200,2,163
SSP,14,1,0,5,1,200,2,168
SSP,14,1,4,4,1,200,2,172
SSP,14,1,0,15,1,200,2,187
SSP,14,1,15,12,0,200,2,199
SSP,14,2,1,2,1,199,2,2
SSP,14,2,0,18,1,199,2,20
SSP,14,2,15,14,1,199,2,34
SSP,14,2,0,26,1,199,2,60
SSP,14,2,1,1,1,199,2,61
SSP,14,2,0,18,1,199,2,79
SSP,14,2,4,4,1,199,2,83
SSP,14,2,0,15,1,199,2,98
SSP,14,2,25,16,1,199,2,114
SSP,14,2,0,16,1,199,2,130
SSP,14,2,4,4,1,199,2,134
SSP,14,2,0,16,1,199,2,150
SSP,14,2,15,14,1,199,2,164
SSP,14,2,0,26,1,199,2,190
SSP,14,2,12,9,0,199,2,199
SSP,14,3,18,34,1,198,2,35
SSP,14,3,0,23,1,198,2,58
SSP,14,3,4,4,1,198,2,62
SSP,14,3,0,15,1,198,2,77
SSP,14,3,18,33,1,198,2,110
SSP,14,3,0,23,1,198,2,133
SSP,14,3,25,16,1,198,2,149
SSP,14,3,0,16,1,198,2,165
SSP,14,3,4,4,1,198,2,169
SSP,14,3,0,16,1,198,2,185
SSP,14,3,12,11,1,198,2,196
SSP,14,3,0,3,0,198,2,199
SSP,14,4,18,34,1,197,2,36
SSP,14,4,0,23,1,197,2,59
SSP,14,4,18,33,1,197,2,92
SSP,14,4,0,23,1,197,2,115
SSP,14,4,1,1,1,197,2,116
SSP,14,4,0,18,1,197,2,134
SSP,14,4,4,4,1,197,2,138
SSP,14,4,0,15,1,197,2,153
SSP,14,4,18,34,1,197,2,187
SSP,14,4,0,12,0,197,2,199
SSP,14,5,15,15,1,196,2,18
SSP,14,5,0,26,1,196,2,44
SSP,14,5,25,16,1,196,2,60
SSP,14,5,0,16,1,196,2,76
SSP,14,5,36,14,1,196,2,90
SSP,14,5,0,5,1,196,2,95
SSP,14,5,15,14,1,196,2,109
SSP,14,5,0,26,1,196,2,135
SSP,14,5,15,14,1,196,2,149
SSP,14,5,0,26,1,196,2,175
SSP,14,5,36,14,1,196,2,189
SSP,14,5,0,5,1,196,2,194
SSP,14,5,12,5,0,196,2,199
SSP,14,6,15,15,1,195,2,19
SSP,14,6,0,27,1,195,2,46
SSP,14,6,12,11,1,195,2,57
SSP,14,6,0,29,1,195,2,86
SSP,14,6,36,14,1,195,2,100
SSP,14,6,0,5,1,195,2,105
SSP,14,6,25,16,1,195,2,121
SSP,14,6,0,16,1,195,2,137
SSP,14,6,12,11,1,195,2,148
SSP,14,6,0,29,1,195,2,177
SSP,14,6,25,16,1,195,2,193
SSP,14,6,0,6,0,195,2,199
SSP,14,7,18,34,1,194,2,39
SSP,14,7,0,23,1,194,2,62
SSP,14,7,15,14,1,194,2,76
SSP,14,7,0,26,1,194,2,102
SSP,14,7,18,33,1,194,2,135
SSP,14,7,0,23,1,194,2,158
SSP,14,7,25,17,1,194,2,175
SSP,14,7,0,16,1,194,2,191
SSP,14,7,18,8,0,194,2,199
SSP,14,8,18,34,1,193,2,40
SSP,14,8,0,23,1,193,2,63
SSP,14,8,1,1,1,193,2,64
SSP,14,8,0,18,1,193,2,82
SSP,14,8,18,33,1,193,2,115
SSP,14,8,0,23,1,193,2,138
SSP,14,8,4,4,1,193,2,142
SSP,14,8,0,15,1,193,2,157
SSP,14,8,15,14,1,193,2,171
SSP,14,8,0,26,1,193,2,197
SSP,14,8,4,2,0,193,2,199
SSP,14,9,4,5,1,192,2,12
SSP,14,9,0,15,1,192,2,27
SSP,14,9,25,18,1,192,2,45
SSP,14,9,0,16,1,192,2,61
SSP,14,9,36,14,1,192,2,75
SSP,14,9,0,5,1,192,2,80
SSP,14,9,25,16,1,192,2,96
SSP,14,9,0,16,1,192,2,112
SSP,14,9,15,14,1,192,2,126
SSP,14,9,0,26,1,192,2,152
SSP,14,9,15,14,1,192,2,166
SSP,14,9,0,26,1,192,2,192
SSP,14,9,18,7,0,192,2,199
SSP,14,10,25,17,1,191,2,25
SSP,14,10,0,16,1,191,2,41
SSP,14,10,4,4,1,191,2,45
SSP,14,10,0,19,1,191,2,64
SSP,14,10,12,11,1,191,2,75
SSP,14,10,0,29,1,191,2,104
SSP,14,10,12,11,1,191,2,115
SSP,14,10,0,29,1,191,2,144
SSP,14,10,4,4,1,191,2,148
SSP,14,10,0,15,1,191,2,163
SSP,14,10,1,1,1,191,2,164
SSP,14,10,0,18,1,191,2,182
SSP,14,10,18,17,0,191,2,199
SSP,14,11,36,15,1,190,2,24
SSP,14,11,0,5,1,190,2,29
SSP,14,11,36,14,1,190,2,43
SSP,14,11,0,5,1,190,2,48
SSP,14,11,15,14,1,190,2,62
SSP,14,11,0,26,1,190,2,88
SSP,14,11,12,11,1,190,2,99
SSP,14,11,0,29,1,190,2,128
SSP,14,11,18,33,1,190,2,161
SSP,14,11,0,23,1,190,2,184
SSP,14,11,12,11,1,190,2,195
SSP,14,11,0,4,0,190,2,199
SSP,14,12,1,2,1,189,2,12
SSP,14,12,0,18,1,189,2,30
SSP,14,12,1,1,1,189,2,31
SSP,14,12,0,18,1,189,2,49
SSP,14,12,1,1,1,189,2,50
SSP,14,12,0,18,1,189,2,68
SSP,14,12,4,4,1,189,2,72
SSP,14,12,0,15,1,189,2,87
SSP,14,12,36,14,1,189,2,101
SSP,14,12,0,5,1,189,2,106
SSP,14,12,4,4,1,189,2,110
SSP,14,12,0,15,1,189,2,125
SSP,14,12,36,15,1,189,2,140
SSP,14,12,0,5,1,189,2,145
SSP,14,12,12,11,1,189,2,156
SSP,14,12,0,30,1,189,2,186
SSP,14,12,18,13,0,189,2,199
SSP,14,13,18,35,1,188,2,46
SSP,14,13,0,23,1,188,2,69
SSP,14,13,4,4,1,188,2,73
SSP,14,13,0,16,1,188,2,89
SSP,14,13,1,1,1,188,2,90
SSP,14,13,0,18,1,188,2,108
SSP,14,13,25,16,1,188,2,124
SSP,14,13,0,16,1,188,2,140
SSP,14,13,15,14,1,188,2,154
SSP,14,13,0,26,1,188,2,180
SSP,14,13,36,14,1,188,2,194
SSP,14,13,0,5,1,188,2,199
SSP,14,13,1,0,0,188,2,199
SSP,14,0,12,46,1,200,3,45
SSP,14,0,0,29,1,200,3,74
SSP,14,0,1,1,1,200,3,75
SSP,14,0,0,18,1,200,3,93
SSP,14,0,1,1,1,200,3,94
SSP,14,0,0,18,1,200,3,112
SSP,14,0,36,14,1,200,3,126
SSP,14,0,0,5,1,200,3,131
SSP,14,0,15,49,1,200,3,180
SSP,14,0,0,19,0,200,3,199
SSP,14,1,12,47,1,200,3,46
SSP,14,1,0,29,1,200,3,75
SSP,14,1,4,4,1,200,3,79
SSP,14,1,0,15,1,200,3,94
SSP,14,1,1,1,1,200,3,95
SSP,14,1,0,18,1,200,3,113
SSP,14,1,18,33,1,200,3,146
SSP,14,1,0,23,1,200,3,169
SSP,14,1,12,30,0,200,3,199
SSP,14,2,36,15,1,199,3,15
SSP,14,2,0,5,1,199,3,20
SSP,14,2,36,14,1,199,3,34
SSP,14,2,0,5,1,199,3,39
SSP,14,2,25,16,1,199,3,55
SSP,14,2,0,16,1,199,3,71
SSP,14,2,12,46,1,199,3,117
SSP,14,2,0,29,1,199,3,146
SSP,14,2,25,16,1,199,3,162
SSP,14,2,0,16,1,199,3,178
SSP,14,2,25,16,1,199,3,194
SSP,14,2,0,5,0,199,3,199
SSP,14,3,18,34,1,198,3,35
SSP,14,3,0,23,1,198,3,58
SSP,14,3,12,46,1,198,3,104
SSP,14,3,0,29,1,198,3,133
SSP,14,3,12,46,1,198,3,179
SSP,14,3,0,20,0,198,3,199
SSP,14,4,18,34,1,197,3,36
SSP,14,4,0,23,1,197,3,59
SSP,14,4,36,14,1,197,3,73
SSP,14,4,0,5,1,197,3,78
SSP,14,4,25,16,1,197,3,94
SSP,14,4,0,16,1,197,3,110
SSP,14,4,18,33,1,197,3,143
SSP,14,4,0,23,1,197,3,166
SSP,14,4,12,33,0,197,3,199
SSP,14,5,12,47,1,196,3,50
SSP,14,5,0,29,1,196,3,79
SSP,14,5,18,33,1,196,3,112
SSP,14,5,0,23,1,196,3,135
SSP,14,5,4,4,1,196,3,139
SSP,14,5,0,15,1,196,3,154
SSP,14,5,12,45,0,196,3,199
SSP,14,6,36,15,1,195,3,19
SSP,14,6,0,5,1,195,3,24
SSP,14,6,1,1,1,195,3,25
SSP,14,6,0,18,1,195,3,43
SSP,14,6,36,14,1,195,3,57
SSP,14,6,0,5,1,195,3,62
SSP,14,6,1,1,1,195,3,63
SSP,14,6,0,18,1,195,3,81
SSP,14,6,15,49,1,195,3,130
SSP,14,6,0,26,1,195,3,156
SSP,14,6,4,4,1,195,3,160
SSP,14,6,0,15,1,195,3,175
SSP,14,6,12,24,0,195,3,199
SSP,14,7,25,17,1,194,3,22
SSP,14,7,0,16,1,194,3,38
SSP,14,7,25,16,1,194,3,54
SSP,14,7,0,16,1,194,3,70
SSP,14,7,1,1,1,194,3,71
SSP,14,7,0,18,1,194,3,89
SSP,14,7,25,16,1,194,3,105
SSP,14,7,0,16,1,194,3,121
SSP,14,7,25,16,1,194,3,137
SSP,14,7,0,16,1,194,3,153
SSP,14,7,25,16,1,194,3,169
SSP,14,7,0,16,1,194,3,185
SSP,14,7,25,14,0,194,3,199
SSP,14,8,1,2,1,193,3,8
SSP,14,8,0,18,1,193,3,26
SSP,14,8,4,4,1,193,3,30
SSP,14,8,0,15,1,193,3,45
SSP,14,8,18,33,1,193,3,78
SSP,14,8,0,23,1,193,3,101
SSP,14,8,1,1,1,193,3,102
SSP,14,8,0,18,1,193,3,120
SSP,14,8,4,4,1,193,3,124
SSP,14,8,0,15,1,193,3,139
SSP,14,8,1,1,1,193,3,140
SSP,14,8,0,19,1,193,3,159
SSP,14,8,25,16,1,193,3,175
SSP,14,8,0,16,1,193,3,191
SSP,14,8,12,8,0,193,3,199
SSP,14,9,1,2,1,192,3,9
SSP,14,9,0,18,1,192,3,27
SSP,14,9,1,1,1,192,3,28
SSP,14,9,0,18,1,192,3,46
SSP,14,9,18,33,1,192,3,79
SSP,14,9,0,23,1,192,3,102
SSP,14,9,18,33,1,192,3,135
SSP,14,9,0,23,1,192,3,158
SSP,14,9,12,41,0,192,3,199
SSP,14,10,25,17,1,191,3,25
SSP,14,10,0,16,1,191,3,41
SSP,14,10,15,49,1,191,3,90
SSP,14,10,0,26,1,191,3,116
SSP,14,10,4,4,1,191,3,120
SSP,14,10,0,16,1,191,3,136
SSP,14,10,1,1,1,191,3,137
SSP,14,10,0,18,1,191,3,155
SSP,14,10,15,44,0,191,3,199
SSP,14,11,4,5,1,190,3,14
SSP,14,11,0,15,1,190,3,29
SSP,14,11,15,49,1,190,3,78
SSP,14,11,0,26,1,190,3,104
SSP,14,11,25,16,1,190,3,120
SSP,14,11,0,17,1,190,3,137
SSP,14,11,4,4,1,190,3,141
SSP,14,11,0,16,1,190,3,157
SSP,14,11,12,42,0,190,3,199
SSP,14,12,36,15,1,189,3,25
SSP,14,12,0,5,1,189,3,30
SSP,14,12,12,46,1,189,3,76
SSP,14,12,0,29,1,189,3,105
SSP,14,12,15,49,1,189,3,154
SSP,14,12,0,26,1,189,3,180
SSP,14,12,18,19,0,189,3,199
SSP,14,13,36,15,1,188,3,26
SSP,14,13,0,5,1,188,3,31
SSP,14,13,12,46,1,188,3,77
SSP,14,13,0,29,1,188,3,106
SSP,14,13,36,14,1,188,3,120
SSP,14,13,0,5,1,188,3,125
SSP,14,13,12,46,1,188,3,171
SSP,14,13,0,28,0,188,3,199
SSP,14,0,15,38,1,200,4,37
SSP,14,0,0,26,1,200,4,63
SSP,14,0,4,4,1,200,4,67
SSP,14,0,0,15,1,200,4,82
SSP,14,0,36,15,1,200,4,97
SSP,14,0,0,5,1,200,4,102
SSP,14,0,15,38,1,200,4,140
SSP,14,0,0,26,1,200,4,166
SSP,14,0,18,33,1,200,4,199
SSP,14,0,0,0,0,200,4,199
SSP,14,1,12,36,1,200,4,35
SSP,14,1,0,29,1,200,4,64
SSP,14,1,4,4,1,200,4,68
