DSP,70,63,12,0,0,0,0,0
DSP,70,64,15,0,0,0,0,0
DSP,70,65,4,0,0,0,0,0
DSP,70,66,12,0,0,0,0,0
DSP,70,67,15,0,0,0,0,0
DSP,70,68,36,0,0,0,0,0
DSP,70,69,12,0,0,0,0,0
DSP,70,0,4,4,1,52,1,3
DSP,70,0,0,48,0,52,1,51
DSP,70,1,12,12,1,52,1,11
DSP,70,1,0,40,0,52,1,51
DSP,70,2,18,18,1,51,1,18
DSP,70,2,0,33,0,51,1,51
DSP,70,3,25,17,1,50,1,18
DSP,70,3,0,33,0,50,1,51
DSP,70,4,1,2,1,49,1,4
DSP,70,4,0,47,0,49,1,51
DSP,70,5,4,5,1,48,1,8
DSP,70,5,0,43,0,48,1,51
DSP,70,6,12,12,1,47,1,16
DSP,70,6,0,35,0,47,1,51
DSP,70,7,12,12,1,46,1,17
DSP,70,7,0,34,0,46,1,51
DSP,70,8,15,16,1,45,1,22
DSP,70,8,0,29,0,45,1,51
DSP,70,9,15,16,1,44,1,23
DSP,70,9,0,28,0,44,1,51
DSP,70,10,1,2,1,43,1,10
DSP,70,10,0,41,0,43,1,51
DSP,70,11,36,42,0,42,1,51
DSP,70,12,12,12,1,41,1,22
DSP,70,12,0,29,0,41,1,51
DSP,70,13,18,40,0,40,1,51
DSP,70,14,4,5,1,39,1,17
DSP,70,14,0,34,0,39,1,51
DSP,70,15,12,12,1,38,1,25
DSP,70,15,0,26,0,38,1,51
DSP,70,16,36,37,0,37,1,51
DSP,70,17,18,36,0,36,1,51
DSP,70,18,1,2,1,35,1,18
DSP,70,18,0,33,0,35,1,51
DSP,70,19,15,15,1,34,1,32
DSP,70,19,0,19,0,34,1,51
DSP,70,20,18,33,0,33,1,51
DSP,70,21,4,5,1,32,1,24
DSP,70,21,0,27,0,32,1,51
DSP,70,22,36,31,0,31,1,51
DSP,70,23,25,30,0,30,1,51
DSP,70,24,12,12,1,29,1,34
DSP,70,24,0,17,0,29,1,51
DSP,70,25,4,5,1,28,1,28
DSP,70,25,0,23,0,28,1,51
DSP,70,26,25,27,0,27,1,51
DSP,70,27,36,26,0,26,1,51
DSP,70,28,25,25,0,25,1,51
DSP,70,29,36,24,0,24,1,51
DSP,70,30,4,5,1,23,1,33
DSP,70,30,0,18,0,23,1,51
DSP,70,31,36,22,0,22,1,51
DSP,70,32,36,21,0,21,1,51
DSP,70,33,25,20,0,20,1,51
DSP,70,34,36,19,0,19,1,51
DSP,70,35,1,2,1,18,1,35
DSP,70,35,0,16,0,18,1,51
DSP,70,36,18,17,0,17,1,51
DSP,70,37,1,2,1,16,1,37
DSP,70,37,0,14,0,16,1,51
DSP,70,38,12,15,0,15,1,51
DSP,70,39,25,14,0,14,1,51
DSP,70,40,15,0,0,0,1,0
DSP,70,41,1,0,0,0,1,0
DSP,70,42,18,0,0,0,1,0
DSP,70,43,18,0,0,0,1,0
DSP,70,44,15,0,0,0,1,0
DSP,70,45,36,0,0,0,1,0
DSP,70,46,18,0,0,0,1,0
DSP,70,47,15,0,0,0,1,0
DSP,70,48,18,0,0,0,1,0
DSP,70,49,36,0,0,0,1,0
DSP,70,50,12,0,0,0,1,0
DSP,70,51,12,0,0,0,1,0
DSP,70,52,36,0,0,0,1,0
DSP,70,53,12,0,0,0,1,0
DSP,70,54,4,0,0,0,1,0
DSP,70,55,36,0,0,0,1,0
DSP,70,56,25,0,0,0,1,0
DSP,70,57,4,0,0,0,1,0
DSP,70,58,18,0,0,0,1,0
DSP,70,59,4,0,0,0,1,0
DSP,70,60,4,0,0,0,1,0
DSP,70,61,4,0,0,0,1,0
DSP,70,62,1,0,0,0,1,0
DSP,70,63,1,0,0,0,1,0
DSP,70,64,36,0,0,0,1,0
DSP,70,65,25,0,0,0,1,0
DSP,70,66,18,0,0,0,1,0
DSP,70,67,18,0,0,0,1,0
DSP,70,68,12,0,0,0,1,0
DSP,70,69,15,0,0,0,1,0
DSP,70,0,4,4,1,59,2,3
DSP,70,0,0,55,0,59,2,58
DSP,70,1,1,2,1,59,2,1
DSP,70,1,0,57,0,59,2,58
DSP,70,2,4,5,1,58,2,5
DSP,70,2,0,53,0,58,2,58
DSP,70,3,18,18,1,57,2,19
DSP,70,3,0,39,0,57,2,58
DSP,70,4,25,17,1,56,2,19
DSP,70,4,0,39,0,56,2,58
DSP,70,5,36,28,1,55,2,31
DSP,70,5,0,27,0,55,2,58
DSP,70,6,15,54,0,54,2,58
DSP,70,7,4,5,1,53,2,10
DSP,70,7,0,48,0,53,2,58
DSP,70,8,4,5,1,52,2,11
DSP,70,8,0,47,0,52,2,58
DSP,70,9,15,51,0,51,2,58
DSP,70,10,15,50,0,50,2,58
DSP,70,11,36,49,0,49,2,58
DSP,70,12,15,48,0,48,2,58
DSP,70,13,1,2,1,47,2,13
DSP,70,13,0,45,0,47,2,58
DSP,70,14,1,2,1,46,2,14
DSP,70,14,0,44,0,46,2,58
DSP,70,15,36,45,0,45,2,58
DSP,70,16,36,44,0,44,2,58
DSP,70,17,15,43,0,43,2,58
DSP,70,18,25,17,1,42,2,33
DSP,70,18,0,25,0,42,2,58
DSP,70,19,4,5,1,41,2,22
DSP,70,19,0,36,0,41,2,58
DSP,70,20,18,18,1,40,2,36
DSP,70,20,0,22,0,40,2,58
DSP,70,21,18,18,1,39,2,37
DSP,70,21,0,21,0,39,2,58
DSP,70,22,36,38,0,38,2,58
DSP,70,23,1,2,1,37,2,23
DSP,70,23,0,35,0,37,2,58
DSP,70,24,25,36,0,36,2,58
DSP,70,25,1,2,1,35,2,25
DSP,70,25,0,33,0,35,2,58
DSP,70,26,25,34,0,34,2,58
DSP,70,27,4,5,1,33,2,30
DSP,70,27,0,28,0,33,2,58
DSP,70,28,4,5,1,32,2,31
DSP,70,28,0,27,0,32,2,58
DSP,70,29,4,5,1,31,2,32
DSP,70,29,0,26,0,31,2,58
DSP,70,30,36,30,0,30,2,58
DSP,70,31,36,29,0,29,2,58
DSP,70,32,12,12,1,28,2,42
DSP,70,32,0,16,0,28,2,58
DSP,70,33,12,12,1,27,2,43
DSP,70,33,0,15,0,27,2,58
DSP,70,34,18,26,0,26,2,58
DSP,70,35,25,25,0,25,2,58
DSP,70,36,36,24,0,24,2,58
DSP,70,37,36,23,0,23,2,58
DSP,70,38,4,5,1,22,2,41
DSP,70,38,0,17,0,22,2,58
DSP,70,39,15,21,0,21,2,58
DSP,70,40,36,20,0,20,2,58
DSP,70,41,15,19,0,19,2,58
DSP,70,42,15,18,0,18,2,58
DSP,70,43,1,2,1,17,2,43
DSP,70,43,0,15,0,17,2,58
DSP,70,44,4,16,0,16,2,58
DSP,70,45,25,15,0,15,2,58
DSP,70,46,18,14,0,14,2,58
DSP,70,47,36,0,0,0,2,0
DSP,70,48,25,0,0,0,2,0
DSP,70,49,15,0,0,0,2,0
DSP,70,50,25,0,0,0,2,0
DSP,70,51,1,0,0,0,2,0
DSP,70,52,12,0,0,0,2,0
DSP,70,53,18,0,0,0,2,0
DSP,70,54,1,0,0,0,2,0
DSP,70,55,12,0,0,0,2,0
DSP,70,56,1,0,0,0,2,0
DSP,70,57,36,0,0,0,2,0
DSP,70,58,4,0,0,0,2,0
DSP,70,59,15,0,0,0,2,0
DSP,70,60,1,0,0,0,2,0
DSP,70,61,18,0,0,0,2,0
DSP,70,62,25,0,0,0,2,0
DSP,70,63,18,0,0,0,2,0
DSP,70,64,36,0,0,0,2,0
DSP,70,65,15,0,0,0,2,0
DSP,70,66,15,0,0,0,2,0
DSP,70,67,1,0,0,0,2,0
DSP,70,68,1,0,0,0,2,0
DSP,70,69,15,0,0,0,2,0
DSP,70,0,25,48,1,89,3,47
DSP,70,0,0,41,0,89,3,88
DSP,70,1,18,18,1,89,3,17
DSP,70,1,0,71,0,89,3,88
DSP,70,2,12,12,1,88,3,12
DSP,70,2,0,76,0,88,3,88
DSP,70,3,18,18,1,87,3,19
DSP,70,3,0,69,0,87,3,88
DSP,70,4,25,86,0,86,3,88
DSP,70,5,4,5,1,85,3,8
DSP,70,5,0,80,0,85,3,88
DSP,70,6,25,54,1,84,3,58
DSP,70,6,0,30,0,84,3,88
DSP,70,7,36,83,0,83,3,88
DSP,70,8,15,82,0,82,3,88
DSP,70,9,4,5,1,81,3,12
DSP,70,9,0,76,0,81,3,88
DSP,70,10,36,15,1,80,3,23
DSP,70,10,0,65,0,80,3,88
DSP,70,11,36,15,1,79,3,24
DSP,70,11,0,64,0,79,3,88
DSP,70,12,36,78,0,78,3,88
DSP,70,13,36,77,0,77,3,88
DSP,70,14,12,12,1,76,3,24
DSP,70,14,0,64,0,76,3,88
DSP,70,15,25,75,0,75,3,88
DSP,70,16,25,74,0,74,3,88
DSP,70,17,15,73,0,73,3,88
DSP,70,18,36,72,0,72,3,88
DSP,70,19,4,5,1,71,3,22
DSP,70,19,0,66,0,71,3,88
DSP,70,20,12,12,1,70,3,30
DSP,70,20,0,58,0,70,3,88
DSP,70,21,36,69,0,69,3,88
DSP,70,22,25,68,0,68,3,88
DSP,70,23,15,67,0,67,3,88
DSP,70,24,4,5,1,66,3,27
DSP,70,24,0,61,0,66,3,88
DSP,70,25,25,26,1,65,3,49
DSP,70,25,0,39,0,65,3,88
DSP,70,26,25,27,1,64,3,51
DSP,70,26,0,37,0,64,3,88
DSP,70,27,15,63,0,63,3,88
DSP,70,28,4,5,1,62,3,31
DSP,70,28,0,57,0,62,3,88
DSP,70,29,12,13,1,61,3,40
DSP,70,29,0,48,0,61,3,88
DSP,70,30,36,60,0,60,3,88
DSP,70,31,15,59,0,59,3,88
DSP,70,32,12,13,1,58,3,43
DSP,70,32,0,45,0,58,3,88
DSP,70,33,12,13,1,57,3,44
DSP,70,33,0,44,0,57,3,88
DSP,70,34,36,56,0,56,3,88
DSP,70,35,25,55,0,55,3,88
DSP,70,36,4,27,1,54,3,61
DSP,70,36,0,27,0,54,3,88
DSP,70,37,15,53,0,53,3,88
DSP,70,38,4,26,1,52,3,62
DSP,70,38,0,26,0,52,3,88
DSP,70,39,25,30,0,30,3,88
DSP,70,40,12,13,1,29,3,72
DSP,70,40,0,16,0,29,3,88
DSP,70,41,15,28,0,28,3,88
DSP,70,42,25,27,0,27,3,88
DSP,70,43,12,26,0,26,3,88
DSP,70,44,15,25,0,25,3,88
DSP,70,45,36,24,0,24,3,88
DSP,70,46,4,23,0,23,3,88
DSP,70,47,4,22,0,22,3,88
DSP,70,48,15,0,0,0,3,0
DSP,70,49,1,0,0,0,3,0
DSP,70,50,36,0,0,0,3,0
DSP,70,51,36,0,0,0,3,0
DSP,70,52,25,0,0,0,3,0
DSP,70,53,18,0,0,0,3,0
DSP,70,54,1,0,0,0,3,0
DSP,70,55,12,0,0,0,3,0
DSP,70,56,4,0,0,0,3,0
DSP,70,57,15,0,0,0,3,0
DSP,70,58,25,0,0,0,3,0
DSP,70,59,1,0,0,0,3,0
DSP,70,60,25,0,0,0,3,0
DSP,70,61,18,0,0,0,3,0
DSP,70,62,12,0,0,0,3,0
DSP,70,63,12,0,0,0,3,0
DSP,70,64,36,0,0,0,3,0
DSP,70,65,15,0,0,0,3,0
DSP,70,66,1,0,0,0,3,0
DSP,70,67,25,0,0,0,3,0
DSP,70,68,36,0,0,0,3,0
DSP,70,69,18,0,0,0,3,0
DSP,70,0,1,1,1,54,4,0
DSP,70,0,0,53,0,54,4,53
DSP,70,1,36,36,1,54,4,35
DSP,70,1,0,18,0,54,4,53
DSP,70,2,18,18,1,53,4,18
DSP,70,2,0,35,0,53,4,53
DSP,70,3,4,52,0,52,4,53
DSP,70,4,36,36,1,51,4,38
DSP,70,4,0,15,0,51,4,53
DSP,70,5,4,50,0,50,4,53
DSP,70,6,1,2,1,49,4,6
DSP,70,6,0,47,0,49,4,53
DSP,70,7,25,25,1,48,4,30
DSP,70,7,0,23,0,48,4,53
DSP,70,8,1,2,1,47,4,8
DSP,70,8,0,45,0,47,4,53
DSP,70,9,36,36,1,46,4,43
DSP,70,9,0,10,0,46,4,53
DSP,70,10,4,45,0,45,4,53
DSP,70,11,4,44,0,44,4,53
DSP,70,12,36,36,1,43,4,46
DSP,70,12,0,7,0,43,4,53
DSP,70,13,36,36,1,42,4,47
DSP,70,13,0,6,0,42,4,53
DSP,70,14,1,2,1,41,4,14
DSP,70,14,0,39,0,41,4,53
DSP,70,15,1,2,1,40,4,15
DSP,70,15,0,38,0,40,4,53
DSP,70,16,36,36,1,39,4,50
DSP,70,16,0,3,0,39,4,53
DSP,70,17,36,36,1,38,4,51
DSP,70,17,0,2,0,38,4,53
DSP,70,18,25,25,1,37,4,41
DSP,70,18,0,12,0,37,4,53
DSP,70,19,18,18,1,36,4,35
DSP,70,19,0,18,0,36,4,53
DSP,70,20,18,18,1,35,4,36
DSP,70,20,0,17,0,35,4,53
DSP,70,21,15,15,1,34,4,34
DSP,70,21,0,19,0,34,4,53
DSP,70,22,12,12,1,33,4,32
DSP,70,22,0,21,0,33,4,53
DSP,70,23,4,32,0,32,4,53
DSP,70,24,1,2,1,31,4,24
DSP,70,24,0,29,0,31,4,53
DSP,70,25,4,30,0,30,4,53
DSP,70,26,12,12,1,29,4,36
DSP,70,26,0,17,0,29,4,53
DSP,70,27,12,12,1,28,4,37
DSP,70,27,0,16,0,28,4,53
DSP,70,28,4,27,0,27,4,53
DSP,70,29,18,18,1,26,4,45
DSP,70,29,0,8,0,26,4,53
DSP,70,30,18,18,1,25,4,46
DSP,70,30,0,7,0,25,4,53
DSP,70,31,18,18,1,24,4,47
DSP,70,31,0,6,0,24,4,53
DSP,70,32,36,23,0,23,4,53
DSP,70,33,18,18,1,22,4,49
DSP,70,33,0,4,0,22,4,53
DSP,70,34,12,12,1,21,4,44
DSP,70,34,0,9,0,21,4,53
DSP,70,35,15,15,1,20,4,48
DSP,70,35,0,5,0,20,4,53
DSP,70,36,12,12,1,19,4,46
DSP,70,36,0,7,0,19,4,53
DSP,70,37,12,12,1,18,4,47
DSP,70,37,0,6,0,18,4,53
DSP,70,38,36,17,0,17,4,53
DSP,70,39,4,16,0,16,4,53
DSP,70,40,18,15,0,15,4,53
DSP,70,41,12,12,1,14,4,51
DSP,70,41,0,2,0,14,4,53
DSP,70,42,1,2,1,13,4,42
DSP,70,42,0,11,0,13,4,53
DSP,70,43,15,12,0,12,4,53
DSP,70,44,12,11,0,11,4,53
DSP,70,45,15,10,0,10,4,53
DSP,70,46,18,9,0,9,4,53
DSP,70,47,18,8,0,8,4,53
DSP,70,48,1,2,1,7,4,48
DSP,70,48,0,5,0,7,4,53
DSP,70,49,25,6,0,6,4,53
DSP,70,50,18,5,0,5,4,53
DSP,70,51,25,4,0,4,4,53
DSP,70,52,18,3,0,3,4,53
DSP,70,53,15,2,0,2,4,53
DSP,70,54,15,0,0,0,4,0
DSP,70,55,18,0,0,0,4,0
DSP,70,56,18,0,0,0,4,0
DSP,70,57,12,0,0,0,4,0
DSP,70,58,15,0,0,0,4,0
DSP,70,59,18,0,0,0,4,0
DSP,70,60,18,0,0,0,4,0
DSP,70,61,36,0,0,0,4,0
DSP,70,62,25,0,0,0,4,0
DSP,70,63,25,0,0,0,4,0
DSP,70,64,12,0,0,0,4,0
DSP,70,65,1,0,0,0,4,0
DSP,70,66,1,0,0,0,4,0
DSP,70,67,1,0,0,0,4,0
DSP,70,68,25,0,0,0,4,0
DSP,70,69,12,0,0,0,4,0
DSP,70,0,36,27,1,51,5,26
DSP,70,0,0,24,0,51,5,50
DSP,70,1,1,2,1,51,5,1
DSP,70,1,0,49,0,51,5,50
DSP,70,2,4,5,1,50,5,5
DSP,70,2,0,45,0,50,5,50
DSP,70,3,12,12,1,49,5,13
DSP,70,3,0,37,0,49,5,50
DSP,70,4,15,15,1,48,5,17
DSP,70,4,0,33,0,48,5,50
DSP,70,5,25,17,1,47,5,20
DSP,70,5,0,30,0,47,5,50
DSP,70,6,12,12,1,46,5,16
DSP,70,6,0,34,0,46,5,50
DSP,70,7,12,12,1,45,5,17
DSP,70,7,0,33,0,45,5,50
DSP,70,8,36,28,1,44,5,34
DSP,70,8,0,16,0,44,5,50
DSP,70,9,12,12,1,43,5,19
DSP,70,9,0,31,0,43,5,50
DSP,70,10,36,42,0,42,5,50
DSP,70,11,12,41,0,41,5,50
DSP,70,12,1,2,1,40,5,12
DSP,70,12,0,38,0,40,5,50
DSP,70,13,18,18,1,39,5,29
DSP,70,13,0,21,0,39,5,50
DSP,70,14,18,38,0,38,5,50
DSP,70,15,18,18,1,37,5,31
DSP,70,15,0,19,0,37,5,50
DSP,70,16,1,2,1,36,5,16
DSP,70,16,0,34,0,36,5,50
DSP,70,17,1,2,1,35,5,17
DSP,70,17,0,33,0,35,5,50
DSP,70,18,36,34,0,34,5,50
DSP,70,19,18,18,1,33,5,35
DSP,70,19,0,15,0,33,5,50
DSP,70,20,4,5,1,32,5,23
DSP,70,20,0,27,0,32,5,50
DSP,70,21,12,12,1,31,5,31
DSP,70,21,0,19,0,31,5,50
DSP,70,22,25,30,0,30,5,50
DSP,70,23,15,15,1,29,5,36
DSP,70,23,0,14,0,29,5,50
DSP,70,24,1,2,1,28,5,24
DSP,70,24,0,26,0,28,5,50
DSP,70,25,25,27,0,27,5,50
DSP,70,26,4,5,1,26,5,29
DSP,70,26,0,21,0,26,5,50
DSP,70,27,36,25,0,25,5,50
DSP,70,28,4,5,1,24,5,31
DSP,70,28,0,19,0,24,5,50
DSP,70,29,4,5,1,23,5,32
DSP,70,29,0,18,0,23,5,50
DSP,70,30,25,22,0,22,5,50
DSP,70,31,15,15,1,21,5,44
DSP,70,31,0,6,0,21,5,50
DSP,70,32,36,20,0,20,5,50
DSP,70,33,36,19,0,19,5,50
DSP,70,34,15,15,1,18,5,47
DSP,70,34,0,3,0,18,5,50
DSP,70,35,36,17,0,17,5,50
DSP,70,36,15,15,1,16,5,49
DSP,70,36,0,1,0,16,5,50
DSP,70,37,18,15,0,15,5,50
DSP,70,38,4,14,0,14,5,50
DSP,70,39,1,2,1,13,5,39
DSP,70,39,0,11,0,13,5,50
DSP,70,40,12,12,0,12,5,50
DSP,70,41,15,11,0,11,5,50
DSP,70,42,1,0,0,0,5,0
DSP,70,43,1,0,0,0,5,0
DSP,70,44,15,0,0,0,5,0
DSP,70,45,18,0,0,0,5,0
DSP,70,46,18,0,0,0,5,0
DSP,70,47,18,0,0,0,5,0
DSP,70,48,15,0,0,0,5,0
DSP,70,49,15,0,0,0,5,0
DSP,70,50,36,0,0,0,5,0
DSP,70,51,36,0,0,0,5,0
DSP,70,52,4,0,0,0,5,0
DSP,70,53,18,0,0,0,5,0
DSP,70,54,36,0,0,0,5,0
DSP,70,55,25,0,0,0,5,0
DSP,70,56,1,0,0,0,5,0
DSP,70,57,36,0,0,0,5,0
DSP,70,58,1,0,0,0,5,0
DSP,70,59,4,0,0,0,5,0
DSP,70,60,4,0,0,0,5,0
DSP,70,61,18,0,0,0,5,0
DSP,70,62,15,0,0,0,5,0
DSP,70,63,25,0,0,0,5,0
DSP,70,64,18,0,0,0,5,0
DSP,70,65,18,0,0,0,5,0
DSP,70,66,1,0,0,0,5,0
DSP,70,67,12,0,0,0,5,0
DSP,70,68,15,0,0,0,5,0
DSP,70,69,15,0,0,0,5,0
DSP,70,0,25,16,1,64,6,15
DSP,70,0,0,48,0,64,6,63
DSP,70,1,36,28,1,64,6,27
DSP,70,1,0,36,0,64,6,63
DSP,70,2,15,15,1,63,6,15
DSP,70,2,0,48,0,63,6,63
DSP,70,3,12,12,1,62,6,13
DSP,70,3,0,50,0,62,6,63
DSP,70,4,4,5,1,61,6,7
DSP,70,4,0,56,0,61,6,63
DSP,70,5,15,15,1,60,6,18
DSP,70,5,0,45,0,60,6,63
DSP,70,6,12,12,1,59,6,16
DSP,70,6,0,47,0,59,6,63
DSP,70,7,36,28,1,58,6,33
DSP,70,7,0,30,0,58,6,63
DSP,70,8,1,2,1,57,6,8
DSP,70,8,0,55,0,57,6,63
DSP,70,9,1,2,1,56,6,9
DSP,70,9,0,54,0,56,6,63
DSP,70,10,18,18,1,55,6,26
DSP,70,10,0,37,0,55,6,63
DSP,70,11,12,12,1,54,6,21
DSP,70,11,0,42,0,54,6,63
DSP,70,12,36,28,1,53,6,38
DSP,70,12,0,25,0,53,6,63
DSP,70,13,36,30,1,52,6,41
DSP,70,13,0,22,0,52,6,63
DSP,70,14,25,19,1,51,6,31
DSP,70,14,0,32,0,51,6,63
DSP,70,15,4,5,1,50,6,18
DSP,70,15,0,45,0,50,6,63
DSP,70,16,36,32,1,49,6,46
DSP,70,16,0,17,0,49,6,63
DSP,70,17,1,2,1,48,6,17
DSP,70,17,0,46,0,48,6,63
DSP,70,18,12,12,1,47,6,28
DSP,70,18,0,35,0,47,6,63
DSP,70,19,12,12,1,46,6,29
DSP,70,19,0,34,0,46,6,63
DSP,70,20,36,39,1,45,6,57
DSP,70,20,0,6,0,45,6,63
DSP,70,21,12,13,1,44,6,32
DSP,70,21,0,31,0,44,6,63
DSP,70,22,25,17,1,43,6,37
DSP,70,22,0,26,0,43,6,63
DSP,70,23,12,12,1,42,6,33
DSP,70,23,0,30,0,42,6,63
DSP,70,24,4,5,1,41,6,27
DSP,70,24,0,36,0,41,6,63
DSP,70,25,25,17,1,40,6,40
DSP,70,25,0,23,0,40,6,63
DSP,70,26,25,18,1,39,6,42
DSP,70,26,0,21,0,39,6,63
DSP,70,27,15,15,1,38,6,40
DSP,70,27,0,23,0,38,6,63
DSP,70,28,25,18,1,37,6,44
DSP,70,28,0,19,0,37,6,63
DSP,70,29,15,16,1,36,6,43
DSP,70,29,0,20,0,36,6,63
DSP,70,30,25,21,1,35,6,49
DSP,70,30,0,14,0,35,6,63
DSP,70,31,12,12,1,34,6,41
DSP,70,31,0,22,0,34,6,63
DSP,70,32,36,33,0,33,6,63
DSP,70,33,36,32,0,32,6,63
DSP,70,34,12,12,1,31,6,44
DSP,70,34,0,19,0,31,6,63
DSP,70,35,1,2,1,30,6,35
DSP,70,35,0,28,0,30,6,63
DSP,70,36,4,5,1,29,6,39
DSP,70,36,0,24,0,29,6,63
DSP,70,37,1,2,1,28,6,37
DSP,70,37,0,26,0,28,6,63
DSP,70,38,18,18,1,27,6,54
DSP,70,38,0,9,0,27,6,63
DSP,70,39,12,12,1,26,6,49
DSP,70,39,0,14,0,26,6,63
DSP,70,40,1,2,1,25,6,40
DSP,70,40,0,23,0,25,6,63
DSP,70,41,25,24,0,24,6,63
DSP,70,42,1,2,1,23,6,42
DSP,70,42,0,21,0,23,6,63
DSP,70,43,18,18,1,22,6,59
DSP,70,43,0,4,0,22,6,63
DSP,70,44,25,21,0,21,6,63
DSP,70,45,4,5,1,20,6,48
DSP,70,45,0,15,0,20,6,63
DSP,70,46,12,12,1,19,6,56
DSP,70,46,0,7,0,19,6,63
DSP,70,47,18,18,0,18,6,63
DSP,70,48,4,5,1,17,6,51
DSP,70,48,0,12,0,17,6,63
DSP,70,49,36,16,0,16,6,63
DSP,70,50,1,2,1,15,6,50
DSP,70,50,0,13,0,15,6,63
DSP,70,51,36,14,0,14,6,63
DSP,70,52,18,13,0,13,6,63
DSP,70,53,25,12,0,12,6,63
DSP,70,54,12,11,0,11,6,63
DSP,70,55,18,10,0,10,6,63
DSP,70,56,15,9,0,9,6,63
DSP,70,57,12,8,0,8,6,63
DSP,70,58,18,7,0,7,6,63
DSP,70,59,36,6,0,6,6,63
DSP,70,60,18,5,0,5,6,63
DSP,70,61,1,2,1,4,6,61
DSP,70,61,0,2,0,4,6,63
DSP,70,62,1,2,1,3,6,62
DSP,70,62,0,1,0,3,6,63
DSP,70,63,18,2,0,2,6,63
DSP,70,64,4,0,0,0,6,0
DSP,70,65,15,0,0,0,6,0
DSP,70,66,18,0,0,0,6,0
DSP,70,67,18,0,0,0,6,0
DSP,70,68,18,0,0,0,6,0
DSP,70,69,36,0,0,0,6,0
DSP,70,0,4,4,1,75,7,3
DSP,70,0,0,71,0,75,7,74
DSP,70,1,18,18,1,75,7,17
DSP,70,1,0,57,0,75,7,74
