RL,17,11,0,23,1,190,2,90
RL,17,11,1,1,1,190,2,91
RL,17,11,0,59,1,190,2,150
RL,17,11,12,11,1,190,2,161
RL,17,11,0,29,1,190,2,190
RL,17,11,12,9,0,190,2,199
RL,17,12,36,36,1,189,2,46
RL,17,12,0,5,1,189,2,51
RL,17,12,12,11,1,189,2,62
RL,17,12,0,29,1,189,2,91
RL,17,12,1,1,1,189,2,92
RL,17,12,0,39,1,189,2,131
RL,17,12,12,11,1,189,2,142
RL,17,12,0,29,1,189,2,171
RL,17,12,15,28,0,189,2,199
RL,17,13,36,36,1,188,2,47
RL,17,13,0,5,1,188,2,52
RL,17,13,12,11,1,188,2,63
RL,17,13,0,29,1,188,2,92
RL,17,13,12,11,1,188,2,103
RL,17,13,0,53,1,188,2,156
RL,17,13,15,43,0,188,2,199
RL,17,14,12,12,1,187,2,24
RL,17,14,0,29,1,187,2,53
RL,17,14,15,146,0,187,2,199
RL,17,15,18,18,1,186,2,31
RL,17,15,0,23,1,186,2,54
RL,17,15,12,11,1,186,2,65
RL,17,15,0,29,1,186,2,94
RL,17,15,36,35,1,186,2,129
RL,17,15,0,51,1,186,2,180
RL,17,15,18,17,1,186,2,197
RL,17,15,0,2,0,186,2,199
RL,17,16,36,36,1,185,2,50
RL,17,16,0,5,1,185,2,55
RL,17,16,12,11,1,185,2,66
RL,17,16,0,29,1,185,2,95
RL,17,16,36,35,1,185,2,130
RL,17,16,0,5,1,185,2,135
RL,17,16,15,64,0,185,2,199
RL,17,0,18,17,1,200,3,16
RL,17,0,0,23,1,200,3,39
RL,17,0,4,160,0,200,3,199
RL,17,1,36,36,1,200,3,35
RL,17,1,0,5,1,200,3,40
RL,17,1,18,17,1,200,3,57
RL,17,1,0,42,1,200,3,99
RL,17,1,15,100,0,200,3,199
RL,17,2,1,2,1,199,3,2
RL,17,2,0,39,1,199,3,41
RL,17,2,4,4,1,199,3,45
RL,17,2,0,15,1,199,3,60
RL,17,2,18,17,1,199,3,77
RL,17,2,0,93,1,199,3,170
RL,17,2,36,29,0,199,3,199
RL,17,3,25,25,1,198,3,26
RL,17,3,0,62,1,198,3,88
RL,17,3,4,111,0,198,3,199
RL,17,4,15,197,0,197,3,199
RL,17,5,1,2,1,196,3,5
RL,17,5,0,39,1,196,3,44
RL,17,5,1,1,1,196,3,45
RL,17,5,0,18,1,196,3,63
RL,17,5,25,24,1,196,3,87
RL,17,5,0,16,1,196,3,103
RL,17,5,18,17,1,196,3,120
RL,17,5,0,23,1,196,3,143
RL,17,5,25,24,1,196,3,167
RL,17,5,0,16,1,196,3,183
RL,17,5,15,16,0,196,3,199
RL,17,6,25,25,1,195,3,29
RL,17,6,0,16,1,195,3,45
RL,17,6,12,11,1,195,3,56
RL,17,6,0,29,1,195,3,85
RL,17,6,36,35,1,195,3,120
RL,17,6,0,51,1,195,3,171
RL,17,6,25,28,0,195,3,199
RL,17,7,18,18,1,194,3,23
RL,17,7,0,23,1,194,3,46
RL,17,7,15,153,0,194,3,199
RL,17,8,25,25,1,193,3,31
RL,17,8,0,16,1,193,3,47
RL,17,8,25,43,1,193,3,90
RL,17,8,0,16,1,193,3,106
RL,17,8,18,17,1,193,3,123
RL,17,8,0,23,1,193,3,146
RL,17,8,12,11,1,193,3,157
RL,17,8,0,29,1,193,3,186
RL,17,8,36,13,0,193,3,199
RL,17,9,36,55,1,192,3,62
RL,17,9,0,5,1,192,3,67
RL,17,9,4,132,0,192,3,199
RL,17,10,25,25,1,191,3,33
RL,17,10,0,16,1,191,3,49
RL,17,10,1,1,1,191,3,50
RL,17,10,0,39,1,191,3,89
RL,17,10,25,24,1,191,3,113
RL,17,10,0,16,1,191,3,129
RL,17,10,25,24,1,191,3,153
RL,17,10,0,46,0,191,3,199
RL,17,11,12,12,1,190,3,21
RL,17,11,0,29,1,190,3,50
RL,17,11,12,11,1,190,3,61
RL,17,11,0,29,1,190,3,90
RL,17,11,18,17,1,190,3,107
RL,17,11,0,23,1,190,3,130
RL,17,11,15,69,0,190,3,199
RL,17,12,36,36,1,189,3,46
RL,17,12,0,5,1,189,3,51
RL,17,12,1,1,1,189,3,52
RL,17,12,0,58,1,189,3,110
RL,17,12,15,89,0,189,3,199
RL,17,13,4,188,0,188,3,199
RL,17,14,36,36,1,187,3,48
RL,17,14,0,5,1,187,3,53
RL,17,14,25,48,1,187,3,101
RL,17,14,0,16,1,187,3,117
RL,17,14,1,1,1,187,3,118
RL,17,14,0,39,1,187,3,157
RL,17,14,25,42,0,187,3,199
RL,17,15,4,186,0,186,3,199
RL,17,16,12,12,1,185,3,26
RL,17,16,0,101,1,185,3,127
RL,17,16,12,11,1,185,3,138
RL,17,16,0,29,1,185,3,167
RL,17,16,25,24,1,185,3,191
RL,17,16,0,8,0,185,3,199
RL,17,0,1,1,1,200,4,0
RL,17,0,0,39,1,200,4,39
RL,17,0,1,1,1,200,4,40
RL,17,0,0,39,1,200,4,79
RL,17,0,4,120,0,200,4,199
RL,17,1,12,12,1,200,4,11
RL,17,1,0,29,1,200,4,40
RL,17,1,25,24,1,200,4,64
RL,17,1,0,41,1,200,4,105
RL,17,1,25,24,1,200,4,129
RL,17,1,0,16,1,200,4,145
RL,17,1,12,11,1,200,4,156
RL,17,1,0,29,1,200,4,185
RL,17,1,12,11,1,200,4,196
RL,17,1,0,3,0,200,4,199
RL,17,2,36,36,1,199,4,36
RL,17,2,0,52,1,199,4,88
RL,17,2,36,35,1,199,4,123
RL,17,2,0,5,1,199,4,128
RL,17,2,36,35,1,199,4,163
RL,17,2,0,36,0,199,4,199
RL,17,3,36,36,1,198,4,37
RL,17,3,0,5,1,198,4,42
RL,17,3,4,157,0,198,4,199
RL,17,4,15,197,0,197,4,199
RL,17,5,12,12,1,196,4,15
RL,17,5,0,29,1,196,4,44
RL,17,5,1,1,1,196,4,45
RL,17,5,0,39,1,196,4,84
RL,17,5,25,24,1,196,4,108
RL,17,5,0,16,1,196,4,124
RL,17,5,1,1,1,196,4,125
RL,17,5,0,63,1,196,4,188
RL,17,5,25,11,0,196,4,199
RL,17,6,4,5,1,195,4,9
RL,17,6,0,15,1,195,4,24
RL,17,6,18,17,1,195,4,41
RL,17,6,0,23,1,195,4,64
RL,17,6,25,24,1,195,4,88
RL,17,6,0,16,1,195,4,104
RL,17,6,4,44,1,195,4,148
RL,17,6,0,15,1,195,4,163
RL,17,6,1,1,1,195,4,164
RL,17,6,0,35,0,195,4,199
RL,17,7,12,12,1,194,4,17
RL,17,7,0,29,1,194,4,46
RL,17,7,18,17,1,194,4,63
RL,17,7,0,23,1,194,4,86
RL,17,7,4,113,0,194,4,199
RL,17,8,15,193,0,193,4,199
RL,17,9,18,18,1,192,4,25
RL,17,9,0,66,1,192,4,91
RL,17,9,25,24,1,192,4,115
RL,17,9,0,16,1,192,4,131
RL,17,9,15,68,0,192,4,199
RL,17,10,12,12,1,191,4,20
RL,17,10,0,29,1,191,4,49
RL,17,10,15,150,0,191,4,199
RL,17,11,15,190,0,190,4,199
RL,17,12,4,189,0,189,4,199
RL,17,13,12,12,1,188,4,23
RL,17,13,0,29,1,188,4,52
RL,17,13,12,11,1,188,4,63
RL,17,13,0,53,1,188,4,116
RL,17,13,36,35,1,188,4,151
RL,17,13,0,48,0,188,4,199
RL,17,14,4,187,0,187,4,199
RL,17,15,4,186,0,186,4,199
RL,17,16,12,12,1,185,4,26
RL,17,16,0,29,1,185,4,55
RL,17,16,4,144,0,185,4,199
RL,17,0,4,200,0,200,5,199
RL,17,1,1,2,1,200,5,1
RL,17,1,0,39,1,200,5,40
RL,17,1,12,11,1,200,5,51
RL,17,1,0,29,1,200,5,80
RL,17,1,36,35,1,200,5,115
RL,17,1,0,5,1,200,5,120
RL,17,1,36,35,1,200,5,155
RL,17,1,0,5,1,200,5,160
RL,17,1,18,17,1,200,5,177
RL,17,1,0,22,0,200,5,199
RL,17,2,15,199,0,199,5,199
RL,17,3,25,25,1,198,5,26
RL,17,3,0,16,1,198,5,42
RL,17,3,36,35,1,198,5,77
RL,17,3,0,5,1,198,5,82
RL,17,3,25,24,1,198,5,106
RL,17,3,0,16,1,198,5,122
RL,17,3,36,35,1,198,5,157
RL,17,3,0,5,1,198,5,162
RL,17,3,18,17,1,198,5,179
RL,17,3,0,20,0,198,5,199
RL,17,4,4,85,1,197,5,87
RL,17,4,0,15,1,197,5,102
RL,17,4,36,14,1,197,5,116
RL,17,4,0,5,1,197,5,121
RL,17,4,18,17,1,197,5,138
RL,17,4,0,23,1,197,5,161
RL,17,4,15,38,0,197,5,199
RL,17,5,1,2,1,196,5,5
RL,17,5,0,39,1,196,5,44
RL,17,5,12,11,1,196,5,55
RL,17,5,0,29,1,196,5,84
RL,17,5,12,11,1,196,5,95
RL,17,5,0,29,1,196,5,124
RL,17,5,4,44,1,196,5,168
RL,17,5,0,15,1,196,5,183
RL,17,5,36,16,0,196,5,199
RL,17,6,4,195,0,195,5,199
RL,17,7,18,18,1,194,5,23
RL,17,7,0,23,1,194,5,46
RL,17,7,36,35,1,194,5,81
RL,17,7,0,5,1,194,5,86
RL,17,7,25,24,1,194,5,110
RL,17,7,0,16,1,194,5,126
RL,17,7,25,24,1,194,5,150
RL,17,7,0,16,1,194,5,166
RL,17,7,4,33,0,194,5,199
RL,17,8,25,25,1,193,5,31
RL,17,8,0,16,1,193,5,47
RL,17,8,12,11,1,193,5,58
RL,17,8,0,29,1,193,5,87
RL,17,8,25,24,1,193,5,111
RL,17,8,0,16,1,193,5,127
RL,17,8,18,17,1,193,5,144
RL,17,8,0,55,0,193,5,199
RL,17,9,18,18,1,192,5,25
RL,17,9,0,23,1,192,5,48
RL,17,9,15,151,0,192,5,199
RL,17,10,25,25,1,191,5,33
RL,17,10,0,16,1,191,5,49
RL,17,10,12,50,1,191,5,99
RL,17,10,0,29,1,191,5,128
RL,17,10,4,71,0,191,5,199
RL,17,11,15,190,0,190,5,199
RL,17,12,25,25,1,189,5,35
RL,17,12,0,16,1,189,5,51
RL,17,12,15,148,0,189,5,199
RL,17,13,18,18,1,188,5,29
RL,17,13,0,23,1,188,5,52
RL,17,13,15,147,0,188,5,199
RL,17,14,25,25,1,187,5,37
RL,17,14,0,16,1,187,5,53
RL,17,14,15,146,0,187,5,199
RL,17,15,25,25,1,186,5,38
RL,17,15,0,16,1,186,5,54
RL,17,15,25,24,1,186,5,78
RL,17,15,0,16,1,186,5,94
RL,17,15,4,105,0,186,5,199
RL,17,16,18,18,1,185,5,32
RL,17,16,0,23,1,185,5,55
RL,17,16,25,24,1,185,5,79
RL,17,16,0,16,1,185,5,95
RL,17,16,1,1,1,185,5,96
RL,17,16,0,85,1,185,5,181
RL,17,16,1,1,1,185,5,182
RL,17,16,0,17,0,185,5,199
RL,17,0,18,17,1,200,6,16
RL,17,0,0,23,1,200,6,39
RL,17,0,18,17,1,200,6,56
RL,17,0,0,23,1,200,6,79
RL,17,0,4,120,0,200,6,199
RL,17,1,18,18,1,200,6,17
RL,17,1,0,23,1,200,6,40
RL,17,1,12,11,1,200,6,51
RL,17,1,0,77,1,200,6,128
RL,17,1,18,17,1,200,6,145
RL,17,1,0,23,1,200,6,168
RL,17,1,12,11,1,200,6,179
RL,17,1,0,20,0,200,6,199
RL,17,2,15,199,0,199,6,199
RL,17,3,36,36,1,198,6,37
RL,17,3,0,5,1,198,6,42
RL,17,3,4,157,0,198,6,199
RL,17,4,1,2,1,197,6,4
RL,17,4,0,39,1,197,6,43
RL,17,4,25,24,1,197,6,67
RL,17,4,0,16,1,197,6,83
RL,17,4,36,35,1,197,6,118
RL,17,4,0,5,1,197,6,123
RL,17,4,36,35,1,197,6,158
RL,17,4,0,5,1,197,6,163
RL,17,4,4,36,0,197,6,199
RL,17,5,4,196,0,196,6,199
RL,17,6,18,18,1,195,6,22
RL,17,6,0,23,1,195,6,45
RL,17,6,15,154,0,195,6,199
RL,17,7,1,2,1,194,6,7
RL,17,7,0,39,1,194,6,46
RL,17,7,1,1,1,194,6,47
RL,17,7,0,39,1,194,6,86
RL,17,7,25,24,1,194,6,110
RL,17,7,0,16,1,194,6,126
RL,17,7,36,35,1,194,6,161
RL,17,7,0,5,1,194,6,166
RL,17,7,4,33,0,194,6,199
RL,17,8,36,36,1,193,6,42
RL,17,8,0,5,1,193,6,47
RL,17,8,18,17,1,193,6,64
RL,17,8,0,23,1,193,6,87
RL,17,8,15,112,0,193,6,199
RL,17,9,25,25,1,192,6,32
RL,17,9,0,16,1,192,6,48
RL,17,9,15,151,0,192,6,199
RL,17,10,4,45,1,191,6,53
RL,17,10,0,15,1,191,6,68
RL,17,10,4,131,0,191,6,199
RL,17,11,18,18,1,190,6,27
RL,17,11,0,23,1,190,6,50
RL,17,11,12,11,1,190,6,61
RL,17,11,0,29,1,190,6,90
RL,17,11,36,35,1,190,6,125
RL,17,11,0,5,1,190,6,130
RL,17,11,15,69,0,190,6,199
RL,17,12,25,25,1,189,6,35
RL,17,12,0,16,1,189,6,51
RL,17,12,12,11,1,189,6,62
RL,17,12,0,29,1,189,6,91
RL,17,12,12,11,1,189,6,102
RL,17,12,0,29,1,189,6,131
RL,17,12,12,11,1,189,6,142
RL,17,12,0,29,1,189,6,171
RL,17,12,18,17,1,189,6,188
RL,17,12,0,11,0,189,6,199
RL,17,13,1,2,1,188,6,13
RL,17,13,0,39,1,188,6,52
RL,17,13,1,1,1,188,6,53
RL,17,13,0,39,1,188,6,92
RL,17,13,25,24,1,188,6,116
RL,17,13,0,16,1,188,6,132
RL,17,13,1,1,1,188,6,133
RL,17,13,0,39,1,188,6,172
RL,17,13,12,11,1,188,6,183
RL,17,13,0,16,0,188,6,199
RL,17,14,15,187,0,187,6,199
RL,17,15,18,18,1,186,6,31
RL,17,15,0,23,1,186,6,54
RL,17,15,12,11,1,186,6,65
RL,17,15,0,29,1,186,6,94
RL,17,15,25,24,1,186,6,118
RL,17,15,0,16,1,186,6,134
RL,17,15,18,17,1,186,6,151
RL,17,15,0,23,1,186,6,174
RL,17,15,25,24,1,186,6,198
RL,17,15,0,1,0,186,6,199
RL,17,16,12,12,1,185,6,26
RL,17,16,0,29,1,185,6,55
RL,17,16,4,144,0,185,6,199
RL,17,0,1,1,1,200,7,0
RL,17,0,0,39,1,200,7,39
RL,17,0,18,36,1,200,7,75
RL,17,0,0,23,1,200,7,98
RL,17,0,1,1,1,200,7,99
RL,17,0,0,39,1,200,7,138
RL,17,0,12,11,1,200,7,149
RL,17,0,0,29,1,200,7,178
RL,17,0,36,21,0,200,7,199
RL,17,1,18,18,1,200,7,17
RL,17,1,0,23,1,200,7,40
RL,17,1,4,159,0,200,7,199
RL,17,2,12,12,1,199,7,12
RL,17,2,0,29,1,199,7,41
RL,17,2,15,158,0,199,7,199
RL,17,3,15,198,0,198,7,199
RL,17,4,1,2,1,197,7,4
RL,17,4,0,39,1,197,7,43
RL,17,4,12,11,1,197,7,54
RL,17,4,0,29,1,197,7,83
RL,17,4,12,11,1,197,7,94
RL,17,4,0,29,1,197,7,123
RL,17,4,36,35,1,197,7,158
RL,17,4,0,5,1,197,7,163
RL,17,4,18,17,1,197,7,180
RL,17,4,0,19,0,197,7,199
RL,17,5,36,36,1,196,7,39
RL,17,5,0,5,1,196,7,44
RL,17,5,15,155,0,196,7,199
RL,17,6,18,18,1,195,7,22
RL,17,6,0,23,1,195,7,45
RL,17,6,12,11,1,195,7,56
RL,17,6,0,29,1,195,7,85
RL,17,6,1,1,1,195,7,86
RL,17,6,0,39,1,195,7,125
RL,17,6,36,35,1,195,7,160
RL,17,6,0,5,1,195,7,165
RL,17,6,12,11,1,195,7,176
RL,17,6,0,23,0,195,7,199
RL,17,7,36,36,1,194,7,41
RL,17,7,0,5,1,194,7,46
RL,17,7,15,153,0,194,7,199
RL,17,8,4,109,1,193,7,115
RL,17,8,0,16,1,193,7,131
RL,17,8,36,68,0,193,7,199
RL,17,9,12,12,1,192,7,19
RL,17,9,0,29,1,192,7,48
RL,17,9,15,151,0,192,7,199
RL,17,10,4,191,0,191,7,199
RL,17,11,12,12,1,190,7,21
RL,17,11,0,29,1,190,7,50
RL,17,11,25,24,1,190,7,74
RL,17,11,0,16,1,190,7,90
RL,17,11,12,11,1,190,7,101
RL,17,11,0,29,1,190,7,130
RL,17,11,18,17,1,190,7,147
RL,17,11,0,23,1,190,7,170
RL,17,11,12,12,1,190,7,182
RL,17,11,0,17,0,190,7,199
RL,17,12,4,189,0,189,7,199
RL,17,13,4,188,0,188,7,199
RL,17,14,18,18,1,187,7,30
RL,17,14,0,23,1,187,7,53
RL,17,14,12,11,1,187,7,64
RL,17,14,0,29,1,187,7,93
RL,17,14,1,1,1,187,7,94
RL,17,14,0,39,1,187,7,133
RL,17,14,36,35,1,187,7,168
RL,17,14,0,5,1,187,7,173
RL,17,14,1,1,1,187,7,174
RL,17,14,0,18,1,187,7,192
RL,17,14,36,7,0,187,7,199
RL,17,15,4,186,0,186,7,199
RL,17,16,36,36,1,185,7,50
RL,17,16,0,5,1,185,7,55
RL,17,16,15,144,0,185,7,199
RL,17,0,4,44,1,200,8,43
RL,17,0,0,15,1,200,8,58
RL,17,0,1,1,1,200,8,59
RL,17,0,0,39,1,200,8,98
RL,17,0,4,101,0,200,8,199
RL,17,1,18,18,1,200,8,17
RL,17,1,0,23,1,200,8,40
RL,17,1,25,24,1,200,8,64
RL,17,1,0,16,1,200,8,80
RL,17,1,12,11,1,200,8,91
RL,17,1,0,29,1,200,8,120
RL,17,1,36,54,1,200,8,174
RL,17,1,0,5,1,200,8,179
RL,17,1,25,20,0,200,8,199
RL,17,2,12,12,1,199,8,12
RL,17,2,0,29,1,199,8,41
RL,17,2,36,35,1,199,8,76
RL,17,2,0,5,1,199,8,81
RL,17,2,25,43,1,199,8,124
RL,17,2,0,16,1,199,8,140
RL,17,2,1,1,1,199,8,141
RL,17,2,0,39,1,199,8,180
RL,17,2,25,19,0,199,8,199
RL,17,3,18,18,1,198,8,19
RL,17,3,0,23,1,198,8,42
RL,17,3,18,36,1,198,8,78
RL,17,3,0,23,1,198,8,101
RL,17,3,15,98,0,198,8,199
RL,17,4,12,12,1,197,8,14
RL,17,4,0,29,1,197,8,43
RL,17,4,12,30,1,197,8,73
RL,17,4,0,29,1,197,8,102
RL,17,4,25,24,1,197,8,126
RL,17,4,0,16,1,197,8,142
RL,17,4,36,35,1,197,8,177
RL,17,4,0,5,1,197,8,182
RL,17,4,25,17,0,197,8,199
RL,17,5,4,196,0,196,8,199
RL,17,6,1,2,1,195,8,6
RL,17,6,0,39,1,195,8,45
RL,17,6,25,24,1,195,8,69
RL,17,6,0,16,1,195,8,85
RL,17,6,1,1,1,195,8,86
RL,17,6,0,39,1,195,8,125
RL,17,6,1,1,1,195,8,126
RL,17,6,0,39,1,195,8,165
RL,17,6,12,34,0,195,8,199
RL,17,7,12,12,1,194,8,17
RL,17,7,0,76,1,194,8,93
RL,17,7,36,35,1,194,8,128
RL,17,7,0,5,1,194,8,133
RL,17,7,15,66,0,194,8,199
RL,17,8,1,2,1,193,8,8
RL,17,8,0,39,1,193,8,47
RL,17,8,36,35,1,193,8,82
RL,17,8,0,5,1,193,8,87
