DSP,41,20,18,17,1,125,0,116
DSP,41,20,0,27,0,125,0,143
DSP,41,21,18,19,1,124,0,38
DSP,41,21,0,23,1,124,0,61
DSP,41,21,25,25,1,124,0,86
DSP,41,21,0,16,1,124,0,102
DSP,41,21,18,17,1,124,0,119
DSP,41,21,0,24,0,124,0,143
DSP,41,22,36,35,1,123,0,55
DSP,41,22,0,5,1,123,0,60
DSP,41,22,18,18,1,123,0,78
DSP,41,22,0,23,1,123,0,101
DSP,41,22,1,1,1,123,0,102
DSP,41,22,0,41,0,123,0,143
DSP,41,23,25,25,1,122,0,46
DSP,41,23,0,16,1,122,0,62
DSP,41,23,15,15,1,122,0,77
DSP,41,23,0,26,1,122,0,103
DSP,41,23,25,24,1,122,0,127
DSP,41,23,0,16,0,122,0,143
DSP,41,24,18,18,1,121,0,40
DSP,41,24,0,23,1,121,0,63
DSP,41,24,12,12,1,121,0,75
DSP,41,24,0,29,1,121,0,104
DSP,41,24,36,39,0,121,0,143
DSP,41,25,12,12,1,120,0,35
DSP,41,25,0,29,1,120,0,64
DSP,41,25,15,60,1,120,0,124
DSP,41,25,0,19,0,120,0,143
DSP,41,26,4,5,1,119,0,29
DSP,41,26,0,36,1,119,0,65
DSP,41,26,4,4,1,119,0,69
DSP,41,26,0,37,1,119,0,106
DSP,41,26,18,17,1,119,0,123
DSP,41,26,0,20,0,119,0,143
DSP,41,27,1,2,1,118,0,27
DSP,41,27,0,39,1,118,0,66
DSP,41,27,4,4,1,118,0,70
DSP,41,27,0,37,1,118,0,107
DSP,41,27,12,11,1,118,0,118
DSP,41,27,0,25,0,118,0,143
DSP,41,28,4,5,1,117,0,31
DSP,41,28,0,36,1,117,0,67
DSP,41,28,36,36,1,117,0,103
DSP,41,28,0,5,1,117,0,108
DSP,41,28,12,11,1,117,0,119
DSP,41,28,0,24,0,117,0,143
DSP,41,29,36,36,1,116,0,63
DSP,41,29,0,5,1,116,0,68
DSP,41,29,4,4,1,116,0,72
DSP,41,29,0,37,1,116,0,109
DSP,41,29,18,17,1,116,0,126
DSP,41,29,0,17,0,116,0,143
DSP,41,30,15,15,1,115,0,43
DSP,41,30,0,26,1,115,0,69
DSP,41,30,18,18,1,115,0,87
DSP,41,30,0,23,1,115,0,110
DSP,41,30,1,1,1,115,0,111
DSP,41,30,0,32,0,115,0,143
DSP,41,31,12,14,1,114,0,43
DSP,41,31,0,29,1,114,0,72
DSP,41,31,18,17,1,114,0,89
DSP,41,31,0,23,1,114,0,112
DSP,41,31,4,4,1,114,0,116
DSP,41,31,0,27,0,114,0,143
DSP,41,32,15,15,1,113,0,45
DSP,41,32,0,26,1,113,0,71
DSP,41,32,25,29,1,113,0,100
DSP,41,32,0,16,1,113,0,116
DSP,41,32,36,27,0,113,0,143
DSP,41,33,36,34,1,112,0,65
DSP,41,33,0,5,1,112,0,70
DSP,41,33,36,36,1,112,0,106
DSP,41,33,0,5,1,112,0,111
DSP,41,33,1,1,1,112,0,112
DSP,41,33,0,31,0,112,0,143
DSP,41,34,12,12,1,111,0,44
DSP,41,34,0,29,1,111,0,73
DSP,41,34,18,17,1,111,0,90
DSP,41,34,0,23,1,111,0,113
DSP,41,34,36,30,0,111,0,143
DSP,41,35,18,18,1,110,0,51
DSP,41,35,0,23,1,110,0,74
DSP,41,35,12,11,1,110,0,85
DSP,41,35,0,29,1,110,0,114
DSP,41,35,1,1,1,110,0,115
DSP,41,35,0,28,0,110,0,143
DSP,41,36,25,25,1,109,0,59
DSP,41,36,0,16,1,109,0,75
DSP,41,36,12,11,1,109,0,86
DSP,41,36,0,29,1,109,0,115
DSP,41,36,15,14,1,109,0,129
DSP,41,36,0,14,0,109,0,143
DSP,41,37,1,2,1,108,0,37
DSP,41,37,0,39,1,108,0,76
DSP,41,37,36,37,1,108,0,113
DSP,41,37,0,5,1,108,0,118
DSP,41,37,25,25,0,108,0,143
DSP,41,38,12,12,1,107,0,48
DSP,41,38,0,29,1,107,0,77
DSP,41,38,15,14,1,107,0,91
DSP,41,38,0,26,1,107,0,117
DSP,41,38,1,1,1,107,0,118
DSP,41,38,0,25,0,107,0,143
DSP,41,39,36,36,1,106,0,73
DSP,41,39,0,5,1,106,0,78
DSP,41,39,4,4,1,106,0,82
DSP,41,39,0,41,1,106,0,123
DSP,41,39,1,1,1,106,0,124
DSP,41,39,0,19,0,106,0,143
DSP,41,40,1,2,1,105,0,40
DSP,41,40,0,39,1,105,0,79
DSP,41,40,15,14,1,105,0,93
DSP,41,40,0,26,1,105,0,119
DSP,41,40,25,24,0,105,0,143
DSP,41,0,15,200,0,200,1,199
DSP,41,1,25,17,1,200,1,16
DSP,41,1,0,30,1,200,1,46
DSP,41,1,12,11,1,200,1,57
DSP,41,1,0,30,1,200,1,87
DSP,41,1,4,4,1,200,1,91
DSP,41,1,0,20,1,200,1,111
DSP,41,1,4,4,1,200,1,115
DSP,41,1,0,28,1,200,1,143
DSP,41,1,4,4,1,200,1,147
DSP,41,1,0,17,1,200,1,164
DSP,41,1,18,35,0,200,1,199
DSP,41,2,4,5,1,199,1,5
DSP,41,2,0,35,1,199,1,40
DSP,41,2,4,4,1,199,1,44
DSP,41,2,0,17,1,199,1,61
DSP,41,2,15,138,0,199,1,199
DSP,41,3,15,198,0,198,1,199
DSP,41,4,4,5,1,197,1,7
DSP,41,4,0,34,1,197,1,41
DSP,41,4,18,17,1,197,1,58
DSP,41,4,0,23,1,197,1,81
DSP,41,4,4,4,1,197,1,85
DSP,41,4,0,15,1,197,1,100
DSP,41,4,18,54,1,197,1,154
DSP,41,4,0,24,1,197,1,178
DSP,41,4,18,21,0,197,1,199
DSP,41,5,15,196,0,196,1,199
DSP,41,6,36,15,1,195,1,19
DSP,41,6,0,23,1,195,1,42
DSP,41,6,1,1,1,195,1,43
DSP,41,6,0,40,1,195,1,83
DSP,41,6,1,1,1,195,1,84
DSP,41,6,0,31,1,195,1,115
DSP,41,6,18,18,1,195,1,133
DSP,41,6,0,23,1,195,1,156
DSP,41,6,15,43,0,195,1,199
DSP,41,7,15,194,0,194,1,199
DSP,41,8,25,17,1,193,1,23
DSP,41,8,0,24,1,193,1,47
DSP,41,8,1,1,1,193,1,48
DSP,41,8,0,25,1,193,1,73
DSP,41,8,25,17,1,193,1,90
DSP,41,8,0,17,1,193,1,107
DSP,41,8,4,4,1,193,1,111
DSP,41,8,0,22,1,193,1,133
DSP,41,8,18,66,0,193,1,199
DSP,41,9,36,15,1,192,1,22
DSP,41,9,0,21,1,192,1,43
DSP,41,9,36,23,1,192,1,66
DSP,41,9,0,5,1,192,1,71
DSP,41,9,15,128,0,192,1,199
DSP,41,10,25,17,1,191,1,25
DSP,41,10,0,23,1,191,1,48
DSP,41,10,12,13,1,191,1,61
DSP,41,10,0,29,1,191,1,90
DSP,41,10,1,1,1,191,1,91
DSP,41,10,0,31,1,191,1,122
DSP,41,10,15,77,0,191,1,199
DSP,41,11,36,36,1,190,1,45
DSP,41,11,0,5,1,190,1,50
DSP,41,11,1,1,1,190,1,51
DSP,41,11,0,33,1,190,1,84
DSP,41,11,25,17,1,190,1,101
DSP,41,11,0,16,1,190,1,117
DSP,41,11,4,4,1,190,1,121
DSP,41,11,0,16,1,190,1,137
DSP,41,11,36,15,1,190,1,152
DSP,41,11,0,5,1,190,1,157
DSP,41,11,4,4,1,190,1,161
DSP,41,11,0,16,1,190,1,177
DSP,41,11,25,16,1,190,1,193
DSP,41,11,0,6,0,190,1,199
DSP,41,12,36,15,1,189,1,25
DSP,41,12,0,19,1,189,1,44
DSP,41,12,4,4,1,189,1,48
DSP,41,12,0,24,1,189,1,72
DSP,41,12,1,1,1,189,1,73
DSP,41,12,0,33,1,189,1,106
DSP,41,12,18,17,1,189,1,123
DSP,41,12,0,23,1,189,1,146
DSP,41,12,25,16,1,189,1,162
DSP,41,12,0,17,1,189,1,179
DSP,41,12,4,4,1,189,1,183
DSP,41,12,0,15,1,189,1,198
DSP,41,12,12,1,0,189,1,199
DSP,41,13,36,29,1,188,1,40
DSP,41,13,0,5,1,188,1,45
DSP,41,13,36,27,1,188,1,72
DSP,41,13,0,5,1,188,1,77
DSP,41,13,4,4,1,188,1,81
DSP,41,13,0,16,1,188,1,97
DSP,41,13,25,16,1,188,1,113
DSP,41,13,0,16,1,188,1,129
DSP,41,13,36,15,1,188,1,144
DSP,41,13,0,5,1,188,1,149
DSP,41,13,4,4,1,188,1,153
DSP,41,13,0,15,1,188,1,168
DSP,41,13,1,1,1,188,1,169
DSP,41,13,0,18,1,188,1,187
DSP,41,13,25,12,0,188,1,199
DSP,41,14,15,187,0,187,1,199
DSP,41,15,25,17,1,186,1,30
DSP,41,15,0,19,1,186,1,49
DSP,41,15,12,11,1,186,1,60
DSP,41,15,0,29,1,186,1,89
DSP,41,15,36,18,1,186,1,107
DSP,41,15,0,5,1,186,1,112
DSP,41,15,1,1,1,186,1,113
DSP,41,15,0,22,1,186,1,135
DSP,41,15,25,16,1,186,1,151
DSP,41,15,0,16,1,186,1,167
DSP,41,15,15,32,0,186,1,199
DSP,41,16,18,18,1,185,1,32
DSP,41,16,0,23,1,185,1,55
DSP,41,16,12,11,1,185,1,66
DSP,41,16,0,29,1,185,1,95
DSP,41,16,1,1,1,185,1,96
DSP,41,16,0,18,1,185,1,114
DSP,41,16,15,85,0,185,1,199
DSP,41,17,36,31,1,184,1,46
DSP,41,17,0,5,1,184,1,51
DSP,41,17,36,29,1,184,1,80
DSP,41,17,0,5,1,184,1,85
DSP,41,17,18,17,1,184,1,102
DSP,41,17,0,23,1,184,1,125
DSP,41,17,4,4,1,184,1,129
DSP,41,17,0,18,1,184,1,147
DSP,41,17,12,52,0,184,1,199
DSP,41,18,36,31,1,183,1,47
DSP,41,18,0,5,1,183,1,52
DSP,41,18,1,1,1,183,1,53
DSP,41,18,0,33,1,183,1,86
DSP,41,18,36,18,1,183,1,104
DSP,41,18,0,5,1,183,1,109
DSP,41,18,4,4,1,183,1,113
DSP,41,18,0,28,1,183,1,141
DSP,41,18,25,16,1,183,1,157
DSP,41,18,0,16,1,183,1,173
DSP,41,18,18,26,0,183,1,199
DSP,41,19,4,5,1,182,1,22
DSP,41,19,0,31,1,182,1,53
DSP,41,19,15,146,0,182,1,199
DSP,41,20,36,36,1,181,1,54
DSP,41,20,0,5,1,181,1,59
DSP,41,20,18,34,1,181,1,93
DSP,41,20,0,23,1,181,1,116
DSP,41,20,25,16,1,181,1,132
DSP,41,20,0,16,1,181,1,148
DSP,41,20,12,51,0,181,1,199
DSP,41,21,12,12,1,180,1,31
DSP,41,21,0,29,1,180,1,60
DSP,41,21,18,19,1,180,1,79
DSP,41,21,0,23,1,180,1,102
DSP,41,21,1,1,1,180,1,103
DSP,41,21,0,18,1,180,1,121
DSP,41,21,4,4,1,180,1,125
DSP,41,21,0,15,1,180,1,140
DSP,41,21,36,15,1,180,1,155
DSP,41,21,0,5,1,180,1,160
DSP,41,21,15,39,0,180,1,199
DSP,41,22,18,18,1,179,1,38
DSP,41,22,0,24,1,179,1,62
DSP,41,22,36,15,1,179,1,77
DSP,41,22,0,5,1,179,1,82
DSP,41,22,36,17,1,179,1,99
DSP,41,22,0,5,1,179,1,104
DSP,41,22,15,95,0,179,1,199
DSP,41,23,15,178,0,178,1,199
DSP,41,24,15,177,0,177,1,199
DSP,41,25,25,17,1,176,1,40
DSP,41,25,0,16,1,176,1,56
DSP,41,25,4,4,1,176,1,60
DSP,41,25,0,15,1,176,1,75
DSP,41,25,36,28,1,176,1,103
DSP,41,25,0,5,1,176,1,108
DSP,41,25,36,21,1,176,1,129
DSP,41,25,0,5,1,176,1,134
DSP,41,25,18,65,0,176,1,199
DSP,41,26,12,12,1,175,1,36
DSP,41,26,0,30,1,175,1,66
DSP,41,26,25,16,1,175,1,82
DSP,41,26,0,16,1,175,1,98
DSP,41,26,25,16,1,175,1,114
DSP,41,26,0,16,1,175,1,130
DSP,41,26,18,17,1,175,1,147
DSP,41,26,0,23,1,175,1,170
DSP,41,26,25,16,1,175,1,186
DSP,41,26,0,13,0,175,1,199
DSP,41,27,36,28,1,174,1,53
DSP,41,27,0,5,1,174,1,58
DSP,41,27,36,15,1,174,1,73
DSP,41,27,0,5,1,174,1,78
DSP,41,27,25,16,1,174,1,94
DSP,41,27,0,16,1,174,1,110
DSP,41,27,4,4,1,174,1,114
DSP,41,27,0,28,1,174,1,142
DSP,41,27,1,1,1,174,1,143
DSP,41,27,0,20,1,174,1,163
DSP,41,27,18,36,0,174,1,199
DSP,41,28,4,5,1,173,1,31
DSP,41,28,0,32,1,173,1,63
DSP,41,28,18,17,1,173,1,80
DSP,41,28,0,25,1,173,1,105
DSP,41,28,4,4,1,173,1,109
DSP,41,28,0,18,1,173,1,127
DSP,41,28,4,4,1,173,1,131
DSP,41,28,0,28,1,173,1,159
DSP,41,28,4,4,1,173,1,163
DSP,41,28,0,17,1,173,1,180
DSP,41,28,25,16,1,173,1,196
DSP,41,28,0,3,0,173,1,199
DSP,41,29,1,2,1,172,1,29
DSP,41,29,0,35,1,172,1,64
DSP,41,29,4,4,1,172,1,68
DSP,41,29,0,23,1,172,1,91
DSP,41,29,18,17,1,172,1,108
DSP,41,29,0,23,1,172,1,131
DSP,41,29,15,68,0,172,1,199
DSP,41,30,25,20,1,171,1,48
DSP,41,30,0,17,1,171,1,65
DSP,41,30,36,22,1,171,1,87
DSP,41,30,0,5,1,171,1,92
DSP,41,30,1,1,1,171,1,93
DSP,41,30,0,31,1,171,1,124
DSP,41,30,1,1,1,171,1,125
DSP,41,30,0,20,1,171,1,145
DSP,41,30,15,54,0,171,1,199
DSP,41,31,1,2,1,170,1,31
DSP,41,31,0,36,1,170,1,67
DSP,41,31,4,4,1,170,1,71
DSP,41,31,0,23,1,170,1,94
DSP,41,31,18,35,1,170,1,129
DSP,41,31,0,23,1,170,1,152
DSP,41,31,18,47,0,170,1,199
DSP,41,32,15,169,0,169,1,199
DSP,41,33,1,2,1,168,1,33
DSP,41,33,0,35,1,168,1,68
DSP,41,33,15,131,0,168,1,199
DSP,41,34,1,2,1,167,1,34
DSP,41,34,0,20,1,167,1,54
DSP,41,34,1,1,1,167,1,55
DSP,41,34,0,33,1,167,1,88
DSP,41,34,12,11,1,167,1,99
DSP,41,34,0,29,1,167,1,128
DSP,41,34,36,28,1,167,1,156
DSP,41,34,0,5,1,167,1,161
DSP,41,34,18,38,0,167,1,199
DSP,41,35,18,37,1,166,1,70
DSP,41,35,0,23,1,166,1,93
DSP,41,35,1,1,1,166,1,94
DSP,41,35,0,32,1,166,1,126
DSP,41,35,18,73,0,166,1,199
DSP,41,36,25,19,1,165,1,53
DSP,41,36,0,16,1,165,1,69
DSP,41,36,1,1,1,165,1,70
DSP,41,36,0,31,1,165,1,101
DSP,41,36,1,1,1,165,1,102
DSP,41,36,0,18,1,165,1,120
DSP,41,36,12,12,1,165,1,132
DSP,41,36,0,30,1,165,1,162
DSP,41,36,15,37,0,165,1,199
DSP,41,37,18,18,1,164,1,53
DSP,41,37,0,23,1,164,1,76
DSP,41,37,36,15,1,164,1,91
DSP,41,37,0,5,1,164,1,96
DSP,41,37,18,17,1,164,1,113
DSP,41,37,0,23,1,164,1,136
DSP,41,37,18,63,0,164,1,199
DSP,41,38,25,18,1,163,1,54
DSP,41,38,0,16,1,163,1,70
DSP,41,38,25,17,1,163,1,87
DSP,41,38,0,16,1,163,1,103
DSP,41,38,4,4,1,163,1,107
DSP,41,38,0,16,1,163,1,123
DSP,41,38,36,16,1,163,1,139
DSP,41,38,0,5,1,163,1,144
DSP,41,38,4,4,1,163,1,148
DSP,41,38,0,28,1,163,1,176
DSP,41,38,15,23,0,163,1,199
DSP,41,39,12,12,1,162,1,49
DSP,41,39,0,30,1,162,1,79
DSP,41,39,12,11,1,162,1,90
DSP,41,39,0,29,1,162,1,119
DSP,41,39,15,80,0,162,1,199
DSP,41,40,4,5,1,161,1,43
DSP,41,40,0,37,1,161,1,80
DSP,41,40,36,14,1,161,1,94
DSP,41,40,0,5,1,161,1,99
DSP,41,40,25,17,1,161,1,116
DSP,41,40,0,16,1,161,1,132
DSP,41,40,36,14,1,161,1,146
DSP,41,40,0,5,1,161,1,151
DSP,41,40,15,48,0,161,1,199
DSP,41,0,25,16,1,200,2,15
DSP,41,0,0,184,0,200,2,199
DSP,41,1,25,17,1,200,2,16
DSP,41,1,0,183,0,200,2,199
DSP,41,2,15,15,1,199,2,15
DSP,41,2,0,184,0,199,2,199
DSP,41,3,15,15,1,198,2,16
DSP,41,3,0,183,0,198,2,199
DSP,41,4,36,15,1,197,2,17
DSP,41,4,0,182,0,197,2,199
DSP,41,5,1,2,1,196,2,5
DSP,41,5,0,194,0,196,2,199
DSP,41,6,1,2,1,195,2,6
DSP,41,6,0,193,0,195,2,199
DSP,41,7,4,5,1,194,2,10
DSP,41,7,0,189,0,194,2,199
DSP,41,8,36,36,1,193,2,42
DSP,41,8,0,157,0,193,2,199
DSP,41,9,18,19,1,192,2,26
DSP,41,9,0,173,0,192,2,199
DSP,41,10,25,18,1,191,2,26
DSP,41,10,0,173,0,191,2,199
DSP,41,11,1,2,1,190,2,11
DSP,41,11,0,188,0,190,2,199
DSP,41,12,1,2,1,189,2,12
DSP,41,12,0,187,0,189,2,199
DSP,41,13,25,17,1,188,2,28
DSP,41,13,0,171,0,188,2,199
DSP,41,14,12,12,1,187,2,24
DSP,41,14,0,175,0,187,2,199
DSP,41,15,18,18,1,186,2,31
DSP,41,15,0,168,0,186,2,199
DSP,41,16,15,15,1,185,2,29
DSP,41,16,0,170,0,185,2,199
DSP,41,17,36,15,1,184,2,30
DSP,41,17,0,169,0,184,2,199
DSP,41,18,1,2,1,183,2,18
DSP,41,18,0,181,0,183,2,199
DSP,41,19,18,18,1,182,2,35
DSP,41,19,0,164,0,182,2,199
DSP,41,20,12,12,1,181,2,30
DSP,41,20,0,169,0,181,2,199
DSP,41,21,4,5,1,180,2,24
DSP,41,21,0,175,0,180,2,199
DSP,41,22,12,13,1,179,2,33
DSP,41,22,0,166,0,179,2,199
DSP,41,23,25,19,1,178,2,40
DSP,41,23,0,159,0,178,2,199
DSP,41,24,1,2,1,177,2,24
DSP,41,24,0,175,0,177,2,199
DSP,41,25,36,18,1,176,2,41
DSP,41,25,0,158,0,176,2,199
DSP,41,26,15,15,1,175,2,39
DSP,41,26,0,160,0,175,2,199
DSP,41,27,25,18,1,174,2,43
DSP,41,27,0,156,0,174,2,199
DSP,41,28,36,17,1,173,2,43
DSP,41,28,0,156,0,173,2,199
DSP,41,29,15,15,1,172,2,42
DSP,41,29,0,157,0,172,2,199
DSP,41,30,18,18,1,171,2,46
DSP,41,30,0,153,0,171,2,199
DSP,41,31,25,18,1,170,2,47
DSP,41,31,0,152,0,170,2,199
DSP,41,32,1,2,1,169,2,32
DSP,41,32,0,167,0,169,2,199
DSP,41,33,12,12,1,168,2,43
DSP,41,33,0,156,0,168,2,199
DSP,41,34,1,2,1,167,2,34
DSP,41,34,0,165,0,167,2,199
DSP,41,35,36,19,1,166,2,52
DSP,41,35,0,147,0,166,2,199
DSP,41,36,1,2,1,165,2,36
DSP,41,36,0,163,0,165,2,199
DSP,41,37,15,15,1,164,2,50
DSP,41,37,0,149,0,164,2,199
DSP,41,38,4,5,1,163,2,41
DSP,41,38,0,158,0,163,2,199
DSP,41,39,25,22,1,162,2,59
DSP,41,39,0,140,0,162,2,199
DSP,41,40,36,34,1,161,2,72
DSP,41,40,0,127,0,161,2,199
DSP,41,0,25,24,1,200,3,23
DSP,41,0,0,176,0,200,3,199
DSP,41,1,4,200,0,200,3,199
DSP,41,2,36,36,1,199,3,36
DSP,41,2,0,163,0,199,3,199
DSP,41,3,4,198,0,198,3,199
DSP,41,4,4,197,0,197,3,199
DSP,41,5,1,2,1,196,3,5
DSP,41,5,0,194,0,196,3,199
DSP,41,6,36,36,1,195,3,40
DSP,41,6,0,159,0,195,3,199
DSP,41,7,1,2,1,194,3,7
DSP,41,7,0,192,0,194,3,199
DSP,41,8,36,36,1,193,3,42
DSP,41,8,0,157,0,193,3,199
DSP,41,9,25,25,1,192,3,32
DSP,41,9,0,167,0,192,3,199
DSP,41,10,36,36,1,191,3,44
DSP,41,10,0,155,0,191,3,199
DSP,41,11,25,25,1,190,3,34
DSP,41,11,0,165,0,190,3,199
DSP,41,12,18,18,1,189,3,28
DSP,41,12,0,171,0,189,3,199
DSP,41,13,18,18,1,188,3,29
DSP,41,13,0,170,0,188,3,199
DSP,41,14,25,25,1,187,3,37
DSP,41,14,0,162,0,187,3,199
DSP,41,15,12,12,1,186,3,25
DSP,41,15,0,174,0,186,3,199
DSP,41,16,15,15,1,185,3,29
DSP,41,16,0,170,0,185,3,199
DSP,41,17,1,2,1,184,3,17
DSP,41,17,0,182,0,184,3,199
DSP,41,18,25,25,1,183,3,41
DSP,41,18,0,158,0,183,3,199
DSP,41,19,25,25,1,182,3,42
DSP,41,19,0,157,0,182,3,199
DSP,41,20,25,25,1,181,3,43
DSP,41,20,0,156,0,181,3,199
DSP,41,21,36,36,1,180,3,55
DSP,41,21,0,144,0,180,3,199
DSP,41,22,4,179,0,179,3,199
DSP,41,23,12,12,1,178,3,33
DSP,41,23,0,166,0,178,3,199
DSP,41,24,1,2,1,177,3,24
DSP,41,24,0,175,0,177,3,199
DSP,41,25,36,36,1,176,3,59
DSP,41,25,0,140,0,176,3,199
DSP,41,26,12,12,1,175,3,36
DSP,41,26,0,163,0,175,3,199
DSP,41,27,1,2,1,174,3,27
DSP,41,27,0,172,0,174,3,199
DSP,41,28,25,25,1,173,3,51
DSP,41,28,0,148,0,173,3,199
DSP,41,29,36,36,1,172,3,63
DSP,41,29,0,136,0,172,3,199
DSP,41,30,36,36,1,171,3,64
DSP,41,30,0,135,0,171,3,199
DSP,41,31,18,18,1,170,3,47
DSP,41,31,0,152,0,170,3,199
DSP,41,32,15,15,1,169,3,45
DSP,41,32,0,154,0,169,3,199
DSP,41,33,4,168,0,168,3,199
DSP,41,34,4,167,0,167,3,199
DSP,41,35,12,12,1,166,3,45
DSP,41,35,0,154,0,166,3,199
DSP,41,36,36,36,1,165,3,70
DSP,41,36,0,129,0,165,3,199
DSP,41,37,12,12,1,164,3,47
