RL,32,18,4,142,0,183,0,199
RL,32,19,15,175,1,182,0,192
RL,32,19,0,7,0,182,0,199
RL,32,20,18,18,1,181,0,36
RL,32,20,0,23,1,181,0,59
RL,32,20,1,1,1,181,0,60
RL,32,20,0,39,1,181,0,99
RL,32,20,18,17,1,181,0,116
RL,32,20,0,23,1,181,0,139
RL,32,20,25,44,1,181,0,183
RL,32,20,0,16,1,181,0,199
RL,32,20,12,0,0,181,0,199
RL,32,21,4,85,1,180,0,104
RL,32,21,0,16,1,180,0,120
RL,32,21,1,1,1,180,0,121
RL,32,21,0,58,1,180,0,179
RL,32,21,15,20,0,180,0,199
RL,32,22,15,179,0,179,0,199
RL,32,23,36,36,1,178,0,57
RL,32,23,0,5,1,178,0,62
RL,32,23,25,24,1,178,0,86
RL,32,23,0,16,1,178,0,102
RL,32,23,36,35,1,178,0,137
RL,32,23,0,5,1,178,0,142
RL,32,23,36,35,1,178,0,177
RL,32,23,0,5,1,178,0,182
RL,32,23,25,17,0,178,0,199
RL,32,24,25,25,1,177,0,47
RL,32,24,0,16,1,177,0,63
RL,32,24,36,35,1,177,0,98
RL,32,24,0,5,1,177,0,103
RL,32,24,25,43,1,177,0,146
RL,32,24,0,16,1,177,0,162
RL,32,24,15,37,0,177,0,199
RL,32,25,12,12,1,176,0,35
RL,32,25,0,29,1,176,0,64
RL,32,25,1,1,1,176,0,65
RL,32,25,0,39,1,176,0,104
RL,32,25,18,17,1,176,0,121
RL,32,25,0,78,0,176,0,199
RL,32,26,15,175,0,175,0,199
RL,32,27,15,174,0,174,0,199
RL,32,28,15,55,1,173,0,81
RL,32,28,0,26,1,173,0,107
RL,32,28,12,11,1,173,0,118
RL,32,28,0,29,1,173,0,147
RL,32,28,18,17,1,173,0,164
RL,32,28,0,23,1,173,0,187
RL,32,28,1,1,1,173,0,188
RL,32,28,0,11,0,173,0,199
RL,32,29,4,172,0,172,0,199
RL,32,30,25,25,1,171,0,53
RL,32,30,0,16,1,171,0,69
RL,32,30,12,12,1,171,0,81
RL,32,30,0,49,1,171,0,130
RL,32,30,4,69,0,171,0,199
RL,32,31,25,44,1,170,0,73
RL,32,31,0,16,1,170,0,89
RL,32,31,15,110,0,170,0,199
RL,32,0,36,35,1,200,1,34
RL,32,0,0,5,1,200,1,39
RL,32,0,18,17,1,200,1,56
RL,32,0,0,23,1,200,1,79
RL,32,0,4,120,0,200,1,199
RL,32,1,36,15,1,200,1,14
RL,32,1,0,17,1,200,1,31
RL,32,1,15,54,1,200,1,85
RL,32,1,0,26,1,200,1,111
RL,32,1,18,17,1,200,1,128
RL,32,1,0,23,1,200,1,151
RL,32,1,12,11,1,200,1,162
RL,32,1,0,29,1,200,1,191
RL,32,1,18,8,0,200,1,199
RL,32,2,15,199,0,199,1,199
RL,32,3,1,2,1,198,1,3
RL,32,3,0,39,1,198,1,42
RL,32,3,18,18,1,198,1,60
RL,32,3,0,24,1,198,1,84
RL,32,3,1,1,1,198,1,85
RL,32,3,0,83,1,198,1,168
RL,32,3,1,1,1,198,1,169
RL,32,3,0,30,0,198,1,199
RL,32,4,36,36,1,197,1,38
RL,32,4,0,5,1,197,1,43
RL,32,4,25,25,1,197,1,68
RL,32,4,0,17,1,197,1,85
RL,32,4,15,114,0,197,1,199
RL,32,5,18,18,1,196,1,21
RL,32,5,0,23,1,196,1,44
RL,32,5,15,155,0,196,1,199
RL,32,6,12,12,1,195,1,16
RL,32,6,0,75,1,195,1,91
RL,32,6,25,24,1,195,1,115
RL,32,6,0,16,1,195,1,131
RL,32,6,36,35,1,195,1,166
RL,32,6,0,5,1,195,1,171
RL,32,6,12,11,1,195,1,182
RL,32,6,0,17,0,195,1,199
RL,32,7,4,5,1,194,1,10
RL,32,7,0,22,1,194,1,32
RL,32,7,36,35,1,194,1,67
RL,32,7,0,5,1,194,1,72
RL,32,7,18,17,1,194,1,89
RL,32,7,0,23,1,194,1,112
RL,32,7,12,11,1,194,1,123
RL,32,7,0,29,1,194,1,152
RL,32,7,15,47,0,194,1,199
RL,32,8,12,12,1,193,1,18
RL,32,8,0,29,1,193,1,47
RL,32,8,25,24,1,193,1,71
RL,32,8,0,45,1,193,1,116
RL,32,8,4,4,1,193,1,120
RL,32,8,0,37,1,193,1,157
RL,32,8,12,11,1,193,1,168
RL,32,8,0,29,1,193,1,197
RL,32,8,18,2,0,193,1,199
RL,32,9,12,12,1,192,1,19
RL,32,9,0,29,1,192,1,48
RL,32,9,18,44,1,192,1,92
RL,32,9,0,23,1,192,1,115
RL,32,9,12,11,1,192,1,126
RL,32,9,0,29,1,192,1,155
RL,32,9,1,1,1,192,1,156
RL,32,9,0,39,1,192,1,195
RL,32,9,1,1,1,192,1,196
RL,32,9,0,3,0,192,1,199
RL,32,10,4,5,1,191,1,13
RL,32,10,0,20,1,191,1,33
RL,32,10,18,18,1,191,1,51
RL,32,10,0,23,1,191,1,74
RL,32,10,12,11,1,191,1,85
RL,32,10,0,29,1,191,1,114
RL,32,10,36,35,1,191,1,149
RL,32,10,0,5,1,191,1,154
RL,32,10,25,24,1,191,1,178
RL,32,10,0,16,1,191,1,194
RL,32,10,1,1,1,191,1,195
RL,32,10,0,4,0,191,1,199
RL,32,11,18,18,1,190,1,27
RL,32,11,0,23,1,190,1,50
RL,32,11,15,149,0,190,1,199
RL,32,12,25,25,1,189,1,35
RL,32,12,0,16,1,189,1,51
RL,32,12,25,25,1,189,1,76
RL,32,12,0,16,1,189,1,92
RL,32,12,36,36,1,189,1,128
RL,32,12,0,5,1,189,1,133
RL,32,12,18,17,1,189,1,150
RL,32,12,0,23,1,189,1,173
RL,32,12,4,26,0,189,1,199
RL,32,13,4,188,0,188,1,199
RL,32,14,12,12,1,187,1,24
RL,32,14,0,49,1,187,1,73
RL,32,14,25,24,1,187,1,97
RL,32,14,0,16,1,187,1,113
RL,32,14,4,86,0,187,1,199
RL,32,15,36,36,1,186,1,49
RL,32,15,0,5,1,186,1,54
RL,32,15,15,145,0,186,1,199
RL,32,16,1,2,1,185,1,16
RL,32,16,0,39,1,185,1,55
RL,32,16,36,35,1,185,1,90
RL,32,16,0,5,1,185,1,95
RL,32,16,4,104,0,185,1,199
RL,32,17,12,12,1,184,1,27
RL,32,17,0,29,1,184,1,56
RL,32,17,36,35,1,184,1,91
RL,32,17,0,5,1,184,1,96
RL,32,17,12,11,1,184,1,107
RL,32,17,0,30,1,184,1,137
RL,32,17,4,62,0,184,1,199
RL,32,18,18,18,1,183,1,34
RL,32,18,0,49,1,183,1,83
RL,32,18,18,17,1,183,1,100
RL,32,18,0,23,1,183,1,123
RL,32,18,1,1,1,183,1,124
RL,32,18,0,40,1,183,1,164
RL,32,18,25,24,1,183,1,188
RL,32,18,0,11,0,183,1,199
RL,32,19,15,182,0,182,1,199
RL,32,20,18,18,1,181,1,36
RL,32,20,0,23,1,181,1,59
RL,32,20,25,24,1,181,1,83
RL,32,20,0,16,1,181,1,99
RL,32,20,18,17,1,181,1,116
RL,32,20,0,23,1,181,1,139
RL,32,20,36,35,1,181,1,174
RL,32,20,0,5,1,181,1,179
RL,32,20,18,17,1,181,1,196
RL,32,20,0,3,0,181,1,199
RL,32,21,12,12,1,180,1,31
RL,32,21,0,29,1,180,1,60
RL,32,21,4,139,0,180,1,199
RL,32,22,15,179,0,179,1,199
RL,32,23,1,2,1,178,1,23
RL,32,23,0,39,1,178,1,62
RL,32,23,1,1,1,178,1,63
RL,32,23,0,19,1,178,1,82
RL,32,23,25,24,1,178,1,106
RL,32,23,0,16,1,178,1,122
RL,32,23,1,1,1,178,1,123
RL,32,23,0,39,1,178,1,162
RL,32,23,18,17,1,178,1,179
RL,32,23,0,20,0,178,1,199
RL,32,24,18,18,1,177,1,40
RL,32,24,0,23,1,177,1,63
RL,32,24,12,11,1,177,1,74
RL,32,24,0,29,1,177,1,103
RL,32,24,4,44,1,177,1,147
RL,32,24,0,16,1,177,1,163
RL,32,24,25,24,1,177,1,187
RL,32,24,0,12,0,177,1,199
RL,32,25,12,12,1,176,1,35
RL,32,25,0,29,1,176,1,64
RL,32,25,18,17,1,176,1,81
RL,32,25,0,23,1,176,1,104
RL,32,25,18,18,1,176,1,122
RL,32,25,0,77,0,176,1,199
RL,32,26,15,175,0,175,1,199
RL,32,27,36,36,1,174,1,61
RL,32,27,0,5,1,174,1,66
RL,32,27,15,133,0,174,1,199
RL,32,28,12,12,1,173,1,38
RL,32,28,0,29,1,173,1,67
RL,32,28,25,24,1,173,1,91
RL,32,28,0,41,1,173,1,132
RL,32,28,4,67,0,173,1,199
RL,32,29,12,12,1,172,1,39
RL,32,29,0,29,1,172,1,68
RL,32,29,4,131,0,172,1,199
RL,32,30,25,25,1,171,1,53
RL,32,30,0,16,1,171,1,69
RL,32,30,25,24,1,171,1,93
RL,32,30,0,16,1,171,1,109
RL,32,30,25,24,1,171,1,133
RL,32,30,0,16,1,171,1,149
RL,32,30,15,50,0,171,1,199
RL,32,31,1,2,1,170,1,31
RL,32,31,0,39,1,170,1,70
RL,32,31,15,129,0,170,1,199
RL,32,0,15,200,0,200,2,199
RL,32,1,18,18,1,200,2,17
RL,32,1,0,23,1,200,2,40
RL,32,1,25,24,1,200,2,64
RL,32,1,0,16,1,200,2,80
RL,32,1,25,24,1,200,2,104
RL,32,1,0,16,1,200,2,120
RL,32,1,12,11,1,200,2,131
RL,32,1,0,29,1,200,2,160
RL,32,1,4,39,0,200,2,199
RL,32,2,12,12,1,199,2,12
RL,32,2,0,29,1,199,2,41
RL,32,2,36,65,1,199,2,106
RL,32,2,0,5,1,199,2,111
RL,32,2,18,17,1,199,2,128
RL,32,2,0,25,1,199,2,153
RL,32,2,25,24,1,199,2,177
RL,32,2,0,22,0,199,2,199
RL,32,3,4,198,0,198,2,199
RL,32,4,1,2,1,197,2,4
RL,32,4,0,39,1,197,2,43
RL,32,4,36,35,1,197,2,78
RL,32,4,0,5,1,197,2,83
RL,32,4,18,17,1,197,2,100
RL,32,4,0,23,1,197,2,123
RL,32,4,15,76,0,197,2,199
RL,32,5,36,36,1,196,2,39
RL,32,5,0,5,1,196,2,44
RL,32,5,18,17,1,196,2,61
RL,32,5,0,23,1,196,2,84
RL,32,5,36,36,1,196,2,120
RL,32,5,0,5,1,196,2,125
RL,32,5,18,17,1,196,2,142
RL,32,5,0,24,1,196,2,166
RL,32,5,18,17,1,196,2,183
RL,32,5,0,16,0,196,2,199
RL,32,6,25,25,1,195,2,29
RL,32,6,0,16,1,195,2,45
RL,32,6,15,154,0,195,2,199
RL,32,7,1,2,1,194,2,7
RL,32,7,0,39,1,194,2,46
RL,32,7,18,17,1,194,2,63
RL,32,7,0,23,1,194,2,86
RL,32,7,1,1,1,194,2,87
RL,32,7,0,40,1,194,2,127
RL,32,7,25,24,1,194,2,151
RL,32,7,0,17,1,194,2,168
RL,32,7,25,24,1,194,2,192
RL,32,7,0,7,0,194,2,199
RL,32,8,25,25,1,193,2,31
RL,32,8,0,16,1,193,2,47
RL,32,8,1,1,1,193,2,48
RL,32,8,0,39,1,193,2,87
RL,32,8,18,18,1,193,2,105
RL,32,8,0,23,1,193,2,128
RL,32,8,1,1,1,193,2,129
RL,32,8,0,40,1,193,2,169
RL,32,8,4,30,0,193,2,199
RL,32,9,12,12,1,192,2,19
RL,32,9,0,98,1,192,2,117
RL,32,9,12,11,1,192,2,128
RL,32,9,0,29,1,192,2,157
RL,32,9,25,24,1,192,2,181
RL,32,9,0,16,1,192,2,197
RL,32,9,18,2,0,192,2,199
RL,32,10,25,25,1,191,2,33
RL,32,10,0,16,1,191,2,49
RL,32,10,25,24,1,191,2,73
RL,32,10,0,16,1,191,2,89
RL,32,10,12,12,1,191,2,101
RL,32,10,0,29,1,191,2,130
RL,32,10,4,4,1,191,2,134
RL,32,10,0,18,1,191,2,152
RL,32,10,1,1,1,191,2,153
RL,32,10,0,39,1,191,2,192
RL,32,10,36,7,0,191,2,199
RL,32,11,1,2,1,190,2,11
RL,32,11,0,39,1,190,2,50
RL,32,11,12,11,1,190,2,61
RL,32,11,0,29,1,190,2,90
RL,32,11,4,109,0,190,2,199
RL,32,12,4,189,0,189,2,199
RL,32,13,15,188,0,188,2,199
RL,32,14,4,166,1,187,2,178
RL,32,14,0,16,1,187,2,194
RL,32,14,15,5,0,187,2,199
RL,32,15,18,18,1,186,2,31
RL,32,15,0,23,1,186,2,54
RL,32,15,36,35,1,186,2,89
RL,32,15,0,5,1,186,2,94
RL,32,15,12,12,1,186,2,106
RL,32,15,0,29,1,186,2,135
RL,32,15,15,64,0,186,2,199
RL,32,16,4,126,1,185,2,140
RL,32,16,0,59,0,185,2,199
RL,32,17,4,184,0,184,2,199
RL,32,18,15,163,1,183,2,179
RL,32,18,0,20,0,183,2,199
RL,32,19,18,18,1,182,2,35
RL,32,19,0,23,1,182,2,58
RL,32,19,18,17,1,182,2,75
RL,32,19,0,23,1,182,2,98
RL,32,19,18,18,1,182,2,116
RL,32,19,0,42,1,182,2,158
RL,32,19,15,41,0,182,2,199
RL,32,20,15,181,0,181,2,199
RL,32,21,15,180,0,180,2,199
RL,32,22,15,179,0,179,2,199
RL,32,23,15,178,0,178,2,199
RL,32,24,4,177,0,177,2,199
RL,32,25,18,18,1,176,2,41
RL,32,25,0,23,1,176,2,64
RL,32,25,15,135,1,176,2,199
RL,32,25,0,0,0,176,2,199
RL,32,26,4,175,0,175,2,199
RL,32,27,4,174,0,174,2,199
RL,32,28,25,25,1,173,2,51
RL,32,28,0,16,1,173,2,67
RL,32,28,1,1,1,173,2,68
RL,32,28,0,39,1,173,2,107
RL,32,28,18,17,1,173,2,124
RL,32,28,0,24,1,173,2,148
RL,32,28,36,35,1,173,2,183
RL,32,28,0,5,1,173,2,188
RL,32,28,12,11,1,173,2,199
RL,32,28,0,0,0,173,2,199
RL,32,29,15,172,0,172,2,199
RL,32,30,4,171,0,171,2,199
RL,32,31,25,25,1,170,2,54
RL,32,31,0,16,1,170,2,70
RL,32,31,12,11,1,170,2,81
RL,32,31,0,29,1,170,2,110
RL,32,31,15,89,0,170,2,199
RL,32,0,15,200,0,200,3,199
RL,32,1,12,12,1,200,3,11
RL,32,1,0,29,1,200,3,40
RL,32,1,25,24,1,200,3,64
RL,32,1,0,47,1,200,3,111
RL,32,1,4,88,0,200,3,199
RL,32,2,1,2,1,199,3,2
RL,32,2,0,39,1,199,3,41
RL,32,2,25,24,1,199,3,65
RL,32,2,0,62,1,199,3,127
RL,32,2,25,44,1,199,3,171
RL,32,2,0,16,1,199,3,187
RL,32,2,15,12,0,199,3,199
RL,32,3,18,18,1,198,3,19
RL,32,3,0,23,1,198,3,42
RL,32,3,15,157,0,198,3,199
RL,32,4,36,36,1,197,3,38
RL,32,4,0,5,1,197,3,43
RL,32,4,4,156,0,197,3,199
RL,32,5,1,2,1,196,3,5
RL,32,5,0,115,1,196,3,120
RL,32,5,15,79,0,196,3,199
RL,32,6,12,12,1,195,3,16
RL,32,6,0,29,1,195,3,45
RL,32,6,36,62,1,195,3,107
RL,32,6,0,5,1,195,3,112
RL,32,6,25,44,1,195,3,156
RL,32,6,0,16,1,195,3,172
RL,32,6,18,17,1,195,3,189
RL,32,6,0,10,0,195,3,199
RL,32,7,18,18,1,194,3,23
RL,32,7,0,23,1,194,3,46
RL,32,7,25,16,1,194,3,62
RL,32,7,0,16,1,194,3,78
RL,32,7,18,17,1,194,3,95
RL,32,7,0,23,1,194,3,118
RL,32,7,25,24,1,194,3,142
RL,32,7,0,16,1,194,3,158
RL,32,7,36,35,1,194,3,193
RL,32,7,0,5,1,194,3,198
RL,32,7,18,1,0,194,3,199
RL,32,8,25,25,1,193,3,31
RL,32,8,0,16,1,193,3,47
RL,32,8,4,152,0,193,3,199
RL,32,9,15,192,0,192,3,199
RL,32,10,15,191,0,191,3,199
RL,32,11,36,36,1,190,3,45
RL,32,11,0,5,1,190,3,50
RL,32,11,1,1,1,190,3,51
RL,32,11,0,39,1,190,3,90
RL,32,11,25,24,1,190,3,114
RL,32,11,0,16,1,190,3,130
RL,32,11,36,60,1,190,3,190
RL,32,11,0,5,1,190,3,195
RL,32,11,25,4,0,190,3,199
RL,32,12,25,25,1,189,3,35
RL,32,12,0,16,1,189,3,51
RL,32,12,12,11,1,189,3,62
RL,32,12,0,29,1,189,3,91
RL,32,12,12,11,1,189,3,102
RL,32,12,0,29,1,189,3,131
RL,32,12,25,24,1,189,3,155
RL,32,12,0,16,1,189,3,171
RL,32,12,12,11,1,189,3,182
RL,32,12,0,17,0,189,3,199
RL,32,13,12,12,1,188,3,23
RL,32,13,0,29,1,188,3,52
RL,32,13,36,35,1,188,3,87
RL,32,13,0,5,1,188,3,92
RL,32,13,36,36,1,188,3,128
RL,32,13,0,5,1,188,3,133
RL,32,13,1,1,1,188,3,134
RL,32,13,0,39,1,188,3,173
RL,32,13,15,26,0,188,3,199
RL,32,14,12,12,1,187,3,24
RL,32,14,0,29,1,187,3,53
RL,32,14,25,24,1,187,3,77
RL,32,14,0,16,1,187,3,93
RL,32,14,18,17,1,187,3,110
RL,32,14,0,24,1,187,3,134
RL,32,14,15,65,0,187,3,199
RL,32,15,36,36,1,186,3,49
RL,32,15,0,5,1,186,3,54
RL,32,15,15,145,0,186,3,199
RL,32,16,4,5,1,185,3,19
RL,32,16,0,15,1,185,3,34
RL,32,16,18,17,1,185,3,51
RL,32,16,0,70,1,185,3,121
RL,32,16,36,36,1,185,3,157
RL,32,16,0,5,1,185,3,162
RL,32,16,15,37,0,185,3,199
RL,32,17,1,2,1,184,3,17
RL,32,17,0,39,1,184,3,56
RL,32,17,12,11,1,184,3,67
RL,32,17,0,29,1,184,3,96
RL,32,17,4,4,1,184,3,100
RL,32,17,0,64,1,184,3,164
RL,32,17,15,35,0,184,3,199
RL,32,18,25,25,1,183,3,41
RL,32,18,0,16,1,183,3,57
RL,32,18,36,35,1,183,3,92
RL,32,18,0,5,1,183,3,97
RL,32,18,15,102,0,183,3,199
RL,32,19,15,135,1,182,3,152
RL,32,19,0,26,1,182,3,178
RL,32,19,18,17,1,182,3,195
RL,32,19,0,4,0,182,3,199
RL,32,20,1,2,1,181,3,20
RL,32,20,0,64,1,181,3,84
RL,32,20,4,115,0,181,3,199
RL,32,21,12,12,1,180,3,31
RL,32,21,0,29,1,180,3,60
RL,32,21,4,139,0,180,3,199
RL,32,22,36,36,1,179,3,56
RL,32,22,0,5,1,179,3,61
RL,32,22,18,38,1,179,3,99
RL,32,22,0,62,1,179,3,161
RL,32,22,1,1,1,179,3,162
RL,32,22,0,37,0,179,3,199
RL,32,23,25,25,1,178,3,46
RL,32,23,0,16,1,178,3,62
RL,32,23,4,137,0,178,3,199
RL,32,24,18,18,1,177,3,40
RL,32,24,0,23,1,177,3,63
RL,32,24,18,17,1,177,3,80
RL,32,24,0,45,1,177,3,125
RL,32,24,25,24,1,177,3,149
RL,32,24,0,17,1,177,3,166
RL,32,24,15,33,0,177,3,199
RL,32,25,15,176,0,176,3,199
RL,32,26,15,175,0,175,3,199
RL,32,27,36,36,1,174,3,61
RL,32,27,0,5,1,174,3,66
RL,32,27,1,1,1,174,3,67
RL,32,27,0,39,1,174,3,106
RL,32,27,12,11,1,174,3,117
RL,32,27,0,29,1,174,3,146
RL,32,27,15,53,0,174,3,199
RL,32,28,12,12,1,173,3,38
RL,32,28,0,29,1,173,3,67
RL,32,28,18,17,1,173,3,84
RL,32,28,0,51,1,173,3,135
RL,32,28,18,17,1,173,3,152
RL,32,28,0,47,0,173,3,199
RL,32,29,18,18,1,172,3,45
RL,32,29,0,23,1,172,3,68
RL,32,29,4,131,0,172,3,199
RL,32,30,18,18,1,171,3,46
RL,32,30,0,23,1,171,3,69
RL,32,30,4,130,0,171,3,199
RL,32,31,12,12,1,170,3,41
RL,32,31,0,29,1,170,3,70
RL,32,31,15,129,0,170,3,199
RL,32,0,1,1,1,200,4,0
RL,32,0,0,31,1,200,4,31
RL,32,0,18,17,1,200,4,48
RL,32,0,0,23,1,200,4,71
RL,32,0,36,35,1,200,4,106
RL,32,0,0,5,1,200,4,111
RL,32,0,4,4,1,200,4,115
RL,32,0,0,16,1,200,4,131
RL,32,0,4,68,0,200,4,199
RL,32,1,25,25,1,200,4,24
RL,32,1,0,62,1,200,4,86
RL,32,1,25,24,1,200,4,110
RL,32,1,0,16,1,200,4,126
RL,32,1,1,1,1,200,4,127
RL,32,1,0,39,1,200,4,166
RL,32,1,36,33,0,200,4,199
RL,32,2,15,199,0,199,4,199
RL,32,3,25,25,1,198,4,26
RL,32,3,0,16,1,198,4,42
RL,32,3,1,1,1,198,4,43
RL,32,3,0,39,1,198,4,82
RL,32,3,18,17,1,198,4,99
RL,32,3,0,24,1,198,4,123
RL,32,3,15,76,0,198,4,199
RL,32,4,12,12,1,197,4,14
RL,32,4,0,29,1,197,4,43
RL,32,4,25,24,1,197,4,67
RL,32,4,0,16,1,197,4,83
RL,32,4,25,24,1,197,4,107
RL,32,4,0,41,1,197,4,148
RL,32,4,12,11,1,197,4,159
RL,32,4,0,30,1,197,4,189
RL,32,4,15,10,0,197,4,199
RL,32,5,15,142,1,196,4,145
RL,32,5,0,54,0,196,4,199
RL,32,6,1,2,1,195,4,6
RL,32,6,0,39,1,195,4,45
RL,32,6,1,1,1,195,4,46
RL,32,6,0,64,1,195,4,110
RL,32,6,4,89,0,195,4,199
RL,32,7,36,15,1,194,4,20
RL,32,7,0,12,1,194,4,32
RL,32,7,1,1,1,194,4,33
RL,32,7,0,84,1,194,4,117
RL,32,7,1,1,1,194,4,118
RL,32,7,0,68,1,194,4,186
RL,32,7,25,13,0,194,4,199
RL,32,8,12,12,1,193,4,18
RL,32,8,0,29,1,193,4,47
RL,32,8,15,152,0,193,4,199
RL,32,9,18,18,1,192,4,25
RL,32,9,0,23,1,192,4,48
RL,32,9,15,151,0,192,4,199
RL,32,10,25,25,1,191,4,33
RL,32,10,0,16,1,191,4,49
RL,32,10,4,84,1,191,4,133
RL,32,10,0,16,1,191,4,149
RL,32,10,15,50,0,191,4,199
RL,32,11,25,25,1,190,4,34
RL,32,11,0,16,1,190,4,50
RL,32,11,36,36,1,190,4,86
RL,32,11,0,5,1,190,4,91
RL,32,11,12,11,1,190,4,102
RL,32,11,0,30,1,190,4,132
RL,32,11,15,67,0,190,4,199
RL,32,12,25,25,1,189,4,35
RL,32,12,0,16,1,189,4,51
RL,32,12,1,1,1,189,4,52
RL,32,12,0,40,1,189,4,92
RL,32,12,12,11,1,189,4,103
RL,32,12,0,50,1,189,4,153
RL,32,12,36,36,1,189,4,189
RL,32,12,0,5,1,189,4,194
RL,32,12,4,5,0,189,4,199
RL,32,13,18,18,1,188,4,29
RL,32,13,0,23,1,188,4,52
RL,32,13,18,17,1,188,4,69
RL,32,13,0,24,1,188,4,93
RL,32,13,12,11,1,188,4,104
RL,32,13,0,29,1,188,4,133
RL,32,13,15,66,0,188,4,199
RL,32,14,25,25,1,187,4,37
RL,32,14,0,16,1,187,4,53
RL,32,14,36,36,1,187,4,89
RL,32,14,0,5,1,187,4,94
RL,32,14,4,105,0,187,4,199
RL,32,15,12,12,1,186,4,25
RL,32,15,0,29,1,186,4,54
RL,32,15,36,36,1,186,4,90
RL,32,15,0,5,1,186,4,95
RL,32,15,12,11,1,186,4,106
RL,32,15,0,29,1,186,4,135
RL,32,15,4,64,0,186,4,199
RL,32,16,12,12,1,185,4,26
RL,32,16,0,29,1,185,4,55
RL,32,16,15,137,1,185,4,192
RL,32,16,0,7,0,185,4,199
RL,32,17,4,184,0,184,4,199
RL,32,18,4,183,0,183,4,199
RL,32,19,36,36,1,182,4,53
RL,32,19,0,5,1,182,4,58
RL,32,19,1,1,1,182,4,59
RL,32,19,0,59,1,182,4,118
RL,32,19,36,35,1,182,4,153
RL,32,19,0,5,1,182,4,158
RL,32,19,4,41,0,182,4,199
RL,32,20,15,181,0,181,4,199
RL,32,21,4,180,0,180,4,199
RL,32,22,18,18,1,179,4,38
RL,32,22,0,23,1,179,4,61
RL,32,22,15,138,0,179,4,199
RL,32,23,25,25,1,178,4,46
RL,32,23,0,16,1,178,4,62
RL,32,23,15,137,0,178,4,199
RL,32,24,36,36,1,177,4,58
RL,32,24,0,5,1,177,4,63
RL,32,24,1,1,1,177,4,64
RL,32,24,0,60,1,177,4,124
RL,32,24,25,43,1,177,4,167
RL,32,24,0,16,1,177,4,183
RL,32,24,36,16,0,177,4,199
RL,32,25,36,36,1,176,4,59
RL,32,25,0,5,1,176,4,64
