RL,88,21,0,84,0,102,5,121
RL,88,22,36,101,0,101,5,121
RL,88,23,4,100,0,100,5,121
RL,88,24,36,99,0,99,5,121
RL,88,25,1,2,1,98,5,25
RL,88,25,0,96,0,98,5,121
RL,88,26,4,97,0,97,5,121
RL,88,27,1,2,1,96,5,27
RL,88,27,0,94,0,96,5,121
RL,88,28,15,95,0,95,5,121
RL,88,29,15,94,0,94,5,121
RL,88,30,12,12,1,93,5,40
RL,88,30,0,81,0,93,5,121
RL,88,31,15,92,0,92,5,121
RL,88,32,4,91,0,91,5,121
RL,88,33,25,90,0,90,5,121
RL,88,34,1,2,1,89,5,34
RL,88,34,0,87,0,89,5,121
RL,88,35,18,52,1,88,5,85
RL,88,35,0,36,0,88,5,121
RL,88,36,18,54,1,87,5,88
RL,88,36,0,33,0,87,5,121
RL,88,37,1,2,1,86,5,37
RL,88,37,0,84,0,86,5,121
RL,88,38,4,85,0,85,5,121
RL,88,39,12,41,1,84,5,78
RL,88,39,0,43,0,84,5,121
RL,88,40,1,2,1,83,5,40
RL,88,40,0,81,0,83,5,121
RL,88,41,4,7,1,82,5,46
RL,88,41,0,75,0,82,5,121
RL,88,42,15,81,0,81,5,121
RL,88,43,4,80,0,80,5,121
RL,88,44,15,77,0,77,5,121
RL,88,45,12,47,1,63,5,105
RL,88,45,0,16,0,63,5,121
RL,88,46,25,56,0,56,5,121
RL,88,47,36,52,0,52,5,121
RL,88,48,15,51,0,51,5,121
RL,88,49,1,4,1,48,5,77
RL,88,49,0,44,0,48,5,121
RL,88,50,25,45,0,45,5,121
RL,88,51,1,5,1,41,5,85
RL,88,51,0,36,0,41,5,121
RL,88,52,18,37,0,37,5,121
RL,88,53,15,33,0,33,5,121
RL,88,54,15,28,0,28,5,121
RL,88,55,25,17,0,17,5,121
RL,88,56,36,11,0,11,5,121
RL,88,57,12,5,0,5,5,121
RL,88,58,36,3,0,3,5,121
RL,88,59,25,2,0,2,5,121
RL,88,60,18,0,0,0,5,0
RL,88,61,4,0,0,0,5,0
RL,88,62,36,0,0,0,5,0
RL,88,63,12,0,0,0,5,0
RL,88,64,25,0,0,0,5,0
RL,88,65,12,0,0,0,5,0
RL,88,66,15,0,0,0,5,0
RL,88,67,25,0,0,0,5,0
RL,88,68,25,0,0,0,5,0
RL,88,69,25,0,0,0,5,0
RL,88,70,15,0,0,0,5,0
RL,88,71,12,0,0,0,5,0
RL,88,72,18,0,0,0,5,0
RL,88,73,25,0,0,0,5,0
RL,88,74,25,0,0,0,5,0
RL,88,75,4,0,0,0,5,0
RL,88,76,15,0,0,0,5,0
RL,88,77,25,0,0,0,5,0
RL,88,78,15,0,0,0,5,0
RL,88,79,36,0,0,0,5,0
RL,88,80,12,0,0,0,5,0
RL,88,81,18,0,0,0,5,0
RL,88,82,25,0,0,0,5,0
RL,88,83,15,0,0,0,5,0
RL,88,84,18,0,0,0,5,0
RL,88,85,36,0,0,0,5,0
RL,88,86,4,0,0,0,5,0
RL,88,87,12,0,0,0,5,0
RL,88,0,1,1,1,54,6,0
RL,88,0,0,53,0,54,6,53
RL,88,1,18,18,1,54,6,17
RL,88,1,0,36,0,54,6,53
RL,88,2,1,2,1,53,6,2
RL,88,2,0,51,0,53,6,53
RL,88,3,4,52,0,52,6,53
RL,88,4,25,51,0,51,6,53
RL,88,5,4,50,0,50,6,53
RL,88,6,18,18,1,49,6,22
RL,88,6,0,31,0,49,6,53
RL,88,7,4,48,0,48,6,53
RL,88,8,4,47,0,47,6,53
RL,88,9,36,46,0,46,6,53
RL,88,10,1,2,1,45,6,10
RL,88,10,0,43,0,45,6,53
RL,88,11,15,44,0,44,6,53
RL,88,12,15,43,0,43,6,53
RL,88,13,15,42,0,42,6,53
RL,88,14,4,41,0,41,6,53
RL,88,15,36,40,0,40,6,53
RL,88,16,15,39,0,39,6,53
RL,88,17,4,38,0,38,6,53
RL,88,18,36,37,0,37,6,53
RL,88,19,1,2,1,36,6,19
RL,88,19,0,34,0,36,6,53
RL,88,20,36,35,0,35,6,53
RL,88,21,18,18,1,34,6,37
RL,88,21,0,16,0,34,6,53
RL,88,22,15,33,0,33,6,53
RL,88,23,4,32,0,32,6,53
RL,88,24,12,12,1,31,6,34
RL,88,24,0,19,0,31,6,53
RL,88,25,1,2,1,30,6,25
RL,88,25,0,28,0,30,6,53
RL,88,26,25,29,0,29,6,53
RL,88,27,4,28,0,28,6,53
RL,88,28,18,27,0,27,6,53
RL,88,29,18,26,0,26,6,53
RL,88,30,1,2,1,25,6,30
RL,88,30,0,23,0,25,6,53
RL,88,31,1,2,1,24,6,31
RL,88,31,0,22,0,24,6,53
RL,88,32,12,23,0,23,6,53
RL,88,33,1,2,1,22,6,33
RL,88,33,0,20,0,22,6,53
RL,88,34,36,21,0,21,6,53
RL,88,35,25,20,0,20,6,53
RL,88,36,36,19,0,19,6,53
RL,88,37,1,2,1,18,6,37
RL,88,37,0,16,0,18,6,53
RL,88,38,36,17,0,17,6,53
RL,88,39,12,16,0,16,6,53
RL,88,40,12,15,0,15,6,53
RL,88,41,25,14,0,14,6,53
RL,88,42,25,13,0,13,6,53
RL,88,43,25,0,0,0,6,0
RL,88,44,12,0,0,0,6,0
RL,88,45,15,0,0,0,6,0
RL,88,46,18,0,0,0,6,0
RL,88,47,18,0,0,0,6,0
RL,88,48,12,0,0,0,6,0
RL,88,49,12,0,0,0,6,0
RL,88,50,4,0,0,0,6,0
RL,88,51,4,0,0,0,6,0
RL,88,52,15,0,0,0,6,0
RL,88,53,12,0,0,0,6,0
RL,88,54,15,0,0,0,6,0
RL,88,55,36,0,0,0,6,0
RL,88,56,15,0,0,0,6,0
RL,88,57,25,0,0,0,6,0
RL,88,58,15,0,0,0,6,0
RL,88,59,15,0,0,0,6,0
RL,88,60,36,0,0,0,6,0
RL,88,61,12,0,0,0,6,0
RL,88,62,15,0,0,0,6,0
RL,88,63,4,0,0,0,6,0
RL,88,64,15,0,0,0,6,0
RL,88,65,18,0,0,0,6,0
RL,88,66,4,0,0,0,6,0
RL,88,67,25,0,0,0,6,0
RL,88,68,4,0,0,0,6,0
RL,88,69,4,0,0,0,6,0
RL,88,70,1,0,0,0,6,0
RL,88,71,25,0,0,0,6,0
RL,88,72,18,0,0,0,6,0
RL,88,73,4,0,0,0,6,0
RL,88,74,25,0,0,0,6,0
RL,88,75,4,0,0,0,6,0
RL,88,76,4,0,0,0,6,0
RL,88,77,18,0,0,0,6,0
RL,88,78,15,0,0,0,6,0
RL,88,79,4,0,0,0,6,0
