DSP,20,2,0,4,0,199,1,199
DSP,20,3,12,12,1,198,1,13
DSP,20,3,0,29,1,198,1,42
DSP,20,3,36,29,1,198,1,71
DSP,20,3,0,5,1,198,1,76
DSP,20,3,18,17,1,198,1,93
DSP,20,3,0,23,1,198,1,116
DSP,20,3,18,17,1,198,1,133
DSP,20,3,0,23,1,198,1,156
DSP,20,3,1,1,1,198,1,157
DSP,20,3,0,31,1,198,1,188
DSP,20,3,12,11,1,198,1,199
DSP,20,3,0,0,0,198,1,199
DSP,20,4,36,15,1,197,1,17
DSP,20,4,0,5,1,197,1,22
DSP,20,4,4,4,1,197,1,26
DSP,20,4,0,18,1,197,1,44
DSP,20,4,1,1,1,197,1,45
DSP,20,4,0,19,1,197,1,64
DSP,20,4,18,17,1,197,1,81
DSP,20,4,0,23,1,197,1,104
DSP,20,4,36,27,1,197,1,131
DSP,20,4,0,5,1,197,1,136
DSP,20,4,25,19,1,197,1,155
DSP,20,4,0,16,1,197,1,171
DSP,20,4,25,16,1,197,1,187
DSP,20,4,0,12,0,197,1,199
DSP,20,5,25,17,1,196,1,20
DSP,20,5,0,16,1,196,1,36
DSP,20,5,18,17,1,196,1,53
DSP,20,5,0,24,1,196,1,77
DSP,20,5,15,14,1,196,1,91
DSP,20,5,0,27,1,196,1,118
DSP,20,5,18,18,1,196,1,136
DSP,20,5,0,24,1,196,1,160
DSP,20,5,4,4,1,196,1,164
DSP,20,5,0,15,1,196,1,179
DSP,20,5,25,16,1,196,1,195
DSP,20,5,0,4,0,196,1,199
DSP,20,6,25,17,1,195,1,21
DSP,20,6,0,16,1,195,1,37
DSP,20,6,12,11,1,195,1,48
DSP,20,6,0,30,1,195,1,78
DSP,20,6,1,1,1,195,1,79
DSP,20,6,0,18,1,195,1,97
DSP,20,6,36,15,1,195,1,112
DSP,20,6,0,5,1,195,1,117
DSP,20,6,18,18,1,195,1,135
DSP,20,6,0,23,1,195,1,158
DSP,20,6,18,17,1,195,1,175
DSP,20,6,0,23,1,195,1,198
DSP,20,6,4,1,0,195,1,199
DSP,20,7,25,25,1,194,1,30
DSP,20,7,0,16,1,194,1,46
DSP,20,7,18,17,1,194,1,63
DSP,20,7,0,23,1,194,1,86
DSP,20,7,12,11,1,194,1,97
DSP,20,7,0,29,1,194,1,126
DSP,20,7,18,19,1,194,1,145
DSP,20,7,0,23,1,194,1,168
DSP,20,7,15,14,1,194,1,182
DSP,20,7,0,17,0,194,1,199
DSP,20,8,15,15,1,193,1,21
DSP,20,8,0,26,1,193,1,47
DSP,20,8,36,14,1,193,1,61
DSP,20,8,0,5,1,193,1,66
DSP,20,8,12,11,1,193,1,77
DSP,20,8,0,29,1,193,1,106
DSP,20,8,12,11,1,193,1,117
DSP,20,8,0,29,1,193,1,146
DSP,20,8,15,14,1,193,1,160
DSP,20,8,0,26,1,193,1,186
DSP,20,8,36,13,0,193,1,199
DSP,20,9,25,17,1,192,1,24
DSP,20,9,0,17,1,192,1,41
DSP,20,9,1,1,1,192,1,42
DSP,20,9,0,20,1,192,1,62
DSP,20,9,18,17,1,192,1,79
DSP,20,9,0,23,1,192,1,102
DSP,20,9,1,1,1,192,1,103
DSP,20,9,0,19,1,192,1,122
DSP,20,9,1,1,1,192,1,123
DSP,20,9,0,19,1,192,1,142
DSP,20,9,25,16,1,192,1,158
DSP,20,9,0,16,1,192,1,174
DSP,20,9,25,16,1,192,1,190
DSP,20,9,0,9,0,192,1,199
DSP,20,10,18,18,1,191,1,26
DSP,20,10,0,23,1,191,1,49
DSP,20,10,25,16,1,191,1,65
DSP,20,10,0,16,1,191,1,81
DSP,20,10,1,1,1,191,1,82
DSP,20,10,0,19,1,191,1,101
DSP,20,10,4,4,1,191,1,105
DSP,20,10,0,16,1,191,1,121
DSP,20,10,25,24,1,191,1,145
DSP,20,10,0,16,1,191,1,161
DSP,20,10,36,14,1,191,1,175
DSP,20,10,0,5,1,191,1,180
DSP,20,10,12,11,1,191,1,191
DSP,20,10,0,8,0,191,1,199
DSP,20,11,12,12,1,190,1,21
DSP,20,11,0,29,1,190,1,50
DSP,20,11,25,16,1,190,1,66
DSP,20,11,0,16,1,190,1,82
DSP,20,11,25,16,1,190,1,98
DSP,20,11,0,16,1,190,1,114
DSP,20,11,15,14,1,190,1,128
DSP,20,11,0,26,1,190,1,154
DSP,20,11,36,16,1,190,1,170
DSP,20,11,0,5,1,190,1,175
DSP,20,11,12,12,1,190,1,187
DSP,20,11,0,12,0,190,1,199
DSP,20,12,25,17,1,189,1,27
DSP,20,12,0,16,1,189,1,43
DSP,20,12,12,12,1,189,1,55
DSP,20,12,0,29,1,189,1,84
DSP,20,12,12,12,1,189,1,96
DSP,20,12,0,29,1,189,1,125
DSP,20,12,15,15,1,189,1,140
DSP,20,12,0,26,1,189,1,166
DSP,20,12,36,14,1,189,1,180
DSP,20,12,0,5,1,189,1,185
DSP,20,12,15,14,1,189,1,199
DSP,20,12,0,0,0,189,1,199
DSP,20,13,36,15,1,188,1,26
DSP,20,13,0,5,1,188,1,31
DSP,20,13,25,16,1,188,1,47
DSP,20,13,0,16,1,188,1,63
DSP,20,13,1,1,1,188,1,64
DSP,20,13,0,19,1,188,1,83
DSP,20,13,15,14,1,188,1,97
DSP,20,13,0,26,1,188,1,123
DSP,20,13,36,27,1,188,1,150
DSP,20,13,0,5,1,188,1,155
DSP,20,13,25,16,1,188,1,171
DSP,20,13,0,16,1,188,1,187
DSP,20,13,36,12,0,188,1,199
DSP,20,14,18,34,1,187,1,46
DSP,20,14,0,23,1,187,1,69
DSP,20,14,4,4,1,187,1,73
DSP,20,14,0,15,1,187,1,88
DSP,20,14,15,14,1,187,1,102
DSP,20,14,0,26,1,187,1,128
DSP,20,14,12,12,1,187,1,140
DSP,20,14,0,29,1,187,1,169
DSP,20,14,12,11,1,187,1,180
DSP,20,14,0,19,0,187,1,199
DSP,20,15,1,2,1,186,1,15
DSP,20,15,0,18,1,186,1,33
DSP,20,15,1,1,1,186,1,34
DSP,20,15,0,18,1,186,1,52
DSP,20,15,36,14,1,186,1,66
DSP,20,15,0,5,1,186,1,71
DSP,20,15,12,11,1,186,1,82
DSP,20,15,0,29,1,186,1,111
DSP,20,15,18,17,1,186,1,128
DSP,20,15,0,23,1,186,1,151
DSP,20,15,36,17,1,186,1,168
DSP,20,15,0,5,1,186,1,173
DSP,20,15,15,14,1,186,1,187
DSP,20,15,0,12,0,186,1,199
DSP,20,16,12,12,1,185,1,26
DSP,20,16,0,29,1,185,1,55
DSP,20,16,15,14,1,185,1,69
DSP,20,16,0,26,1,185,1,95
DSP,20,16,15,14,1,185,1,109
DSP,20,16,0,26,1,185,1,135
DSP,20,16,25,19,1,185,1,154
DSP,20,16,0,16,1,185,1,170
DSP,20,16,15,14,1,185,1,184
DSP,20,16,0,15,0,185,1,199
DSP,20,17,1,2,1,184,1,17
DSP,20,17,0,18,1,184,1,35
DSP,20,17,18,17,1,184,1,52
DSP,20,17,0,23,1,184,1,75
DSP,20,17,1,1,1,184,1,76
DSP,20,17,0,18,1,184,1,94
DSP,20,17,25,17,1,184,1,111
DSP,20,17,0,16,1,184,1,127
DSP,20,17,18,17,1,184,1,144
DSP,20,17,0,23,1,184,1,167
DSP,20,17,12,11,1,184,1,178
DSP,20,17,0,21,0,184,1,199
DSP,20,18,12,14,1,183,1,30
DSP,20,18,0,30,1,183,1,60
DSP,20,18,12,11,1,183,1,71
DSP,20,18,0,29,1,183,1,100
DSP,20,18,15,14,1,183,1,114
DSP,20,18,0,26,1,183,1,140
DSP,20,18,18,19,1,183,1,159
DSP,20,18,0,23,1,183,1,182
DSP,20,18,12,11,1,183,1,193
DSP,20,18,0,6,0,183,1,199
DSP,20,19,15,15,1,182,1,32
DSP,20,19,0,26,1,182,1,58
DSP,20,19,15,14,1,182,1,72
DSP,20,19,0,26,1,182,1,98
DSP,20,19,12,11,1,182,1,109
DSP,20,19,0,29,1,182,1,138
DSP,20,19,1,1,1,182,1,139
DSP,20,19,0,18,1,182,1,157
DSP,20,19,36,35,1,182,1,192
DSP,20,19,0,5,1,182,1,197
DSP,20,19,15,2,0,182,1,199
DSP,20,0,1,1,1,200,2,0
DSP,20,0,0,19,1,200,2,19
DSP,20,0,18,19,1,200,2,38
DSP,20,0,0,23,1,200,2,61
DSP,20,0,4,4,1,200,2,65
DSP,20,0,0,15,1,200,2,80
DSP,20,0,15,14,1,200,2,94
DSP,20,0,0,26,1,200,2,120
DSP,20,0,18,34,1,200,2,154
DSP,20,0,0,23,1,200,2,177
DSP,20,0,12,11,1,200,2,188
DSP,20,0,0,11,0,200,2,199
DSP,20,1,1,2,1,200,2,1
DSP,20,1,0,19,1,200,2,20
DSP,20,1,12,11,1,200,2,31
DSP,20,1,0,29,1,200,2,60
DSP,20,1,18,17,1,200,2,77
DSP,20,1,0,23,1,200,2,100
DSP,20,1,4,4,1,200,2,104
DSP,20,1,0,15,1,200,2,119
DSP,20,1,1,1,1,200,2,120
DSP,20,1,0,18,1,200,2,138
DSP,20,1,12,11,1,200,2,149
DSP,20,1,0,30,1,200,2,179
DSP,20,1,15,14,1,200,2,193
DSP,20,1,0,6,0,200,2,199
DSP,20,2,15,15,1,199,2,15
DSP,20,2,0,26,1,199,2,41
DSP,20,2,25,17,1,199,2,58
DSP,20,2,0,16,1,199,2,74
DSP,20,2,1,1,1,199,2,75
DSP,20,2,0,20,1,199,2,95
DSP,20,2,18,17,1,199,2,112
DSP,20,2,0,23,1,199,2,135
DSP,20,2,18,17,1,199,2,152
DSP,20,2,0,23,1,199,2,175
DSP,20,2,15,14,1,199,2,189
DSP,20,2,0,10,0,199,2,199
DSP,20,3,18,18,1,198,2,19
DSP,20,3,0,23,1,198,2,42
DSP,20,3,12,11,1,198,2,53
DSP,20,3,0,29,1,198,2,82
DSP,20,3,15,14,1,198,2,96
DSP,20,3,0,26,1,198,2,122
DSP,20,3,4,4,1,198,2,126
DSP,20,3,0,15,1,198,2,141
DSP,20,3,15,14,1,198,2,155
DSP,20,3,0,26,1,198,2,181
DSP,20,3,15,18,0,198,2,199
DSP,20,4,36,15,1,197,2,17
DSP,20,4,0,5,1,197,2,22
DSP,20,4,18,17,1,197,2,39
DSP,20,4,0,23,1,197,2,62
DSP,20,4,12,11,1,197,2,73
DSP,20,4,0,29,1,197,2,102
DSP,20,4,18,18,1,197,2,120
DSP,20,4,0,23,1,197,2,143
DSP,20,4,15,14,1,197,2,157
DSP,20,4,0,26,1,197,2,183
DSP,20,4,12,16,0,197,2,199
DSP,20,5,15,15,1,196,2,18
DSP,20,5,0,26,1,196,2,44
DSP,20,5,25,17,1,196,2,61
DSP,20,5,0,16,1,196,2,77
DSP,20,5,1,1,1,196,2,78
DSP,20,5,0,19,1,196,2,97
DSP,20,5,4,4,1,196,2,101
DSP,20,5,0,15,1,196,2,116
DSP,20,5,18,17,1,196,2,133
DSP,20,5,0,23,1,196,2,156
DSP,20,5,1,1,1,196,2,157
DSP,20,5,0,19,1,196,2,176
DSP,20,5,15,14,1,196,2,190
DSP,20,5,0,9,0,196,2,199
DSP,20,6,4,5,1,195,2,9
DSP,20,6,0,15,1,195,2,24
DSP,20,6,12,11,1,195,2,35
DSP,20,6,0,29,1,195,2,64
DSP,20,6,15,14,1,195,2,78
DSP,20,6,0,27,1,195,2,105
DSP,20,6,15,14,1,195,2,119
DSP,20,6,0,26,1,195,2,145
DSP,20,6,25,17,1,195,2,162
DSP,20,6,0,16,1,195,2,178
DSP,20,6,18,17,1,195,2,195
DSP,20,6,0,4,0,195,2,199
DSP,20,7,15,15,1,194,2,20
DSP,20,7,0,26,1,194,2,46
DSP,20,7,18,17,1,194,2,63
DSP,20,7,0,23,1,194,2,86
DSP,20,7,1,1,1,194,2,87
DSP,20,7,0,20,1,194,2,107
DSP,20,7,15,14,1,194,2,121
DSP,20,7,0,26,1,194,2,147
DSP,20,7,15,14,1,194,2,161
DSP,20,7,0,26,1,194,2,187
DSP,20,7,36,12,0,194,2,199
DSP,20,8,1,2,1,193,2,8
DSP,20,8,0,18,1,193,2,26
DSP,20,8,15,14,1,193,2,40
DSP,20,8,0,26,1,193,2,66
DSP,20,8,12,11,1,193,2,77
DSP,20,8,0,29,1,193,2,106
DSP,20,8,1,1,1,193,2,107
DSP,20,8,0,19,1,193,2,126
DSP,20,8,18,18,1,193,2,144
DSP,20,8,0,23,1,193,2,167
DSP,20,8,12,11,1,193,2,178
DSP,20,8,0,21,0,193,2,199
DSP,20,9,25,17,1,192,2,24
DSP,20,9,0,16,1,192,2,40
DSP,20,9,36,14,1,192,2,54
DSP,20,9,0,5,1,192,2,59
DSP,20,9,25,16,1,192,2,75
DSP,20,9,0,16,1,192,2,91
DSP,20,9,4,4,1,192,2,95
DSP,20,9,0,15,1,192,2,110
DSP,20,9,1,1,1,192,2,111
DSP,20,9,0,18,1,192,2,129
DSP,20,9,12,11,1,192,2,140
DSP,20,9,0,29,1,192,2,169
DSP,20,9,1,1,1,192,2,170
DSP,20,9,0,18,1,192,2,188
DSP,20,9,36,11,0,192,2,199
DSP,20,10,18,21,1,191,2,29
DSP,20,10,0,24,1,191,2,53
DSP,20,10,4,4,1,191,2,57
DSP,20,10,0,15,1,191,2,72
DSP,20,10,15,14,1,191,2,86
DSP,20,10,0,26,1,191,2,112
DSP,20,10,12,11,1,191,2,123
DSP,20,10,0,29,1,191,2,152
DSP,20,10,15,14,1,191,2,166
DSP,20,10,0,26,1,191,2,192
DSP,20,10,4,4,1,191,2,196
DSP,20,10,0,3,0,191,2,199
DSP,20,11,18,18,1,190,2,27
DSP,20,11,0,23,1,190,2,50
DSP,20,11,25,17,1,190,2,67
DSP,20,11,0,16,1,190,2,83
DSP,20,11,36,15,1,190,2,98
DSP,20,11,0,5,1,190,2,103
DSP,20,11,4,4,1,190,2,107
DSP,20,11,0,16,1,190,2,123
DSP,20,11,4,4,1,190,2,127
DSP,20,11,0,15,1,190,2,142
DSP,20,11,15,14,1,190,2,156
DSP,20,11,0,26,1,190,2,182
DSP,20,11,1,1,1,190,2,183
DSP,20,11,0,16,0,190,2,199
DSP,20,12,12,12,1,189,2,22
DSP,20,12,0,30,1,189,2,52
DSP,20,12,18,17,1,189,2,69
DSP,20,12,0,23,1,189,2,92
DSP,20,12,25,16,1,189,2,108
DSP,20,12,0,16,1,189,2,124
DSP,20,12,4,4,1,189,2,128
DSP,20,12,0,16,1,189,2,144
DSP,20,12,36,14,1,189,2,158
DSP,20,12,0,5,1,189,2,163
DSP,20,12,18,17,1,189,2,180
DSP,20,12,0,19,0,189,2,199
DSP,20,13,1,2,1,188,2,13
DSP,20,13,0,18,1,188,2,31
DSP,20,13,36,15,1,188,2,46
DSP,20,13,0,5,1,188,2,51
DSP,20,13,1,1,1,188,2,52
DSP,20,13,0,18,1,188,2,70
DSP,20,13,25,17,1,188,2,87
DSP,20,13,0,17,1,188,2,104
DSP,20,13,1,1,1,188,2,105
DSP,20,13,0,20,1,188,2,125
DSP,20,13,1,1,1,188,2,126
DSP,20,13,0,39,1,188,2,165
DSP,20,13,1,1,1,188,2,166
DSP,20,13,0,18,1,188,2,184
DSP,20,13,4,4,1,188,2,188
DSP,20,13,0,11,0,188,2,199
DSP,20,14,18,18,1,187,2,30
DSP,20,14,0,24,1,187,2,54
DSP,20,14,15,14,1,187,2,68
DSP,20,14,0,26,1,187,2,94
DSP,20,14,36,14,1,187,2,108
DSP,20,14,0,5,1,187,2,113
DSP,20,14,18,17,1,187,2,130
DSP,20,14,0,24,1,187,2,154
DSP,20,14,1,1,1,187,2,155
DSP,20,14,0,19,1,187,2,174
DSP,20,14,18,17,1,187,2,191
DSP,20,14,0,8,0,187,2,199
DSP,20,15,1,2,1,186,2,15
DSP,20,15,0,18,1,186,2,33
DSP,20,15,12,11,1,186,2,44
