DSP,85,37,0,29,0,41,0,77
DSP,85,38,18,21,1,40,0,58
DSP,85,38,0,19,0,40,0,77
DSP,85,39,4,39,0,39,0,77
DSP,85,40,15,38,0,38,0,77
DSP,85,41,18,34,0,34,0,77
DSP,85,42,1,2,1,15,0,64
DSP,85,42,0,13,0,15,0,77
DSP,85,43,4,14,0,14,0,77
DSP,85,44,4,13,0,13,0,77
DSP,85,45,12,12,0,12,0,77
DSP,85,46,36,0,0,0,0,0
DSP,85,47,36,0,0,0,0,0
DSP,85,48,12,0,0,0,0,0
DSP,85,49,18,0,0,0,0,0
DSP,85,50,4,0,0,0,0,0
DSP,85,51,18,0,0,0,0,0
DSP,85,52,15,0,0,0,0,0
DSP,85,53,15,0,0,0,0,0
DSP,85,54,12,0,0,0,0,0
DSP,85,55,12,0,0,0,0,0
DSP,85,56,15,0,0,0,0,0
DSP,85,57,25,0,0,0,0,0
DSP,85,58,25,0,0,0,0,0
DSP,85,59,18,0,0,0,0,0
DSP,85,60,1,0,0,0,0,0
DSP,85,61,12,0,0,0,0,0
DSP,85,62,25,0,0,0,0,0
DSP,85,63,1,0,0,0,0,0
DSP,85,64,1,0,0,0,0,0
DSP,85,65,12,0,0,0,0,0
DSP,85,66,36,0,0,0,0,0
DSP,85,67,4,0,0,0,0,0
DSP,85,68,12,0,0,0,0,0
DSP,85,69,25,0,0,0,0,0
DSP,85,70,4,0,0,0,0,0
DSP,85,71,4,0,0,0,0,0
DSP,85,72,15,0,0,0,0,0
DSP,85,73,12,0,0,0,0,0
DSP,85,74,15,0,0,0,0,0
DSP,85,75,12,0,0,0,0,0
DSP,85,76,12,0,0,0,0,0
DSP,85,77,4,0,0,0,0,0
DSP,85,78,12,0,0,0,0,0
DSP,85,79,12,0,0,0,0,0
DSP,85,80,15,0,0,0,0,0
DSP,85,81,12,0,0,0,0,0
DSP,85,82,25,0,0,0,0,0
DSP,85,83,1,0,0,0,0,0
DSP,85,84,36,0,0,0,0,0
DSP,85,0,1,1,1,78,1,0
DSP,85,0,0,77,0,78,1,77
DSP,85,1,36,28,1,78,1,27
DSP,85,1,0,50,0,78,1,77
DSP,85,2,12,12,1,77,1,12
DSP,85,2,0,65,0,77,1,77
DSP,85,3,1,2,1,76,1,3
DSP,85,3,0,74,0,76,1,77
DSP,85,4,25,17,1,75,1,19
DSP,85,4,0,58,0,75,1,77
DSP,85,5,4,5,1,74,1,8
DSP,85,5,0,69,0,74,1,77
DSP,85,6,1,2,1,73,1,6
DSP,85,6,0,71,0,73,1,77
DSP,85,7,36,28,1,72,1,33
DSP,85,7,0,44,0,72,1,77
DSP,85,8,4,5,1,71,1,11
DSP,85,8,0,66,0,71,1,77
DSP,85,9,25,17,1,70,1,24
DSP,85,9,0,53,0,70,1,77
DSP,85,10,15,69,0,69,1,77
DSP,85,11,4,5,1,68,1,14
DSP,85,11,0,63,0,68,1,77
DSP,85,12,12,12,1,67,1,22
DSP,85,12,0,55,0,67,1,77
DSP,85,13,36,28,1,66,1,39
DSP,85,13,0,38,0,66,1,77
DSP,85,14,15,65,0,65,1,77
DSP,85,15,36,28,1,64,1,41
DSP,85,15,0,36,0,64,1,77
DSP,85,16,15,63,0,63,1,77
DSP,85,17,36,28,1,62,1,43
DSP,85,17,0,34,0,62,1,77
DSP,85,18,12,12,1,61,1,28
DSP,85,18,0,49,0,61,1,77
DSP,85,19,36,28,1,60,1,45
DSP,85,19,0,32,0,60,1,77
DSP,85,20,12,12,1,59,1,30
DSP,85,20,0,47,0,59,1,77
DSP,85,21,25,17,1,58,1,36
DSP,85,21,0,41,0,58,1,77
DSP,85,22,18,18,1,57,1,38
DSP,85,22,0,39,0,57,1,77
DSP,85,23,1,2,1,56,1,23
DSP,85,23,0,54,0,56,1,77
DSP,85,24,12,12,1,55,1,34
DSP,85,24,0,43,0,55,1,77
DSP,85,25,18,18,1,54,1,41
DSP,85,25,0,36,0,54,1,77
DSP,85,26,1,2,1,53,1,26
DSP,85,26,0,51,0,53,1,77
DSP,85,27,25,17,1,52,1,42
DSP,85,27,0,35,0,52,1,77
DSP,85,28,36,28,1,51,1,54
DSP,85,28,0,23,0,51,1,77
DSP,85,29,25,17,1,50,1,44
DSP,85,29,0,33,0,50,1,77
DSP,85,30,12,12,1,49,1,40
DSP,85,30,0,37,0,49,1,77
DSP,85,31,15,48,0,48,1,77
DSP,85,32,25,17,1,47,1,47
DSP,85,32,0,30,0,47,1,77
DSP,85,33,4,5,1,46,1,36
DSP,85,33,0,41,0,46,1,77
DSP,85,34,25,17,1,45,1,49
DSP,85,34,0,28,0,45,1,77
DSP,85,35,1,2,1,44,1,35
DSP,85,35,0,42,0,44,1,77
DSP,85,36,1,2,1,43,1,36
DSP,85,36,0,41,0,43,1,77
DSP,85,37,25,17,1,42,1,52
DSP,85,37,0,25,0,42,1,77
DSP,85,38,1,2,1,41,1,38
DSP,85,38,0,39,0,41,1,77
DSP,85,39,36,40,0,40,1,77
DSP,85,40,18,39,0,39,1,77
DSP,85,41,15,38,0,38,1,77
DSP,85,42,1,2,1,37,1,42
DSP,85,42,0,35,0,37,1,77
DSP,85,43,18,36,0,36,1,77
DSP,85,44,1,2,1,35,1,44
DSP,85,44,0,33,0,35,1,77
DSP,85,45,12,34,0,34,1,77
DSP,85,46,15,33,0,33,1,77
DSP,85,47,1,2,1,32,1,47
DSP,85,47,0,30,0,32,1,77
DSP,85,48,12,31,0,31,1,77
DSP,85,49,18,30,0,30,1,77
DSP,85,50,15,29,0,29,1,77
DSP,85,51,15,28,0,28,1,77
DSP,85,52,15,27,0,27,1,77
DSP,85,53,12,26,0,26,1,77
DSP,85,54,12,25,0,25,1,77
DSP,85,55,1,2,1,24,1,55
DSP,85,55,0,22,0,24,1,77
DSP,85,56,25,23,0,23,1,77
DSP,85,57,15,22,0,22,1,77
DSP,85,58,36,21,0,21,1,77
DSP,85,59,12,20,0,20,1,77
DSP,85,60,12,19,0,19,1,77
DSP,85,61,12,18,0,18,1,77
DSP,85,62,4,6,1,17,1,66
DSP,85,62,0,11,0,17,1,77
DSP,85,63,18,16,0,16,1,77
DSP,85,64,1,2,1,14,1,65
DSP,85,64,0,12,0,14,1,77
DSP,85,65,4,5,1,13,1,69
DSP,85,65,0,8,0,13,1,77
DSP,85,66,4,5,1,12,1,70
DSP,85,66,0,7,0,12,1,77
DSP,85,67,4,5,1,11,1,71
DSP,85,67,0,6,0,11,1,77
DSP,85,68,15,10,0,10,1,77
DSP,85,69,4,8,1,9,1,76
DSP,85,69,0,1,0,9,1,77
DSP,85,70,36,8,0,8,1,77
DSP,85,71,36,4,0,4,1,77
DSP,85,72,25,3,0,3,1,77
DSP,85,73,12,2,0,2,1,77
DSP,85,74,1,0,0,0,1,0
DSP,85,75,18,0,0,0,1,0
DSP,85,76,25,0,0,0,1,0
DSP,85,77,36,0,0,0,1,0
DSP,85,78,1,0,0,0,1,0
DSP,85,79,1,0,0,0,1,0
DSP,85,80,36,0,0,0,1,0
DSP,85,81,15,0,0,0,1,0
DSP,85,82,18,0,0,0,1,0
DSP,85,83,12,0,0,0,1,0
DSP,85,84,36,0,0,0,1,0
DSP,85,0,25,16,1,66,2,15
DSP,85,0,0,50,0,66,2,65
DSP,85,1,25,17,1,66,2,16
DSP,85,1,0,49,0,66,2,65
DSP,85,2,25,17,1,65,2,17
DSP,85,2,0,48,0,65,2,65
DSP,85,3,4,5,1,64,2,6
DSP,85,3,0,59,0,64,2,65
DSP,85,4,25,25,1,63,2,27
DSP,85,4,0,38,0,63,2,65
DSP,85,5,36,28,1,62,2,31
DSP,85,5,0,34,0,62,2,65
DSP,85,6,25,17,1,61,2,21
DSP,85,6,0,44,0,61,2,65
DSP,85,7,4,5,1,60,2,10
DSP,85,7,0,55,0,60,2,65
DSP,85,8,4,5,1,59,2,11
DSP,85,8,0,54,0,59,2,65
DSP,85,9,1,2,1,58,2,9
DSP,85,9,0,56,0,58,2,65
DSP,85,10,12,12,1,57,2,20
DSP,85,10,0,45,0,57,2,65
DSP,85,11,25,17,1,56,2,26
DSP,85,11,0,39,0,56,2,65
DSP,85,12,18,18,1,55,2,28
DSP,85,12,0,37,0,55,2,65
DSP,85,13,15,54,0,54,2,65
DSP,85,14,15,53,0,53,2,65
DSP,85,15,4,5,1,52,2,18
DSP,85,15,0,47,0,52,2,65
DSP,85,16,1,2,1,51,2,16
DSP,85,16,0,49,0,51,2,65
DSP,85,17,4,5,1,50,2,20
DSP,85,17,0,45,0,50,2,65
DSP,85,18,15,49,0,49,2,65
DSP,85,19,12,13,1,48,2,30
DSP,85,19,0,35,0,48,2,65
DSP,85,20,25,18,1,47,2,36
DSP,85,20,0,29,0,47,2,65
DSP,85,21,15,46,0,46,2,65
DSP,85,22,36,30,1,45,2,50
DSP,85,22,0,15,0,45,2,65
DSP,85,23,36,30,1,44,2,51
DSP,85,23,0,14,0,44,2,65
DSP,85,24,12,12,1,43,2,34
DSP,85,24,0,31,0,43,2,65
DSP,85,25,1,2,1,42,2,25
DSP,85,25,0,40,0,42,2,65
DSP,85,26,12,12,1,41,2,36
DSP,85,26,0,29,0,41,2,65
DSP,85,27,1,2,1,40,2,27
DSP,85,27,0,38,0,40,2,65
DSP,85,28,36,39,0,39,2,65
DSP,85,29,18,18,1,38,2,45
DSP,85,29,0,20,0,38,2,65
DSP,85,30,36,37,0,37,2,65
DSP,85,31,12,12,1,36,2,41
DSP,85,31,0,24,0,36,2,65
DSP,85,32,36,35,0,35,2,65
DSP,85,33,1,2,1,34,2,33
DSP,85,33,0,32,0,34,2,65
DSP,85,34,12,12,1,33,2,44
DSP,85,34,0,21,0,33,2,65
DSP,85,35,1,2,1,32,2,35
DSP,85,35,0,30,0,32,2,65
DSP,85,36,15,31,0,31,2,65
DSP,85,37,1,2,1,30,2,37
DSP,85,37,0,28,0,30,2,65
DSP,85,38,15,29,0,29,2,65
DSP,85,39,18,18,1,28,2,55
DSP,85,39,0,10,0,28,2,65
DSP,85,40,12,12,1,27,2,50
DSP,85,40,0,15,0,27,2,65
DSP,85,41,15,26,0,26,2,65
DSP,85,42,36,25,0,25,2,65
DSP,85,43,12,12,1,24,2,53
DSP,85,43,0,12,0,24,2,65
DSP,85,44,25,23,0,23,2,65
DSP,85,45,4,5,1,22,2,48
DSP,85,45,0,17,0,22,2,65
DSP,85,46,12,21,0,21,2,65
DSP,85,47,12,12,1,20,2,57
DSP,85,47,0,8,0,20,2,65
DSP,85,48,25,19,0,19,2,65
DSP,85,49,25,18,0,18,2,65
DSP,85,50,18,17,0,17,2,65
DSP,85,51,36,16,0,16,2,65
DSP,85,52,18,15,0,15,2,65
DSP,85,53,1,2,1,14,2,53
DSP,85,53,0,12,0,14,2,65
DSP,85,54,25,13,0,13,2,65
DSP,85,55,12,12,0,12,2,65
DSP,85,56,18,11,0,11,2,65
DSP,85,57,25,10,0,10,2,65
DSP,85,58,18,9,0,9,2,65
DSP,85,59,18,8,0,8,2,65
DSP,85,60,25,7,0,7,2,65
DSP,85,61,12,6,0,6,2,65
DSP,85,62,1,5,0,5,2,65
DSP,85,63,36,0,0,0,2,0
DSP,85,64,18,0,0,0,2,0
DSP,85,65,18,0,0,0,2,0
DSP,85,66,18,0,0,0,2,0
DSP,85,67,15,0,0,0,2,0
DSP,85,68,25,0,0,0,2,0
DSP,85,69,12,0,0,0,2,0
DSP,85,70,4,0,0,0,2,0
DSP,85,71,12,0,0,0,2,0
DSP,85,72,12,0,0,0,2,0
DSP,85,73,4,0,0,0,2,0
DSP,85,74,36,0,0,0,2,0
DSP,85,75,36,0,0,0,2,0
DSP,85,76,12,0,0,0,2,0
DSP,85,77,1,0,0,0,2,0
DSP,85,78,36,0,0,0,2,0
DSP,85,79,18,0,0,0,2,0
DSP,85,80,25,0,0,0,2,0
DSP,85,81,15,0,0,0,2,0
DSP,85,82,12,0,0,0,2,0
DSP,85,83,25,0,0,0,2,0
DSP,85,84,18,0,0,0,2,0
DSP,85,0,25,16,1,76,3,15
DSP,85,0,0,60,0,76,3,75
DSP,85,1,25,17,1,76,3,16
DSP,85,1,0,59,0,76,3,75
DSP,85,2,18,18,1,75,3,18
DSP,85,2,0,57,0,75,3,75
DSP,85,3,36,28,1,74,3,29
DSP,85,3,0,46,0,74,3,75
DSP,85,4,1,2,1,73,3,4
DSP,85,4,0,71,0,73,3,75
DSP,85,5,25,17,1,72,3,20
DSP,85,5,0,55,0,72,3,75
DSP,85,6,36,71,0,71,3,75
DSP,85,7,15,15,1,70,3,20
DSP,85,7,0,55,0,70,3,75
DSP,85,8,15,15,1,69,3,21
DSP,85,8,0,54,0,69,3,75
DSP,85,9,15,15,1,68,3,22
DSP,85,9,0,53,0,68,3,75
DSP,85,10,15,15,1,67,3,23
DSP,85,10,0,52,0,67,3,75
DSP,85,11,1,2,1,66,3,11
DSP,85,11,0,64,0,66,3,75
DSP,85,12,36,28,1,65,3,38
DSP,85,12,0,37,0,65,3,75
DSP,85,13,18,64,0,64,3,75
DSP,85,14,15,63,0,63,3,75
DSP,85,15,36,28,1,62,3,41
DSP,85,15,0,34,0,62,3,75
DSP,85,16,15,16,1,61,3,30
DSP,85,16,0,45,0,61,3,75
DSP,85,17,4,5,1,60,3,20
DSP,85,17,0,55,0,60,3,75
DSP,85,18,25,59,0,59,3,75
DSP,85,19,15,15,1,58,3,32
DSP,85,19,0,43,0,58,3,75
DSP,85,20,15,15,1,57,3,33
DSP,85,20,0,42,0,57,3,75
DSP,85,21,36,28,1,56,3,47
DSP,85,21,0,28,0,56,3,75
DSP,85,22,36,28,1,55,3,48
DSP,85,22,0,27,0,55,3,75
DSP,85,23,25,17,1,54,3,38
DSP,85,23,0,37,0,54,3,75
DSP,85,24,1,2,1,53,3,24
DSP,85,24,0,51,0,53,3,75
DSP,85,25,12,13,1,52,3,36
DSP,85,25,0,39,0,52,3,75
DSP,85,26,4,5,1,51,3,29
DSP,85,26,0,46,0,51,3,75
DSP,85,27,36,28,1,50,3,53
DSP,85,27,0,22,0,50,3,75
DSP,85,28,15,15,1,49,3,41
DSP,85,28,0,34,0,49,3,75
DSP,85,29,12,12,1,48,3,39
DSP,85,29,0,36,0,48,3,75
DSP,85,30,25,17,1,47,3,45
DSP,85,30,0,30,0,47,3,75
DSP,85,31,36,28,1,46,3,57
DSP,85,31,0,18,0,46,3,75
DSP,85,32,4,5,1,45,3,35
DSP,85,32,0,40,0,45,3,75
DSP,85,33,25,17,1,44,3,48
DSP,85,33,0,27,0,44,3,75
DSP,85,34,15,15,1,43,3,47
DSP,85,34,0,28,0,43,3,75
DSP,85,35,15,16,1,42,3,49
DSP,85,35,0,26,0,42,3,75
DSP,85,36,1,2,1,41,3,36
DSP,85,36,0,39,0,41,3,75
DSP,85,37,12,13,1,40,3,48
DSP,85,37,0,27,0,40,3,75
DSP,85,38,25,17,1,39,3,53
DSP,85,38,0,22,0,39,3,75
DSP,85,39,18,38,0,38,3,75
DSP,85,40,1,2,1,37,3,40
DSP,85,40,0,35,0,37,3,75
DSP,85,41,25,17,1,36,3,56
DSP,85,41,0,19,0,36,3,75
DSP,85,42,12,35,0,35,3,75
DSP,85,43,12,34,0,34,3,75
DSP,85,44,4,5,1,33,3,47
DSP,85,44,0,28,0,33,3,75
DSP,85,45,4,5,1,32,3,48
DSP,85,45,0,27,0,32,3,75
DSP,85,46,18,31,0,31,3,75
DSP,85,47,1,2,1,30,3,47
DSP,85,47,0,28,0,30,3,75
DSP,85,48,4,5,1,29,3,51
DSP,85,48,0,24,0,29,3,75
DSP,85,49,36,28,0,28,3,75
DSP,85,50,15,27,0,27,3,75
DSP,85,51,15,26,0,26,3,75
DSP,85,52,25,17,1,25,3,67
DSP,85,52,0,8,0,25,3,75
DSP,85,53,1,2,1,24,3,53
DSP,85,53,0,22,0,24,3,75
DSP,85,54,1,2,1,23,3,54
DSP,85,54,0,21,0,23,3,75
DSP,85,55,15,22,0,22,3,75
DSP,85,56,36,21,0,21,3,75
DSP,85,57,18,20,0,20,3,75
DSP,85,58,4,5,1,19,3,61
DSP,85,58,0,14,0,19,3,75
DSP,85,59,15,18,0,18,3,75
DSP,85,60,1,2,1,17,3,60
DSP,85,60,0,15,0,17,3,75
DSP,85,61,15,16,0,16,3,75
DSP,85,62,1,2,1,15,3,62
DSP,85,62,0,13,0,15,3,75
DSP,85,63,12,14,0,14,3,75
DSP,85,64,15,13,0,13,3,75
DSP,85,65,36,12,0,12,3,75
DSP,85,66,25,11,0,11,3,75
DSP,85,67,15,10,0,10,3,75
DSP,85,68,18,9,0,9,3,75
DSP,85,69,1,3,1,8,3,70
DSP,85,69,0,5,0,8,3,75
DSP,85,70,1,2,1,6,3,71
DSP,85,70,0,4,0,6,3,75
DSP,85,71,1,2,1,5,3,72
DSP,85,71,0,3,0,5,3,75
DSP,85,72,4,4,0,4,3,75
DSP,85,73,12,3,0,3,3,75
DSP,85,74,12,2,0,2,3,75
DSP,85,75,25,0,0,0,3,0
DSP,85,76,1,0,0,0,3,0
DSP,85,77,18,0,0,0,3,0
DSP,85,78,25,0,0,0,3,0
DSP,85,79,36,0,0,0,3,0
DSP,85,80,25,0,0,0,3,0
DSP,85,81,15,0,0,0,3,0
DSP,85,82,18,0,0,0,3,0
DSP,85,83,4,0,0,0,3,0
DSP,85,84,15,0,0,0,3,0
DSP,85,0,1,1,1,54,4,0
DSP,85,0,0,53,0,54,4,53
DSP,85,1,4,54,0,54,4,53
DSP,85,2,1,2,1,53,4,2
DSP,85,2,0,51,0,53,4,53
DSP,85,3,36,36,1,52,4,37
DSP,85,3,0,16,0,52,4,53
DSP,85,4,12,12,1,51,4,14
DSP,85,4,0,39,0,51,4,53
DSP,85,5,4,50,0,50,4,53
DSP,85,6,4,49,0,49,4,53
DSP,85,7,4,48,0,48,4,53
DSP,85,8,15,15,1,47,4,21
DSP,85,8,0,32,0,47,4,53
DSP,85,9,36,36,1,46,4,43
DSP,85,9,0,10,0,46,4,53
DSP,85,10,12,12,1,45,4,20
DSP,85,10,0,33,0,45,4,53
DSP,85,11,12,12,1,44,4,21
DSP,85,11,0,32,0,44,4,53
DSP,85,12,15,15,1,43,4,25
DSP,85,12,0,28,0,43,4,53
DSP,85,13,15,15,1,42,4,26
DSP,85,13,0,27,0,42,4,53
DSP,85,14,1,2,1,41,4,14
DSP,85,14,0,39,0,41,4,53
DSP,85,15,15,15,1,40,4,28
DSP,85,15,0,25,0,40,4,53
DSP,85,16,1,2,1,39,4,16
DSP,85,16,0,37,0,39,4,53
DSP,85,17,1,2,1,38,4,17
DSP,85,17,0,36,0,38,4,53
DSP,85,18,25,25,1,37,4,41
DSP,85,18,0,12,0,37,4,53
DSP,85,19,12,12,1,36,4,29
DSP,85,19,0,24,0,36,4,53
DSP,85,20,25,25,1,35,4,43
DSP,85,20,0,10,0,35,4,53
DSP,85,21,36,34,0,34,4,53
DSP,85,22,15,15,1,33,4,35
DSP,85,22,0,18,0,33,4,53
DSP,85,23,12,12,1,32,4,33
DSP,85,23,0,20,0,32,4,53
DSP,85,24,12,12,1,31,4,34
DSP,85,24,0,19,0,31,4,53
DSP,85,25,12,12,1,30,4,35
DSP,85,25,0,18,0,30,4,53
DSP,85,26,25,25,1,29,4,49
DSP,85,26,0,4,0,29,4,53
DSP,85,27,4,28,0,28,4,53
DSP,85,28,25,25,1,27,4,51
DSP,85,28,0,2,0,27,4,53
DSP,85,29,15,15,1,26,4,42
DSP,85,29,0,11,0,26,4,53
DSP,85,30,12,12,1,25,4,40
DSP,85,30,0,13,0,25,4,53
DSP,85,31,12,12,1,24,4,41
DSP,85,31,0,12,0,24,4,53
DSP,85,32,12,12,1,23,4,42
DSP,85,32,0,11,0,23,4,53
DSP,85,33,4,22,0,22,4,53
DSP,85,34,15,15,1,21,4,47
DSP,85,34,0,6,0,21,4,53
DSP,85,35,4,20,0,20,4,53
DSP,85,36,12,12,1,19,4,46
DSP,85,36,0,7,0,19,4,53
DSP,85,37,15,15,1,18,4,50
DSP,85,37,0,3,0,18,4,53
DSP,85,38,25,17,0,17,4,53
DSP,85,39,18,16,0,16,4,53
DSP,85,40,25,15,0,15,4,53
DSP,85,41,1,2,1,14,4,41
DSP,85,41,0,12,0,14,4,53
DSP,85,42,36,13,0,13,4,53
DSP,85,43,1,2,1,12,4,43
DSP,85,43,0,10,0,12,4,53
DSP,85,44,12,11,0,11,4,53
DSP,85,45,12,10,0,10,4,53
DSP,85,46,12,9,0,9,4,53
DSP,85,47,1,2,1,8,4,47
DSP,85,47,0,6,0,8,4,53
DSP,85,48,25,7,0,7,4,53
DSP,85,49,18,6,0,6,4,53
DSP,85,50,36,5,0,5,4,53
DSP,85,51,12,4,0,4,4,53
DSP,85,52,18,3,0,3,4,53
DSP,85,53,25,2,0,2,4,53
DSP,85,54,36,0,0,0,4,0
DSP,85,55,12,0,0,0,4,0
DSP,85,56,4,0,0,0,4,0
DSP,85,57,15,0,0,0,4,0
DSP,85,58,12,0,0,0,4,0
DSP,85,59,25,0,0,0,4,0
DSP,85,60,25,0,0,0,4,0
DSP,85,61,12,0,0,0,4,0
DSP,85,62,1,0,0,0,4,0
DSP,85,63,1,0,0,0,4,0
DSP,85,64,36,0,0,0,4,0
DSP,85,65,1,0,0,0,4,0
DSP,85,66,12,0,0,0,4,0
DSP,85,67,18,0,0,0,4,0
DSP,85,68,15,0,0,0,4,0
DSP,85,69,36,0,0,0,4,0
DSP,85,70,25,0,0,0,4,0
DSP,85,71,4,0,0,0,4,0
DSP,85,72,12,0,0,0,4,0
DSP,85,73,1,0,0,0,4,0
DSP,85,74,1,0,0,0,4,0
DSP,85,75,12,0,0,0,4,0
DSP,85,76,18,0,0,0,4,0
DSP,85,77,1,0,0,0,4,0
DSP,85,78,25,0,0,0,4,0
DSP,85,79,18,0,0,0,4,0
DSP,85,80,15,0,0,0,4,0
DSP,85,81,15,0,0,0,4,0
DSP,85,82,25,0,0,0,4,0
DSP,85,83,12,0,0,0,4,0
DSP,85,84,36,0,0,0,4,0
DSP,85,0,36,36,1,41,5,35
DSP,85,0,0,5,0,41,5,40
DSP,85,1,36,37,1,41,5,36
DSP,85,1,0,4,0,41,5,40
DSP,85,2,4,5,1,40,5,5
DSP,85,2,0,35,0,40,5,40
DSP,85,3,4,5,1,39,5,6
DSP,85,3,0,34,0,39,5,40
DSP,85,4,36,36,1,38,5,38
DSP,85,4,0,2,0,38,5,40
DSP,85,5,18,19,1,37,5,22
DSP,85,5,0,18,0,37,5,40
DSP,85,6,36,36,0,36,5,40
DSP,85,7,18,18,1,35,5,23
DSP,85,7,0,17,0,35,5,40
DSP,85,8,15,34,0,34,5,40
DSP,85,9,1,2,1,33,5,9
DSP,85,9,0,31,0,33,5,40
DSP,85,10,36,32,0,32,5,40
DSP,85,11,4,5,1,31,5,14
DSP,85,11,0,26,0,31,5,40
DSP,85,12,12,13,1,30,5,23
DSP,85,12,0,17,0,30,5,40
DSP,85,13,15,29,0,29,5,40
DSP,85,14,25,26,1,28,5,38
DSP,85,14,0,2,0,28,5,40
DSP,85,15,12,13,1,27,5,26
DSP,85,15,0,14,0,27,5,40
DSP,85,16,15,26,0,26,5,40
DSP,85,17,4,5,1,25,5,20
DSP,85,17,0,20,0,25,5,40
DSP,85,18,4,5,1,24,5,21
DSP,85,18,0,19,0,24,5,40
DSP,85,19,4,5,1,23,5,22
DSP,85,19,0,18,0,23,5,40
DSP,85,20,1,2,1,22,5,20
DSP,85,20,0,20,0,22,5,40
DSP,85,21,36,21,0,21,5,40
DSP,85,22,25,20,0,20,5,40
DSP,85,23,1,2,1,19,5,23
DSP,85,23,0,17,0,19,5,40
DSP,85,24,1,2,1,18,5,24
DSP,85,24,0,16,0,18,5,40
DSP,85,25,18,17,0,17,5,40
DSP,85,26,18,16,0,16,5,40
DSP,85,27,12,12,1,15,5,37
DSP,85,27,0,3,0,15,5,40
DSP,85,28,18,14,0,14,5,40
DSP,85,29,12,13,0,13,5,40
DSP,85,30,12,12,0,12,5,40
DSP,85,31,1,2,1,11,5,31
DSP,85,31,0,9,0,11,5,40
DSP,85,32,12,10,0,10,5,40
DSP,85,33,25,9,0,9,5,40
DSP,85,34,12,8,0,8,5,40
DSP,85,35,1,2,1,7,5,35
DSP,85,35,0,5,0,7,5,40
DSP,85,36,18,6,0,6,5,40
DSP,85,37,18,5,0,5,5,40
DSP,85,38,18,4,0,4,5,40
DSP,85,39,15,3,0,3,5,40
DSP,85,40,25,2,0,2,5,40
DSP,85,41,18,0,0,0,5,0
DSP,85,42,25,0,0,0,5,0
DSP,85,43,18,0,0,0,5,0
DSP,85,44,25,0,0,0,5,0
DSP,85,45,1,0,0,0,5,0
DSP,85,46,36,0,0,0,5,0
DSP,85,47,1,0,0,0,5,0
DSP,85,48,18,0,0,0,5,0
DSP,85,49,18,0,0,0,5,0
DSP,85,50,1,0,0,0,5,0
DSP,85,51,18,0,0,0,5,0
DSP,85,52,12,0,0,0,5,0
DSP,85,53,1,0,0,0,5,0
DSP,85,54,12,0,0,0,5,0
DSP,85,55,25,0,0,0,5,0
DSP,85,56,12,0,0,0,5,0
DSP,85,57,1,0,0,0,5,0
DSP,85,58,1,0,0,0,5,0
DSP,85,59,36,0,0,0,5,0
DSP,85,60,12,0,0,0,5,0
DSP,85,61,18,0,0,0,5,0
