RL,69,54,15,0,0,0,0,0
RL,69,55,1,0,0,0,0,0
RL,69,56,12,0,0,0,0,0
RL,69,57,15,0,0,0,0,0
RL,69,58,15,0,0,0,0,0
RL,69,59,36,0,0,0,0,0
RL,69,60,12,0,0,0,0,0
RL,69,61,36,0,0,0,0,0
RL,69,62,36,0,0,0,0,0
RL,69,63,36,0,0,0,0,0
RL,69,64,25,0,0,0,0,0
RL,69,65,1,0,0,0,0,0
RL,69,66,25,0,0,0,0,0
RL,69,67,36,0,0,0,0,0
RL,69,68,25,0,0,0,0,0
RL,69,0,1,1,1,51,1,0
RL,69,0,0,50,0,51,1,50
RL,69,1,12,12,1,51,1,11
RL,69,1,0,39,0,51,1,50
RL,69,2,15,50,0,50,1,50
RL,69,3,15,49,0,49,1,50
RL,69,4,18,18,1,48,1,20
RL,69,4,0,30,0,48,1,50
RL,69,5,12,12,1,47,1,15
RL,69,5,0,35,0,47,1,50
RL,69,6,4,5,1,46,1,9
RL,69,6,0,41,0,46,1,50
RL,69,7,15,45,0,45,1,50
RL,69,8,4,44,0,44,1,50
RL,69,9,25,25,1,43,1,32
RL,69,9,0,18,0,43,1,50
RL,69,10,1,2,1,42,1,10
RL,69,10,0,40,0,42,1,50
RL,69,11,36,41,0,41,1,50
RL,69,12,15,40,0,40,1,50
RL,69,13,1,2,1,39,1,13
RL,69,13,0,37,0,39,1,50
RL,69,14,1,2,1,38,1,14
RL,69,14,0,36,0,38,1,50
RL,69,15,25,25,1,37,1,38
RL,69,15,0,12,0,37,1,50
RL,69,16,25,36,0,36,1,50
RL,69,17,18,18,1,35,1,33
RL,69,17,0,17,0,35,1,50
RL,69,18,1,2,1,34,1,18
RL,69,18,0,32,0,34,1,50
RL,69,19,15,33,0,33,1,50
RL,69,20,25,32,0,32,1,50
RL,69,21,1,2,1,31,1,21
RL,69,21,0,29,0,31,1,50
RL,69,22,12,12,1,30,1,32
RL,69,22,0,18,0,30,1,50
RL,69,23,12,12,1,29,1,33
RL,69,23,0,17,0,29,1,50
RL,69,24,12,12,1,28,1,34
RL,69,24,0,16,0,28,1,50
RL,69,25,15,27,0,27,1,50
RL,69,26,15,26,0,26,1,50
RL,69,27,18,25,0,25,1,50
RL,69,28,12,12,1,24,1,38
RL,69,28,0,12,0,24,1,50
RL,69,29,4,23,0,23,1,50
RL,69,30,12,12,1,22,1,40
RL,69,30,0,10,0,22,1,50
RL,69,31,15,21,0,21,1,50
RL,69,32,25,20,0,20,1,50
RL,69,33,15,19,0,19,1,50
RL,69,34,25,18,0,18,1,50
RL,69,35,4,17,0,17,1,50
RL,69,36,1,2,1,16,1,36
RL,69,36,0,14,0,16,1,50
RL,69,37,12,15,0,15,1,50
RL,69,38,25,14,0,14,1,50
RL,69,39,18,13,0,13,1,50
RL,69,40,4,12,0,12,1,50
RL,69,41,12,11,0,11,1,50
RL,69,42,25,10,0,10,1,50
RL,69,43,18,0,0,0,1,0
RL,69,44,36,0,0,0,1,0
RL,69,45,36,0,0,0,1,0
RL,69,46,36,0,0,0,1,0
RL,69,47,4,0,0,0,1,0
RL,69,48,18,0,0,0,1,0
RL,69,49,25,0,0,0,1,0
RL,69,50,18,0,0,0,1,0
RL,69,51,36,0,0,0,1,0
RL,69,52,25,0,0,0,1,0
RL,69,53,4,0,0,0,1,0
RL,69,54,12,0,0,0,1,0
RL,69,55,4,0,0,0,1,0
RL,69,56,12,0,0,0,1,0
RL,69,57,36,0,0,0,1,0
RL,69,58,4,0,0,0,1,0
RL,69,59,25,0,0,0,1,0
RL,69,60,25,0,0,0,1,0
RL,69,61,4,0,0,0,1,0
RL,69,62,36,0,0,0,1,0
RL,69,63,25,0,0,0,1,0
RL,69,64,36,0,0,0,1,0
RL,69,65,15,0,0,0,1,0
RL,69,66,36,0,0,0,1,0
RL,69,67,12,0,0,0,1,0
RL,69,68,36,0,0,0,1,0
RL,69,0,4,51,0,51,2,50
RL,69,1,36,36,1,51,2,35
RL,69,1,0,15,0,51,2,50
RL,69,2,36,36,1,50,2,36
RL,69,2,0,14,0,50,2,50
RL,69,3,1,2,1,49,2,3
RL,69,3,0,47,0,49,2,50
RL,69,4,1,2,1,48,2,4
RL,69,4,0,46,0,48,2,50
RL,69,5,25,25,1,47,2,28
RL,69,5,0,22,0,47,2,50
RL,69,6,25,46,0,46,2,50
RL,69,7,4,45,0,45,2,50
RL,69,8,36,44,0,44,2,50
RL,69,9,4,43,0,43,2,50
RL,69,10,4,5,1,42,2,13
RL,69,10,0,37,0,42,2,50
RL,69,11,4,41,0,41,2,50
RL,69,12,25,25,1,40,2,35
RL,69,12,0,15,0,40,2,50
RL,69,13,12,12,1,39,2,23
RL,69,13,0,27,0,39,2,50
RL,69,14,15,38,0,38,2,50
RL,69,15,36,37,0,37,2,50
RL,69,16,36,36,0,36,2,50
RL,69,17,25,35,0,35,2,50
RL,69,18,1,2,1,34,2,18
RL,69,18,0,32,0,34,2,50
RL,69,19,25,33,0,33,2,50
RL,69,20,25,32,0,32,2,50
RL,69,21,12,12,1,31,2,31
RL,69,21,0,19,0,31,2,50
RL,69,22,25,30,0,30,2,50
RL,69,23,25,29,0,29,2,50
RL,69,24,12,12,1,28,2,34
RL,69,24,0,16,0,28,2,50
RL,69,25,1,2,1,27,2,25
RL,69,25,0,25,0,27,2,50
RL,69,26,25,26,0,26,2,50
RL,69,27,25,25,0,25,2,50
RL,69,28,18,24,0,24,2,50
RL,69,29,4,23,0,23,2,50
RL,69,30,1,2,1,22,2,30
RL,69,30,0,20,0,22,2,50
RL,69,31,18,21,0,21,2,50
RL,69,32,12,12,1,20,2,42
RL,69,32,0,8,0,20,2,50
RL,69,33,25,19,0,19,2,50
RL,69,34,36,18,0,18,2,50
RL,69,35,25,17,0,17,2,50
RL,69,36,4,16,0,16,2,50
RL,69,37,36,15,0,15,2,50
RL,69,38,18,14,0,14,2,50
RL,69,39,18,13,0,13,2,50
RL,69,40,15,12,0,12,2,50
RL,69,41,12,11,0,11,2,50
RL,69,42,12,10,0,10,2,50
RL,69,43,1,9,0,9,2,50
RL,69,44,15,0,0,0,2,0
RL,69,45,4,0,0,0,2,0
RL,69,46,36,0,0,0,2,0
RL,69,47,36,0,0,0,2,0
RL,69,48,4,0,0,0,2,0
RL,69,49,12,0,0,0,2,0
RL,69,50,12,0,0,0,2,0
RL,69,51,36,0,0,0,2,0
RL,69,52,25,0,0,0,2,0
RL,69,53,1,0,0,0,2,0
RL,69,54,36,0,0,0,2,0
RL,69,55,18,0,0,0,2,0
RL,69,56,36,0,0,0,2,0
RL,69,57,1,0,0,0,2,0
RL,69,58,25,0,0,0,2,0
RL,69,59,25,0,0,0,2,0
RL,69,60,15,0,0,0,2,0
RL,69,61,12,0,0,0,2,0
RL,69,62,36,0,0,0,2,0
RL,69,63,1,0,0,0,2,0
RL,69,64,15,0,0,0,2,0
RL,69,65,12,0,0,0,2,0
RL,69,66,1,0,0,0,2,0
RL,69,67,25,0,0,0,2,0
RL,69,68,4,0,0,0,2,0
RL,69,0,36,35,1,118,3,34
RL,69,0,0,83,0,118,3,117
RL,69,1,1,2,1,118,3,1
RL,69,1,0,116,0,118,3,117
RL,69,2,4,5,1,117,3,5
RL,69,2,0,112,0,117,3,117
RL,69,3,1,2,1,116,3,3
RL,69,3,0,114,0,116,3,117
RL,69,4,36,36,1,115,3,38
RL,69,4,0,79,0,115,3,117
RL,69,5,12,13,1,114,3,16
RL,69,5,0,101,0,114,3,117
RL,69,6,36,48,1,113,3,52
RL,69,6,0,65,0,113,3,117
RL,69,7,18,19,1,112,3,24
RL,69,7,0,93,0,112,3,117
RL,69,8,25,26,1,111,3,32
RL,69,8,0,85,0,111,3,117
RL,69,9,18,19,1,110,3,26
RL,69,9,0,91,0,110,3,117
RL,69,10,18,19,1,109,3,27
RL,69,10,0,90,0,109,3,117
RL,69,11,25,26,1,108,3,35
RL,69,11,0,82,0,108,3,117
RL,69,12,12,13,1,107,3,23
RL,69,12,0,94,0,107,3,117
RL,69,13,25,25,1,105,3,37
RL,69,13,0,80,0,105,3,117
RL,69,14,36,104,0,104,3,117
RL,69,15,15,103,0,103,3,117
RL,69,16,4,102,0,102,3,117
RL,69,17,36,101,0,101,3,117
RL,69,18,12,12,1,100,3,29
RL,69,18,0,88,0,100,3,117
RL,69,19,25,53,1,99,3,71
RL,69,19,0,46,0,99,3,117
RL,69,20,36,98,0,98,3,117
RL,69,21,4,97,0,97,3,117
RL,69,22,1,2,1,96,3,23
RL,69,22,0,94,0,96,3,117
RL,69,23,25,74,1,95,3,96
RL,69,23,0,21,0,95,3,117
RL,69,24,36,94,0,94,3,117
RL,69,25,12,12,1,93,3,36
RL,69,25,0,81,0,93,3,117
RL,69,26,12,12,1,92,3,37
RL,69,26,0,80,0,92,3,117
RL,69,27,12,12,1,91,3,38
RL,69,27,0,79,0,91,3,117
RL,69,28,18,29,1,90,3,56
RL,69,28,0,61,0,90,3,117
RL,69,29,15,89,0,89,3,117
RL,69,30,25,88,0,88,3,117
RL,69,31,25,87,0,87,3,117
RL,69,32,1,2,1,86,3,33
RL,69,32,0,84,0,86,3,117
RL,69,33,4,85,0,85,3,117
RL,69,34,25,84,0,84,3,117
RL,69,35,1,2,1,83,3,36
RL,69,35,0,81,0,83,3,117
RL,69,36,1,2,1,82,3,37
RL,69,36,0,80,0,82,3,117
RL,69,37,25,81,0,81,3,117
RL,69,38,25,80,0,80,3,117
RL,69,39,12,42,1,79,3,80
RL,69,39,0,37,0,79,3,117
RL,69,40,1,5,1,78,3,44
RL,69,40,0,73,0,78,3,117
RL,69,41,18,74,0,74,3,117
RL,69,42,36,71,0,71,3,117
RL,69,43,12,51,1,70,3,98
RL,69,43,0,19,0,70,3,117
RL,69,44,36,69,0,69,3,117
RL,69,45,4,64,0,64,3,117
RL,69,46,12,62,0,62,3,117
RL,69,47,4,51,0,51,3,117
RL,69,48,36,47,0,47,3,117
RL,69,49,36,40,0,40,3,117
RL,69,50,18,38,0,38,3,117
RL,69,51,12,32,0,32,3,117
RL,69,52,4,31,0,31,3,117
RL,69,53,15,27,0,27,3,117
RL,69,54,4,22,0,22,3,117
RL,69,55,1,2,1,21,3,98
RL,69,55,0,19,0,21,3,117
RL,69,56,25,20,0,20,3,117
RL,69,57,12,12,0,12,3,117
RL,69,58,36,5,0,5,3,117
RL,69,59,12,0,0,0,3,0
RL,69,60,25,0,0,0,3,0
RL,69,61,1,0,0,0,3,0
RL,69,62,4,0,0,0,3,0
RL,69,63,1,0,0,0,3,0
RL,69,64,18,0,0,0,3,0
RL,69,65,25,0,0,0,3,0
RL,69,66,18,0,0,0,3,0
RL,69,67,4,0,0,0,3,0
RL,69,68,4,0,0,0,3,0
RL,69,0,1,1,1,42,4,0
RL,69,0,0,41,0,42,4,41
RL,69,1,12,12,1,42,4,11
RL,69,1,0,30,0,42,4,41
RL,69,2,25,41,0,41,4,41
RL,69,3,15,40,0,40,4,41
RL,69,4,12,12,1,39,4,14
RL,69,4,0,27,0,39,4,41
RL,69,5,12,12,1,38,4,15
RL,69,5,0,26,0,38,4,41
RL,69,6,15,37,0,37,4,41
RL,69,7,18,18,1,36,4,23
RL,69,7,0,18,0,36,4,41
RL,69,8,18,18,1,35,4,24
RL,69,8,0,17,0,35,4,41
RL,69,9,18,18,1,34,4,25
RL,69,9,0,16,0,34,4,41
RL,69,10,4,33,0,33,4,41
RL,69,11,36,32,0,32,4,41
RL,69,12,4,31,0,31,4,41
RL,69,13,4,30,0,30,4,41
RL,69,14,15,15,1,29,4,27
RL,69,14,0,14,0,29,4,41
RL,69,15,25,25,1,28,4,38
RL,69,15,0,3,0,28,4,41
RL,69,16,25,27,0,27,4,41
RL,69,17,36,26,0,26,4,41
RL,69,18,1,2,1,25,4,18
RL,69,18,0,23,0,25,4,41
RL,69,19,18,18,1,24,4,35
RL,69,19,0,6,0,24,4,41
RL,69,20,15,23,0,23,4,41
RL,69,21,4,22,0,22,4,41
RL,69,22,4,21,0,21,4,41
RL,69,23,1,2,1,20,4,23
RL,69,23,0,18,0,20,4,41
RL,69,24,12,12,1,19,4,34
RL,69,24,0,7,0,19,4,41
RL,69,25,12,12,1,18,4,35
RL,69,25,0,6,0,18,4,41
RL,69,26,25,17,0,17,4,41
RL,69,27,25,16,0,16,4,41
RL,69,28,18,15,0,15,4,41
RL,69,29,25,14,0,14,4,41
RL,69,30,12,13,0,13,4,41
RL,69,31,1,2,1,12,4,31
RL,69,31,0,10,0,12,4,41
RL,69,32,1,2,1,11,4,32
RL,69,32,0,9,0,11,4,41
RL,69,33,12,10,0,10,4,41
RL,69,34,15,9,0,9,4,41
RL,69,35,15,8,0,8,4,41
RL,69,36,36,7,0,7,4,41
RL,69,37,18,6,0,6,4,41
RL,69,38,1,2,1,5,4,38
RL,69,38,0,3,0,5,4,41
RL,69,39,18,4,0,4,4,41
RL,69,40,25,3,0,3,4,41
RL,69,41,4,0,0,0,4,0
RL,69,42,1,0,0,0,4,0
RL,69,43,12,0,0,0,4,0
RL,69,44,36,0,0,0,4,0
RL,69,45,4,0,0,0,4,0
RL,69,46,1,0,0,0,4,0
RL,69,47,12,0,0,0,4,0
RL,69,48,36,0,0,0,4,0
RL,69,49,1,0,0,0,4,0
RL,69,50,15,0,0,0,4,0
RL,69,51,4,0,0,0,4,0
RL,69,52,25,0,0,0,4,0
RL,69,53,18,0,0,0,4,0
RL,69,54,15,0,0,0,4,0
RL,69,55,1,0,0,0,4,0
RL,69,56,4,0,0,0,4,0
RL,69,57,12,0,0,0,4,0
RL,69,58,1,0,0,0,4,0
RL,69,59,18,0,0,0,4,0
RL,69,60,25,0,0,0,4,0
RL,69,61,12,0,0,0,4,0
RL,69,62,36,0,0,0,4,0
RL,69,63,15,0,0,0,4,0
RL,69,64,15,0,0,0,4,0
RL,69,65,25,0,0,0,4,0
RL,69,66,4,0,0,0,4,0
RL,69,67,1,0,0,0,4,0
RL,69,68,36,0,0,0,4,0
RL,69,0,12,11,1,41,5,10
RL,69,0,0,30,0,41,5,40
RL,69,1,15,41,0,41,5,40
RL,69,2,15,40,0,40,5,40
RL,69,3,1,2,1,39,5,3
RL,69,3,0,37,0,39,5,40
RL,69,4,25,25,1,38,5,27
RL,69,4,0,13,0,38,5,40
RL,69,5,12,12,1,37,5,15
RL,69,5,0,25,0,37,5,40
RL,69,6,15,36,0,36,5,40
RL,69,7,36,35,0,35,5,40
RL,69,8,25,25,1,34,5,31
RL,69,8,0,9,0,34,5,40
RL,69,9,1,2,1,33,5,9
RL,69,9,0,31,0,33,5,40
RL,69,10,4,32,0,32,5,40
RL,69,11,1,2,1,31,5,11
RL,69,11,0,29,0,31,5,40
RL,69,12,18,18,1,30,5,28
RL,69,12,0,12,0,30,5,40
RL,69,13,36,29,0,29,5,40
RL,69,14,4,28,0,28,5,40
RL,69,15,4,27,0,27,5,40
RL,69,16,12,12,1,26,5,26
RL,69,16,0,14,0,26,5,40
RL,69,17,15,25,0,25,5,40
RL,69,18,1,2,1,24,5,18
RL,69,18,0,22,0,24,5,40
RL,69,19,15,23,0,23,5,40
RL,69,20,36,22,0,22,5,40
RL,69,21,4,21,0,21,5,40
RL,69,22,12,12,1,20,5,32
RL,69,22,0,8,0,20,5,40
RL,69,23,25,19,0,19,5,40
RL,69,24,25,18,0,18,5,40
RL,69,25,36,17,0,17,5,40
RL,69,26,36,16,0,16,5,40
RL,69,27,25,15,0,15,5,40
RL,69,28,15,14,0,14,5,40
RL,69,29,4,13,0,13,5,40
RL,69,30,12,12,0,12,5,40
RL,69,31,15,11,0,11,5,40
RL,69,32,18,10,0,10,5,40
RL,69,33,1,2,1,9,5,33
RL,69,33,0,7,0,9,5,40
RL,69,34,36,8,0,8,5,40
RL,69,35,12,7,0,7,5,40
RL,69,36,4,6,0,6,5,40
RL,69,37,25,5,0,5,5,40
RL,69,38,36,4,0,4,5,40
RL,69,39,1,2,1,3,5,39
RL,69,39,0,1,0,3,5,40
RL,69,40,1,2,0,2,5,40
RL,69,41,36,0,0,0,5,0
RL,69,42,36,0,0,0,5,0
RL,69,43,36,0,0,0,5,0
RL,69,44,1,0,0,0,5,0
RL,69,45,18,0,0,0,5,0
RL,69,46,4,0,0,0,5,0
RL,69,47,25,0,0,0,5,0
RL,69,48,25,0,0,0,5,0
RL,69,49,1,0,0,0,5,0
RL,69,50,4,0,0,0,5,0
RL,69,51,25,0,0,0,5,0
RL,69,52,4,0,0,0,5,0
RL,69,53,12,0,0,0,5,0
RL,69,54,1,0,0,0,5,0
RL,69,55,36,0,0,0,5,0
RL,69,56,12,0,0,0,5,0
RL,69,57,4,0,0,0,5,0
RL,69,58,12,0,0,0,5,0
RL,69,59,1,0,0,0,5,0
RL,69,60,18,0,0,0,5,0
RL,69,61,25,0,0,0,5,0
RL,69,62,12,0,0,0,5,0
RL,69,63,15,0,0,0,5,0
RL,69,64,4,0,0,0,5,0
RL,69,65,4,0,0,0,5,0
RL,69,66,1,0,0,0,5,0
RL,69,67,18,0,0,0,5,0
RL,69,68,1,0,0,0,5,0
RL,69,0,15,36,1,81,6,35
RL,69,0,0,45,0,81,6,80
RL,69,1,12,12,1,81,6,11
RL,69,1,0,69,0,81,6,80
RL,69,2,25,25,1,80,6,25
RL,69,2,0,55,0,80,6,80
RL,69,3,12,12,1,79,6,13
RL,69,3,0,67,0,79,6,80
RL,69,4,4,78,0,78,6,80
RL,69,5,36,15,1,77,6,18
RL,69,5,0,62,0,77,6,80
RL,69,6,1,2,1,76,6,6
RL,69,6,0,74,0,76,6,80
RL,69,7,18,18,1,75,6,23
RL,69,7,0,57,0,75,6,80
RL,69,8,15,74,0,74,6,80
RL,69,9,4,73,0,73,6,80
RL,69,10,1,2,1,72,6,10
RL,69,10,0,70,0,72,6,80
RL,69,11,25,25,1,71,6,34
RL,69,11,0,46,0,71,6,80
RL,69,12,1,2,1,70,6,12
RL,69,12,0,68,0,70,6,80
RL,69,13,4,69,0,69,6,80
RL,69,14,12,12,1,68,6,24
RL,69,14,0,56,0,68,6,80
RL,69,15,25,25,1,67,6,38
RL,69,15,0,42,0,67,6,80
RL,69,16,18,18,1,66,6,32
RL,69,16,0,48,0,66,6,80
RL,69,17,25,25,1,65,6,40
RL,69,17,0,40,0,65,6,80
RL,69,18,15,64,0,64,6,80
RL,69,19,1,2,1,63,6,19
RL,69,19,0,61,0,63,6,80
RL,69,20,36,62,0,62,6,80
RL,69,21,25,61,0,61,6,80
RL,69,22,25,60,0,60,6,80
RL,69,23,15,59,0,59,6,80
RL,69,24,4,58,0,58,6,80
RL,69,25,12,12,1,57,6,35
RL,69,25,0,45,0,57,6,80
RL,69,26,1,2,1,56,6,26
RL,69,26,0,54,0,56,6,80
RL,69,27,18,18,1,55,6,43
RL,69,27,0,37,0,55,6,80
RL,69,28,18,26,1,54,6,52
RL,69,28,0,28,0,54,6,80
RL,69,29,18,27,1,53,6,54
RL,69,29,0,26,0,53,6,80
RL,69,30,4,52,0,52,6,80
RL,69,31,12,12,1,51,6,41
RL,69,31,0,39,0,51,6,80
RL,69,32,12,12,1,50,6,42
RL,69,32,0,38,0,50,6,80
RL,69,33,18,38,1,49,6,69
RL,69,33,0,11,0,49,6,80
RL,69,34,1,2,1,48,6,34
RL,69,34,0,46,0,48,6,80
RL,69,35,15,47,0,47,6,80
RL,69,36,1,2,1,46,6,36
RL,69,36,0,44,0,46,6,80
RL,69,37,25,45,0,45,6,80
RL,69,38,25,44,0,44,6,80
RL,69,39,12,35,1,43,6,72
RL,69,39,0,8,0,43,6,80
RL,69,40,12,42,0,42,6,80
RL,69,41,1,2,1,41,6,41
RL,69,41,0,39,0,41,6,80
RL,69,42,36,40,0,40,6,80
RL,69,43,36,39,0,39,6,80
RL,69,44,12,38,0,38,6,80
RL,69,45,15,32,0,32,6,80
RL,69,46,36,29,0,29,6,80
RL,69,47,25,27,0,27,6,80
RL,69,48,15,23,0,23,6,80
RL,69,49,1,4,1,20,6,64
RL,69,49,0,16,0,20,6,80
RL,69,50,1,6,1,17,6,69
RL,69,50,0,11,0,17,6,80
RL,69,51,25,12,0,12,6,80
RL,69,52,25,9,0,9,6,80
RL,69,53,4,0,0,0,6,0
RL,69,54,18,0,0,0,6,0
RL,69,55,18,0,0,0,6,0
RL,69,56,36,0,0,0,6,0
RL,69,57,15,0,0,0,6,0
RL,69,58,1,0,0,0,6,0
RL,69,59,1,0,0,0,6,0
RL,69,60,36,0,0,0,6,0
RL,69,61,18,0,0,0,6,0
RL,69,62,36,0,0,0,6,0
RL,69,63,4,0,0,0,6,0
RL,69,64,36,0,0,0,6,0
RL,69,65,18,0,0,0,6,0
RL,69,66,25,0,0,0,6,0
RL,69,67,25,0,0,0,6,0
RL,69,68,25,0,0,0,6,0
RL,69,0,36,97,0,97,7,96
RL,69,1,36,36,1,97,7,35
RL,69,1,0,61,0,97,7,96
RL,69,2,12,12,1,96,7,12
RL,69,2,0,84,0,96,7,96
RL,69,3,12,12,1,95,7,13
RL,69,3,0,83,0,95,7,96
RL,69,4,25,26,1,94,7,28
RL,69,4,0,68,0,94,7,96
RL,69,5,25,27,1,93,7,30
RL,69,5,0,66,0,93,7,96
RL,69,6,12,12,1,92,7,16
RL,69,6,0,80,0,92,7,96
RL,69,7,15,91,0,91,7,96
RL,69,8,18,19,1,90,7,25
RL,69,8,0,71,0,90,7,96
RL,69,9,4,89,0,89,7,96
RL,69,10,25,26,1,88,7,34
RL,69,10,0,62,0,88,7,96
RL,69,11,36,87,0,87,7,96
RL,69,12,15,86,0,86,7,96
RL,69,13,18,19,1,85,7,30
RL,69,13,0,66,0,85,7,96
RL,69,14,12,13,1,84,7,25
RL,69,14,0,71,0,84,7,96
RL,69,15,4,82,0,82,7,96
RL,69,16,15,81,0,81,7,96
RL,69,17,36,80,0,80,7,96
RL,69,18,1,2,1,79,7,19
RL,69,18,0,77,0,79,7,96
RL,69,19,12,12,1,78,7,30
RL,69,19,0,66,0,78,7,96
RL,69,20,4,77,0,77,7,96
RL,69,21,18,18,1,76,7,38
RL,69,21,0,58,0,76,7,96
RL,69,22,25,75,0,75,7,96
RL,69,23,4,74,0,74,7,96
RL,69,24,25,73,0,73,7,96
RL,69,25,36,72,0,72,7,96
RL,69,26,18,26,1,71,7,51
RL,69,26,0,45,0,71,7,96
RL,69,27,36,70,0,70,7,96
RL,69,28,4,69,0,69,7,96
RL,69,29,12,12,1,68,7,40
RL,69,29,0,56,0,68,7,96
RL,69,30,15,67,0,67,7,96
RL,69,31,25,66,0,66,7,96
RL,69,32,15,40,1,65,7,71
RL,69,32,0,25,0,65,7,96
RL,69,33,1,2,1,64,7,34
RL,69,33,0,62,0,64,7,96
RL,69,34,36,63,0,63,7,96
RL,69,35,18,62,0,62,7,96
RL,69,36,18,61,0,61,7,96
RL,69,37,12,43,1,60,7,79
RL,69,37,0,17,0,60,7,96
RL,69,38,4,59,0,59,7,96
RL,69,39,1,2,1,58,7,40
RL,69,39,0,56,0,58,7,96
RL,69,40,1,2,1,57,7,41
RL,69,40,0,55,0,57,7,96
RL,69,41,15,56,0,56,7,96
RL,69,42,1,3,1,55,7,44
RL,69,42,0,52,0,55,7,96
RL,69,43,36,53,0,53,7,96
RL,69,44,15,46,0,46,7,96
RL,69,45,12,29,0,29,7,96
RL,69,46,12,27,0,27,7,96
RL,69,47,15,25,0,25,7,96
RL,69,48,36,18,0,18,7,96
RL,69,49,25,17,0,17,7,96
RL,69,50,25,0,0,0,7,0
RL,69,51,12,0,0,0,7,0
RL,69,52,12,0,0,0,7,0
RL,69,53,18,0,0,0,7,0
RL,69,54,36,0,0,0,7,0
RL,69,55,18,0,0,0,7,0
RL,69,56,25,0,0,0,7,0
RL,69,57,12,0,0,0,7,0
RL,69,58,18,0,0,0,7,0
RL,69,59,25,0,0,0,7,0
RL,69,60,12,0,0,0,7,0
RL,69,61,4,0,0,0,7,0
RL,69,62,12,0,0,0,7,0
RL,69,63,25,0,0,0,7,0
RL,69,64,15,0,0,0,7,0
RL,69,65,18,0,0,0,7,0
RL,69,66,18,0,0,0,7,0
RL,69,67,1,0,0,0,7,0
RL,69,68,4,0,0,0,7,0
RL,69,0,4,73,0,73,8,72
RL,69,1,25,25,1,73,8,24
RL,69,1,0,48,0,73,8,72
RL,69,2,4,72,0,72,8,72
RL,69,3,4,71,0,71,8,72
RL,69,4,25,25,1,70,8,27
RL,69,4,0,45,0,70,8,72
RL,69,5,4,69,0,69,8,72
RL,69,6,1,2,1,68,8,6
RL,69,6,0,66,0,68,8,72
RL,69,7,18,18,1,67,8,23
RL,69,7,0,49,0,67,8,72
RL,69,8,36,66,0,66,8,72
RL,69,9,15,65,0,65,8,72
RL,69,10,4,64,0,64,8,72
RL,69,11,4,63,0,63,8,72
RL,69,12,36,62,0,62,8,72
RL,69,13,25,25,1,61,8,36
RL,69,13,0,36,0,61,8,72
RL,69,14,4,60,0,60,8,72
