RL,57,30,15,70,0,70,1,98
RL,57,31,36,69,0,69,1,98
RL,57,32,4,68,0,68,1,98
RL,57,33,4,67,0,67,1,98
RL,57,34,4,66,0,66,1,98
RL,57,35,12,17,1,65,1,50
RL,57,35,0,48,0,65,1,98
RL,57,36,1,2,1,64,1,36
RL,57,36,0,62,0,64,1,98
RL,57,37,4,63,0,63,1,98
RL,57,38,15,62,0,62,1,98
RL,57,39,4,61,0,61,1,98
RL,57,40,36,60,0,60,1,98
RL,57,41,4,7,1,59,1,46
RL,57,41,0,52,0,59,1,98
RL,57,42,36,58,0,58,1,98
RL,57,43,25,57,0,57,1,98
RL,57,44,4,54,0,54,1,98
RL,57,45,15,51,0,51,1,98
RL,57,46,12,46,1,50,1,94
RL,57,46,0,4,0,50,1,98
RL,57,47,4,49,0,49,1,98
RL,57,48,4,41,0,41,1,98
RL,57,49,1,7,1,37,1,68
RL,57,49,0,30,0,37,1,98
RL,57,50,36,31,0,31,1,98
RL,57,51,25,30,0,30,1,98
RL,57,52,25,29,0,29,1,98
RL,57,53,4,28,0,28,1,98
RL,57,54,18,21,0,21,1,98
RL,57,55,1,4,1,17,1,85
RL,57,55,0,13,0,17,1,98
RL,57,56,25,14,0,14,1,98
RL,57,0,1,1,1,74,2,0
RL,57,0,0,73,0,74,2,73
RL,57,1,4,74,0,74,2,73
RL,57,2,36,73,0,73,2,73
RL,57,3,25,25,1,72,2,26
RL,57,3,0,47,0,72,2,73
RL,57,4,12,12,1,71,2,14
RL,57,4,0,59,0,71,2,73
RL,57,5,18,18,1,70,2,21
RL,57,5,0,52,0,70,2,73
RL,57,6,18,18,1,69,2,22
RL,57,6,0,51,0,69,2,73
RL,57,7,15,68,0,68,2,73
RL,57,8,15,67,0,67,2,73
RL,57,9,25,25,1,66,2,32
RL,57,9,0,41,0,66,2,73
RL,57,10,1,2,1,65,2,10
RL,57,10,0,63,0,65,2,73
RL,57,11,1,2,1,64,2,11
RL,57,11,0,62,0,64,2,73
RL,57,12,36,63,0,63,2,73
RL,57,13,25,25,1,62,2,36
RL,57,13,0,37,0,62,2,73
RL,57,14,15,61,0,61,2,73
RL,57,15,36,60,0,60,2,73
RL,57,16,18,18,1,59,2,32
RL,57,16,0,41,0,59,2,73
RL,57,17,4,58,0,58,2,73
RL,57,18,36,57,0,57,2,73
RL,57,19,4,56,0,56,2,73
RL,57,20,15,55,0,55,2,73
RL,57,21,12,12,1,54,2,31
RL,57,21,0,42,0,54,2,73
RL,57,22,1,2,1,53,2,22
RL,57,22,0,51,0,53,2,73
RL,57,23,1,2,1,52,2,23
RL,57,23,0,50,0,52,2,73
RL,57,24,25,51,0,51,2,73
RL,57,25,36,50,0,50,2,73
RL,57,26,36,49,0,49,2,73
RL,57,27,18,25,1,48,2,50
RL,57,27,0,23,0,48,2,73
RL,57,28,1,2,1,47,2,28
RL,57,28,0,45,0,47,2,73
RL,57,29,25,46,0,46,2,73
RL,57,30,18,45,0,45,2,73
RL,57,31,15,44,0,44,2,73
RL,57,32,1,2,1,43,2,32
RL,57,32,0,41,0,43,2,73
RL,57,33,12,19,1,42,2,50
RL,57,33,0,23,0,42,2,73
RL,57,34,18,41,0,41,2,73
RL,57,35,18,40,0,40,2,73
RL,57,36,12,39,0,39,2,73
RL,57,37,25,38,0,38,2,73
RL,57,38,36,37,0,37,2,73
RL,57,39,36,36,0,36,2,73
RL,57,40,1,2,1,35,2,40
RL,57,40,0,33,0,35,2,73
RL,57,41,1,2,1,34,2,41
RL,57,41,0,32,0,34,2,73
RL,57,42,18,33,0,33,2,73
RL,57,43,18,30,0,30,2,73
RL,57,44,18,28,0,28,2,73
RL,57,45,4,12,1,26,2,59
RL,57,45,0,14,0,26,2,73
RL,57,46,36,24,0,24,2,73
RL,57,47,12,17,0,17,2,73
RL,57,48,15,16,0,16,2,73
RL,57,49,36,11,0,11,2,73
RL,57,50,15,9,0,9,2,73
RL,57,51,18,0,0,0,2,0
RL,57,52,1,0,0,0,2,0
RL,57,53,12,0,0,0,2,0
RL,57,54,25,0,0,0,2,0
RL,57,55,36,0,0,0,2,0
RL,57,56,12,0,0,0,2,0
RL,57,0,25,24,1,80,3,23
RL,57,0,0,56,0,80,3,79
RL,57,1,15,80,0,80,3,79
RL,57,2,4,79,0,79,3,79
RL,57,3,15,78,0,78,3,79
RL,57,4,15,77,0,77,3,79
RL,57,5,36,49,1,76,3,52
RL,57,5,0,27,0,76,3,79
RL,57,6,4,75,0,75,3,79
RL,57,7,4,74,0,74,3,79
RL,57,8,25,25,1,73,3,31
RL,57,8,0,48,0,73,3,79
RL,57,9,25,25,1,72,3,32
RL,57,9,0,47,0,72,3,79
RL,57,10,18,18,1,71,3,26
RL,57,10,0,53,0,71,3,79
RL,57,11,1,2,1,70,3,11
RL,57,11,0,68,0,70,3,79
RL,57,12,4,69,0,69,3,79
RL,57,13,1,2,1,68,3,13
RL,57,13,0,66,0,68,3,79
RL,57,14,25,25,1,67,3,37
RL,57,14,0,42,0,67,3,79
RL,57,15,12,66,0,66,3,79
RL,57,16,12,12,1,65,3,26
RL,57,16,0,53,0,65,3,79
RL,57,17,18,18,1,64,3,33
RL,57,17,0,46,0,64,3,79
RL,57,18,4,63,0,63,3,79
RL,57,19,36,62,0,62,3,79
RL,57,20,25,35,1,61,3,53
RL,57,20,0,26,0,61,3,79
RL,57,21,12,12,1,60,3,31
RL,57,21,0,48,0,60,3,79
RL,57,22,1,2,1,59,3,22
RL,57,22,0,57,0,59,3,79
RL,57,23,25,58,0,58,3,79
RL,57,24,1,2,1,57,3,24
RL,57,24,0,55,0,57,3,79
RL,57,25,25,56,0,56,3,79
RL,57,26,36,55,0,55,3,79
RL,57,27,25,54,0,54,3,79
RL,57,28,12,12,1,53,3,38
RL,57,28,0,41,0,53,3,79
RL,57,29,4,52,0,52,3,79
RL,57,30,1,2,1,51,3,30
RL,57,30,0,49,0,51,3,79
RL,57,31,18,50,0,50,3,79
RL,57,32,4,5,1,49,3,35
RL,57,32,0,44,0,49,3,79
RL,57,33,1,2,1,48,3,33
RL,57,33,0,46,0,48,3,79
RL,57,34,1,2,1,47,3,34
RL,57,34,0,45,0,47,3,79
RL,57,35,1,2,1,46,3,35
RL,57,35,0,44,0,46,3,79
RL,57,36,25,45,0,45,3,79
RL,57,37,1,2,1,44,3,37
RL,57,37,0,42,0,44,3,79
RL,57,38,4,43,0,43,3,79
RL,57,39,1,2,1,42,3,39
RL,57,39,0,40,0,42,3,79
RL,57,40,15,41,0,41,3,79
RL,57,41,25,40,0,40,3,79
RL,57,42,36,39,0,39,3,79
RL,57,43,4,35,0,35,3,79
RL,57,44,15,34,0,34,3,79
RL,57,45,25,32,0,32,3,79
RL,57,46,25,28,0,28,3,79
RL,57,47,1,10,1,21,3,68
RL,57,47,0,11,0,21,3,79
RL,57,48,25,12,0,12,3,79
RL,57,49,25,11,0,11,3,79
RL,57,50,25,0,0,0,3,0
RL,57,51,12,0,0,0,3,0
RL,57,52,36,0,0,0,3,0
RL,57,53,4,0,0,0,3,0
RL,57,54,1,0,0,0,3,0
RL,57,55,25,0,0,0,3,0
RL,57,56,12,0,0,0,3,0
RL,57,0,36,35,1,65,4,34
RL,57,0,0,30,0,65,4,64
RL,57,1,25,25,1,65,4,24
RL,57,1,0,40,0,65,4,64
RL,57,2,4,64,0,64,4,64
RL,57,3,12,12,1,63,4,13
RL,57,3,0,51,0,63,4,64
RL,57,4,18,18,1,62,4,20
RL,57,4,0,44,0,62,4,64
RL,57,5,12,12,1,61,4,15
RL,57,5,0,49,0,61,4,64
RL,57,6,15,60,0,60,4,64
RL,57,7,4,59,0,59,4,64
RL,57,8,18,18,1,58,4,24
RL,57,8,0,40,0,58,4,64
RL,57,9,25,25,1,57,4,32
RL,57,9,0,32,0,57,4,64
RL,57,10,18,18,1,56,4,26
RL,57,10,0,38,0,56,4,64
RL,57,11,18,18,1,55,4,27
RL,57,11,0,37,0,55,4,64
RL,57,12,15,54,0,54,4,64
RL,57,13,12,12,1,53,4,23
RL,57,13,0,41,0,53,4,64
RL,57,14,1,2,1,52,4,14
RL,57,14,0,50,0,52,4,64
RL,57,15,15,51,0,51,4,64
RL,57,16,1,2,1,50,4,16
RL,57,16,0,48,0,50,4,64
RL,57,17,18,18,1,49,4,33
RL,57,17,0,31,0,49,4,64
RL,57,18,12,12,1,48,4,28
RL,57,18,0,36,0,48,4,64
RL,57,19,15,47,0,47,4,64
RL,57,20,12,12,1,46,4,30
RL,57,20,0,34,0,46,4,64
RL,57,21,12,12,1,45,4,31
RL,57,21,0,33,0,45,4,64
RL,57,22,36,44,0,44,4,64
RL,57,23,1,2,1,43,4,23
RL,57,23,0,41,0,43,4,64
RL,57,24,1,2,1,42,4,24
RL,57,24,0,40,0,42,4,64
RL,57,25,12,12,1,41,4,35
RL,57,25,0,29,0,41,4,64
RL,57,26,1,2,1,40,4,26
RL,57,26,0,38,0,40,4,64
RL,57,27,4,39,0,39,4,64
RL,57,28,4,38,0,38,4,64
RL,57,29,15,37,0,37,4,64
RL,57,30,12,12,1,36,4,40
RL,57,30,0,24,0,36,4,64
RL,57,31,18,35,0,35,4,64
RL,57,32,25,34,0,34,4,64
RL,57,33,15,33,0,33,4,64
RL,57,34,15,32,0,32,4,64
RL,57,35,15,31,0,31,4,64
RL,57,36,12,30,0,30,4,64
RL,57,37,1,2,1,29,4,37
RL,57,37,0,27,0,29,4,64
RL,57,38,12,28,0,28,4,64
RL,57,39,25,27,0,27,4,64
RL,57,40,12,26,0,26,4,64
RL,57,41,1,2,1,25,4,41
RL,57,41,0,23,0,25,4,64
RL,57,42,25,24,0,24,4,64
RL,57,43,25,23,0,23,4,64
RL,57,44,18,10,0,10,4,64
RL,57,45,12,0,0,0,4,0
RL,57,46,1,0,0,0,4,0
RL,57,47,18,0,0,0,4,0
RL,57,48,18,0,0,0,4,0
RL,57,49,36,0,0,0,4,0
RL,57,50,12,0,0,0,4,0
RL,57,51,4,0,0,0,4,0
RL,57,52,1,0,0,0,4,0
RL,57,53,36,0,0,0,4,0
RL,57,54,1,0,0,0,4,0
RL,57,55,36,0,0,0,4,0
RL,57,56,25,0,0,0,4,0
RL,57,0,1,1,1,74,5,0
RL,57,0,0,73,0,74,5,73
RL,57,1,25,25,1,74,5,24
RL,57,1,0,49,0,74,5,73
RL,57,2,1,2,1,73,5,2
RL,57,2,0,71,0,73,5,73
RL,57,3,18,18,1,72,5,19
RL,57,3,0,54,0,72,5,73
RL,57,4,1,2,1,71,5,4
RL,57,4,0,69,0,71,5,73
RL,57,5,36,36,1,70,5,39
RL,57,5,0,34,0,70,5,73
RL,57,6,12,12,1,69,5,16
RL,57,6,0,57,0,69,5,73
RL,57,7,1,2,1,68,5,7
RL,57,7,0,66,0,68,5,73
RL,57,8,25,25,1,67,5,31
RL,57,8,0,42,0,67,5,73
RL,57,9,18,18,1,66,5,25
RL,57,9,0,48,0,66,5,73
RL,57,10,4,65,0,65,5,73
RL,57,11,4,64,0,64,5,73
RL,57,12,1,2,1,63,5,12
RL,57,12,0,61,0,63,5,73
RL,57,13,1,2,1,62,5,13
RL,57,13,0,60,0,62,5,73
RL,57,14,36,61,0,61,5,73
RL,57,15,1,2,1,60,5,15
RL,57,15,0,58,0,60,5,73
RL,57,16,4,59,0,59,5,73
RL,57,17,18,18,1,58,5,33
RL,57,17,0,40,0,58,5,73
RL,57,18,4,57,0,57,5,73
RL,57,19,12,12,1,56,5,29
RL,57,19,0,44,0,56,5,73
RL,57,20,12,12,1,55,5,30
RL,57,20,0,43,0,55,5,73
RL,57,21,1,2,1,54,5,21
RL,57,21,0,52,0,54,5,73
RL,57,22,15,53,0,53,5,73
RL,57,23,1,2,1,52,5,23
RL,57,23,0,50,0,52,5,73
RL,57,24,15,51,0,51,5,73
RL,57,25,12,12,1,50,5,35
RL,57,25,0,38,0,50,5,73
RL,57,26,1,2,1,49,5,26
RL,57,26,0,47,0,49,5,73
RL,57,27,4,48,0,48,5,73
RL,57,28,18,47,0,47,5,73
RL,57,29,25,46,0,46,5,73
RL,57,30,18,45,0,45,5,73
RL,57,31,36,44,0,44,5,73
RL,57,32,12,21,1,43,5,51
RL,57,32,0,22,0,43,5,73
RL,57,33,25,42,0,42,5,73
RL,57,34,25,41,0,41,5,73
RL,57,35,18,40,0,40,5,73
RL,57,36,25,39,0,39,5,73
RL,57,37,36,38,0,38,5,73
RL,57,38,4,37,0,37,5,73
RL,57,39,15,36,0,36,5,73
RL,57,40,15,35,0,35,5,73
RL,57,41,12,34,0,34,5,73
RL,57,42,15,33,0,33,5,73
RL,57,43,25,32,0,32,5,73
RL,57,44,25,29,0,29,5,73
RL,57,45,18,28,0,28,5,73
RL,57,46,1,2,1,24,5,51
RL,57,46,0,22,0,24,5,73
RL,57,47,1,2,1,23,5,52
RL,57,47,0,21,0,23,5,73
RL,57,48,18,22,0,22,5,73
RL,57,49,12,19,0,19,5,73
RL,57,50,36,14,0,14,5,73
RL,57,51,4,0,0,0,5,0
RL,57,52,15,0,0,0,5,0
RL,57,53,15,0,0,0,5,0
RL,57,54,1,0,0,0,5,0
RL,57,55,4,0,0,0,5,0
RL,57,56,15,0,0,0,5,0
RL,57,0,18,17,1,55,6,16
RL,57,0,0,38,0,55,6,54
RL,57,1,25,25,1,55,6,24
RL,57,1,0,30,0,55,6,54
RL,57,2,15,54,0,54,6,54
RL,57,3,25,25,1,53,6,26
RL,57,3,0,28,0,53,6,54
RL,57,4,36,52,0,52,6,54
RL,57,5,36,51,0,51,6,54
RL,57,6,4,50,0,50,6,54
RL,57,7,12,12,1,49,6,17
RL,57,7,0,37,0,49,6,54
RL,57,8,36,15,1,48,6,21
RL,57,8,0,33,0,48,6,54
RL,57,9,1,2,1,47,6,9
RL,57,9,0,45,0,47,6,54
RL,57,10,12,46,0,46,6,54
RL,57,11,12,12,1,45,6,21
RL,57,11,0,33,0,45,6,54
RL,57,12,15,44,0,44,6,54
RL,57,13,25,25,1,43,6,36
RL,57,13,0,18,0,43,6,54
RL,57,14,15,42,0,42,6,54
RL,57,15,36,41,0,41,6,54
RL,57,16,15,40,0,40,6,54
RL,57,17,15,39,0,39,6,54
RL,57,18,1,2,1,38,6,18
RL,57,18,0,36,0,38,6,54
RL,57,19,25,37,0,37,6,54
RL,57,20,4,36,0,36,6,54
RL,57,21,12,12,1,35,6,31
RL,57,21,0,23,0,35,6,54
RL,57,22,12,34,0,34,6,54
RL,57,23,36,33,0,33,6,54
RL,57,24,18,18,1,32,6,40
RL,57,24,0,14,0,32,6,54
RL,57,25,36,31,0,31,6,54
RL,57,26,36,30,0,30,6,54
RL,57,27,25,29,0,29,6,54
RL,57,28,1,2,1,28,6,28
RL,57,28,0,26,0,28,6,54
RL,57,29,15,27,0,27,6,54
RL,57,30,4,5,1,26,6,33
RL,57,30,0,21,0,26,6,54
RL,57,31,12,12,1,25,6,41
RL,57,31,0,13,0,25,6,54
RL,57,32,18,24,0,24,6,54
RL,57,33,36,23,0,23,6,54
RL,57,34,25,22,0,22,6,54
RL,57,35,4,21,0,21,6,54
RL,57,36,15,20,0,20,6,54
RL,57,37,12,19,0,19,6,54
RL,57,38,12,18,0,18,6,54
RL,57,39,15,17,0,17,6,54
RL,57,40,12,16,0,16,6,54
RL,57,41,15,15,0,15,6,54
RL,57,42,36,14,0,14,6,54
RL,57,43,1,11,0,11,6,54
RL,57,44,15,0,0,0,6,0
RL,57,45,18,0,0,0,6,0
RL,57,46,12,0,0,0,6,0
RL,57,47,12,0,0,0,6,0
RL,57,48,25,0,0,0,6,0
RL,57,49,18,0,0,0,6,0
RL,57,50,18,0,0,0,6,0
RL,57,51,36,0,0,0,6,0
RL,57,52,12,0,0,0,6,0
RL,57,53,25,0,0,0,6,0
RL,57,54,36,0,0,0,6,0
RL,57,55,25,0,0,0,6,0
RL,57,56,4,0,0,0,6,0
RL,57,0,25,24,1,44,7,23
RL,57,0,0,20,0,44,7,43
RL,57,1,36,36,1,44,7,35
RL,57,1,0,8,0,44,7,43
RL,57,2,12,12,1,43,7,12
RL,57,2,0,31,0,43,7,43
RL,57,3,36,36,1,42,7,37
RL,57,3,0,6,0,42,7,43
RL,57,4,15,41,0,41,7,43
RL,57,5,12,12,1,40,7,15
RL,57,5,0,28,0,40,7,43
RL,57,6,36,39,0,39,7,43
RL,57,7,36,38,0,38,7,43
RL,57,8,12,12,1,37,7,18
RL,57,8,0,25,0,37,7,43
RL,57,9,12,12,1,36,7,19
RL,57,9,0,24,0,36,7,43
RL,57,10,15,35,0,35,7,43
RL,57,11,1,2,1,34,7,11
RL,57,11,0,32,0,34,7,43
RL,57,12,15,33,0,33,7,43
RL,57,13,36,32,0,32,7,43
RL,57,14,12,12,1,31,7,24
RL,57,14,0,19,0,31,7,43
RL,57,15,36,30,0,30,7,43
RL,57,16,15,29,0,29,7,43
RL,57,17,12,12,1,28,7,27
RL,57,17,0,16,0,28,7,43
RL,57,18,12,12,1,27,7,28
RL,57,18,0,15,0,27,7,43
RL,57,19,36,26,0,26,7,43
RL,57,20,12,12,1,25,7,30
RL,57,20,0,13,0,25,7,43
RL,57,21,25,24,0,24,7,43
RL,57,22,4,23,0,23,7,43
RL,57,23,4,22,0,22,7,43
RL,57,24,12,12,1,21,7,34
RL,57,24,0,9,0,21,7,43
RL,57,25,18,20,0,20,7,43
RL,57,26,15,19,0,19,7,43
RL,57,27,1,2,1,18,7,27
RL,57,27,0,16,0,18,7,43
RL,57,28,12,12,1,17,7,38
RL,57,28,0,5,0,17,7,43
RL,57,29,25,16,0,16,7,43
RL,57,30,18,15,0,15,7,43
RL,57,31,4,14,0,14,7,43
RL,57,32,4,13,0,13,7,43
RL,57,33,25,12,0,12,7,43
RL,57,34,15,11,0,11,7,43
RL,57,35,4,10,0,10,7,43
RL,57,36,36,9,0,9,7,43
RL,57,37,4,8,0,8,7,43
RL,57,38,25,7,0,7,7,43
RL,57,39,15,6,0,6,7,43
RL,57,40,25,5,0,5,7,43
RL,57,41,15,4,0,4,7,43
RL,57,42,12,0,0,0,7,0
RL,57,43,25,0,0,0,7,0
RL,57,44,36,0,0,0,7,0
RL,57,45,4,0,0,0,7,0
RL,57,46,12,0,0,0,7,0
RL,57,47,36,0,0,0,7,0
RL,57,48,25,0,0,0,7,0
RL,57,49,1,0,0,0,7,0
RL,57,50,4,0,0,0,7,0
RL,57,51,18,0,0,0,7,0
RL,57,52,1,0,0,0,7,0
RL,57,53,4,0,0,0,7,0
RL,57,54,25,0,0,0,7,0
RL,57,55,36,0,0,0,7,0
RL,57,56,15,0,0,0,7,0
RL,57,0,36,35,1,79,8,34
RL,57,0,0,44,0,79,8,78
RL,57,1,15,79,0,79,8,78
RL,57,2,18,18,1,78,8,18
RL,57,2,0,60,0,78,8,78
RL,57,3,36,36,1,77,8,37
RL,57,3,0,41,0,77,8,78
RL,57,4,25,25,1,76,8,27
RL,57,4,0,51,0,76,8,78
RL,57,5,36,39,1,75,8,42
RL,57,5,0,36,0,75,8,78
RL,57,6,15,74,0,74,8,78
RL,57,7,15,73,0,73,8,78
RL,57,8,15,72,0,72,8,78
RL,57,9,15,71,0,71,8,78
RL,57,10,1,2,1,70,8,10
RL,57,10,0,68,0,70,8,78
RL,57,11,36,69,0,69,8,78
RL,57,12,25,25,1,68,8,35
RL,57,12,0,43,0,68,8,78
RL,57,13,1,2,1,67,8,13
RL,57,13,0,65,0,67,8,78
RL,57,14,12,12,1,66,8,24
RL,57,14,0,54,0,66,8,78
RL,57,15,15,65,0,65,8,78
RL,57,16,36,64,0,64,8,78
RL,57,17,1,2,1,63,8,17
RL,57,17,0,61,0,63,8,78
RL,57,18,18,18,1,62,8,34
RL,57,18,0,44,0,62,8,78
RL,57,19,15,61,0,61,8,78
RL,57,20,15,60,0,60,8,78
RL,57,21,18,18,1,59,8,37
RL,57,21,0,41,0,59,8,78
RL,57,22,36,58,0,58,8,78
RL,57,23,18,18,1,57,8,39
RL,57,23,0,39,0,57,8,78
RL,57,24,18,18,1,56,8,40
RL,57,24,0,38,0,56,8,78
RL,57,25,1,2,1,55,8,25
RL,57,25,0,53,0,55,8,78
RL,57,26,36,54,0,54,8,78
RL,57,27,18,22,1,53,8,47
RL,57,27,0,31,0,53,8,78
RL,57,28,1,2,1,52,8,28
RL,57,28,0,50,0,52,8,78
RL,57,29,1,2,1,51,8,29
RL,57,29,0,49,0,51,8,78
RL,57,30,1,2,1,50,8,30
RL,57,30,0,48,0,50,8,78
RL,57,31,12,13,1,49,8,42
RL,57,31,0,36,0,49,8,78
RL,57,32,12,14,1,48,8,44
RL,57,32,0,34,0,48,8,78
RL,57,33,15,47,0,47,8,78
RL,57,34,15,46,0,46,8,78
RL,57,35,25,45,0,45,8,78
RL,57,36,15,44,0,44,8,78
RL,57,37,36,43,0,43,8,78
RL,57,38,15,42,0,42,8,78
RL,57,39,4,41,0,41,8,78
RL,57,40,15,40,0,40,8,78
RL,57,41,25,39,0,39,8,78
RL,57,42,25,37,0,37,8,78
RL,57,43,15,35,0,35,8,78
RL,57,44,12,32,0,32,8,78
RL,57,45,15,25,0,25,8,78
RL,57,46,4,15,1,24,8,69
RL,57,46,0,9,0,24,8,78
RL,57,47,15,21,0,21,8,78
RL,57,48,15,14,0,14,8,78
RL,57,49,18,11,0,11,8,78
RL,57,50,1,0,0,0,8,0
RL,57,51,12,0,0,0,8,0
RL,57,52,25,0,0,0,8,0
RL,57,53,1,0,0,0,8,0
RL,57,54,25,0,0,0,8,0
RL,57,55,18,0,0,0,8,0
RL,57,56,12,0,0,0,8,0
RL,57,0,4,46,0,46,9,45
RL,57,1,25,25,1,46,9,24
RL,57,1,0,21,0,46,9,45
RL,57,2,12,12,1,45,9,12
RL,57,2,0,33,0,45,9,45
RL,57,3,36,36,1,44,9,37
RL,57,3,0,8,0,44,9,45
RL,57,4,12,12,1,43,9,14
RL,57,4,0,31,0,43,9,45
RL,57,5,18,18,1,42,9,21
RL,57,5,0,24,0,42,9,45
RL,57,6,12,12,1,41,9,16
RL,57,6,0,29,0,41,9,45
RL,57,7,12,12,1,40,9,17
RL,57,7,0,28,0,40,9,45
RL,57,8,18,18,1,39,9,24
RL,57,8,0,21,0,39,9,45
RL,57,9,12,12,1,38,9,19
RL,57,9,0,26,0,38,9,45
RL,57,10,36,37,0,37,9,45
RL,57,11,15,36,0,36,9,45
RL,57,12,4,35,0,35,9,45
RL,57,13,25,25,1,34,9,36
RL,57,13,0,9,0,34,9,45
RL,57,14,18,18,1,33,9,30
RL,57,14,0,15,0,33,9,45
RL,57,15,15,32,0,32,9,45
RL,57,16,15,31,0,31,9,45
RL,57,17,12,12,1,30,9,27
RL,57,17,0,18,0,30,9,45
RL,57,18,36,29,0,29,9,45
RL,57,19,12,12,1,28,9,29
RL,57,19,0,16,0,28,9,45
