RL,26,2,0,16,1,199,2,104
RL,26,2,15,95,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,39,1,198,2,42
RL,26,3,15,157,0,198,2,199
RL,26,4,36,15,1,197,2,17
RL,26,4,0,8,1,197,2,25
RL,26,4,4,174,0,197,2,199
RL,26,5,25,25,1,196,2,28
RL,26,5,0,16,1,196,2,44
RL,26,5,12,11,1,196,2,55
RL,26,5,0,29,1,196,2,84
RL,26,5,12,11,1,196,2,95
RL,26,5,0,29,1,196,2,124
RL,26,5,25,24,1,196,2,148
RL,26,5,0,16,1,196,2,164
RL,26,5,1,1,1,196,2,165
RL,26,5,0,34,0,196,2,199
RL,26,6,12,12,1,195,2,16
RL,26,6,0,50,1,195,2,66
RL,26,6,18,17,1,195,2,83
RL,26,6,0,23,1,195,2,106
RL,26,6,18,17,1,195,2,123
RL,26,6,0,23,1,195,2,146
RL,26,6,4,53,0,195,2,199
RL,26,7,12,12,1,194,2,17
RL,26,7,0,29,1,194,2,46
RL,26,7,18,17,1,194,2,63
RL,26,7,0,23,1,194,2,86
RL,26,7,36,35,1,194,2,121
RL,26,7,0,5,1,194,2,126
RL,26,7,15,73,0,194,2,199
RL,26,8,18,18,1,193,2,24
RL,26,8,0,23,1,193,2,47
RL,26,8,4,152,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,39,1,192,2,48
RL,26,9,1,1,1,192,2,49
RL,26,9,0,39,1,192,2,88
RL,26,9,25,24,1,192,2,112
RL,26,9,0,16,1,192,2,128
RL,26,9,18,18,1,192,2,146
RL,26,9,0,23,1,192,2,169
RL,26,9,4,30,0,192,2,199
RL,26,10,15,191,0,191,2,199
RL,26,11,18,18,1,190,2,27
RL,26,11,0,23,1,190,2,50
RL,26,11,12,11,1,190,2,61
RL,26,11,0,29,1,190,2,90
RL,26,11,36,35,1,190,2,125
RL,26,11,0,5,1,190,2,130
RL,26,11,36,59,1,190,2,189
RL,26,11,0,5,1,190,2,194
RL,26,11,25,5,0,190,2,199
RL,26,12,4,45,1,189,2,55
RL,26,12,0,15,1,189,2,70
RL,26,12,18,17,1,189,2,87
RL,26,12,0,44,1,189,2,131
RL,26,12,36,54,1,189,2,185
RL,26,12,0,5,1,189,2,190
RL,26,12,12,9,0,189,2,199
RL,26,13,12,12,1,188,2,23
RL,26,13,0,29,1,188,2,52
RL,26,13,18,17,1,188,2,69
RL,26,13,0,47,1,188,2,116
RL,26,13,4,83,0,188,2,199
RL,26,14,12,12,1,187,2,24
RL,26,14,0,29,1,187,2,53
RL,26,14,12,11,1,187,2,64
RL,26,14,0,83,1,187,2,147
RL,26,14,4,52,0,187,2,199
RL,26,15,36,36,1,186,2,49
RL,26,15,0,5,1,186,2,54
RL,26,15,12,11,1,186,2,65
RL,26,15,0,29,1,186,2,94
RL,26,15,18,17,1,186,2,111
RL,26,15,0,23,1,186,2,134
RL,26,15,18,17,1,186,2,151
RL,26,15,0,23,1,186,2,174
RL,26,15,36,25,0,186,2,199
RL,26,16,36,36,1,185,2,50
RL,26,16,0,5,1,185,2,55
RL,26,16,12,11,1,185,2,66
RL,26,16,0,29,1,185,2,95
RL,26,16,36,35,1,185,2,130
RL,26,16,0,5,1,185,2,135
RL,26,16,36,36,1,185,2,171
RL,26,16,0,5,1,185,2,176
RL,26,16,12,11,1,185,2,187
RL,26,16,0,12,0,185,2,199
RL,26,17,12,12,1,184,2,27
RL,26,17,0,74,1,184,2,101
RL,26,17,1,1,1,184,2,102
RL,26,17,0,39,1,184,2,141
RL,26,17,12,11,1,184,2,152
RL,26,17,0,29,1,184,2,181
RL,26,17,18,17,1,184,2,198
RL,26,17,0,1,0,184,2,199
RL,26,18,12,12,1,183,2,28
RL,26,18,0,29,1,183,2,57
RL,26,18,36,35,1,183,2,92
RL,26,18,0,5,1,183,2,97
RL,26,18,36,35,1,183,2,132
RL,26,18,0,67,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,39,1,182,2,58
RL,26,19,36,35,1,182,2,93
RL,26,19,0,5,1,182,2,98
RL,26,19,1,1,1,182,2,99
RL,26,19,0,39,1,182,2,138
RL,26,19,1,1,1,182,2,139
RL,26,19,0,39,1,182,2,178
RL,26,19,36,21,0,182,2,199
RL,26,20,12,12,1,181,2,30
RL,26,20,0,29,1,181,2,59
RL,26,20,36,35,1,181,2,94
RL,26,20,0,5,1,181,2,99
RL,26,20,1,1,1,181,2,100
RL,26,20,0,39,1,181,2,139
RL,26,20,18,17,1,181,2,156
RL,26,20,0,23,1,181,2,179
RL,26,20,4,20,0,181,2,199
RL,26,21,36,36,1,180,2,55
RL,26,21,0,5,1,180,2,60
RL,26,21,18,17,1,180,2,77
RL,26,21,0,23,1,180,2,100
RL,26,21,18,17,1,180,2,117
RL,26,21,0,23,1,180,2,140
RL,26,21,25,24,1,180,2,164
RL,26,21,0,16,1,180,2,180
RL,26,21,4,19,0,180,2,199
RL,26,22,4,179,0,179,2,199
RL,26,23,18,18,1,178,2,39
RL,26,23,0,23,1,178,2,62
RL,26,23,15,137,0,178,2,199
RL,26,24,4,177,0,177,2,199
RL,26,25,18,37,1,176,2,60
RL,26,25,0,23,1,176,2,83
RL,26,25,15,116,0,176,2,199
RL,26,0,12,37,1,200,3,36
RL,26,0,0,29,1,200,3,65
RL,26,0,4,134,0,200,3,199
RL,26,1,18,18,1,200,3,17
RL,26,1,0,23,1,200,3,40
RL,26,1,25,24,1,200,3,64
RL,26,1,0,16,1,200,3,80
RL,26,1,1,1,1,200,3,81
RL,26,1,0,39,1,200,3,120
RL,26,1,1,1,1,200,3,121
RL,26,1,0,39,1,200,3,160
RL,26,1,25,24,1,200,3,184
RL,26,1,0,15,0,200,3,199
RL,26,2,15,199,0,199,3,199
RL,26,3,4,198,0,198,3,199
RL,26,4,4,125,1,197,3,127
RL,26,4,0,16,1,197,3,143
RL,26,4,4,56,0,197,3,199
RL,26,5,4,196,0,196,3,199
RL,26,6,15,195,0,195,3,199
RL,26,7,25,25,1,194,3,30
RL,26,7,0,16,1,194,3,46
RL,26,7,18,17,1,194,3,63
RL,26,7,0,23,1,194,3,86
RL,26,7,36,15,1,194,3,101
RL,26,7,0,50,1,194,3,151
RL,26,7,36,35,1,194,3,186
RL,26,7,0,5,1,194,3,191
RL,26,7,12,8,0,194,3,199
RL,26,8,36,37,1,193,3,43
RL,26,8,0,120,1,193,3,163
RL,26,8,36,35,1,193,3,198
RL,26,8,0,1,0,193,3,199
RL,26,9,1,2,1,192,3,9
RL,26,9,0,40,1,192,3,49
RL,26,9,12,11,1,192,3,60
RL,26,9,0,29,1,192,3,89
RL,26,9,18,17,1,192,3,106
RL,26,9,0,23,1,192,3,129
RL,26,9,25,24,1,192,3,153
RL,26,9,0,16,1,192,3,169
RL,26,9,18,17,1,192,3,186
RL,26,9,0,13,0,192,3,199
RL,26,10,15,191,0,191,3,199
RL,26,11,1,2,1,190,3,11
RL,26,11,0,39,1,190,3,50
RL,26,11,1,1,1,190,3,51
RL,26,11,0,39,1,190,3,90
RL,26,11,36,35,1,190,3,125
RL,26,11,0,5,1,190,3,130
RL,26,11,18,17,1,190,3,147
RL,26,11,0,23,1,190,3,170
RL,26,11,1,1,1,190,3,171
RL,26,11,0,28,0,190,3,199
RL,26,12,25,44,1,189,3,54
RL,26,12,0,16,1,189,3,70
RL,26,12,4,129,0,189,3,199
RL,26,13,36,36,1,188,3,47
RL,26,13,0,5,1,188,3,52
RL,26,13,15,147,0,188,3,199
RL,26,14,12,12,1,187,3,24
RL,26,14,0,29,1,187,3,53
RL,26,14,36,35,1,187,3,88
RL,26,14,0,5,1,187,3,93
RL,26,14,12,11,1,187,3,104
RL,26,14,0,29,1,187,3,133
RL,26,14,15,66,0,187,3,199
RL,26,15,15,186,0,186,3,199
RL,26,16,1,2,1,185,3,16
RL,26,16,0,39,1,185,3,55
RL,26,16,36,35,1,185,3,90
RL,26,16,0,5,1,185,3,95
RL,26,16,15,104,0,185,3,199
RL,26,17,1,2,1,184,3,17
RL,26,17,0,39,1,184,3,56
RL,26,17,15,143,0,184,3,199
RL,26,18,12,12,1,183,3,28
RL,26,18,0,29,1,183,3,57
RL,26,18,4,142,0,183,3,199
RL,26,19,1,2,1,182,3,19
RL,26,19,0,18,1,182,3,37
RL,26,19,36,35,1,182,3,72
RL,26,19,0,5,1,182,3,77
RL,26,19,1,1,1,182,3,78
RL,26,19,0,39,1,182,3,117
RL,26,19,25,45,1,182,3,162
RL,26,19,0,16,1,182,3,178
RL,26,19,1,1,1,182,3,179
RL,26,19,0,20,0,182,3,199
RL,26,20,25,25,1,181,3,43
RL,26,20,0,16,1,181,3,59
RL,26,20,25,24,1,181,3,83
RL,26,20,0,16,1,181,3,99
RL,26,20,36,35,1,181,3,134
RL,26,20,0,5,1,181,3,139
RL,26,20,1,1,1,181,3,140
RL,26,20,0,59,0,181,3,199
RL,26,21,1,2,1,180,3,21
RL,26,21,0,39,1,180,3,60
RL,26,21,18,17,1,180,3,77
RL,26,21,0,23,1,180,3,100
RL,26,21,12,12,1,180,3,112
RL,26,21,0,55,1,180,3,167
RL,26,21,4,32,0,180,3,199
RL,26,22,18,18,1,179,3,38
RL,26,22,0,23,1,179,3,61
RL,26,22,1,1,1,179,3,62
RL,26,22,0,64,1,179,3,126
RL,26,22,15,73,0,179,3,199
RL,26,23,15,178,0,178,3,199
RL,26,24,1,2,1,177,3,24
RL,26,24,0,39,1,177,3,63
RL,26,24,12,11,1,177,3,74
RL,26,24,0,29,1,177,3,103
RL,26,24,4,96,0,177,3,199
RL,26,25,18,18,1,176,3,41
RL,26,25,0,23,1,176,3,64
RL,26,25,1,1,1,176,3,65
RL,26,25,0,39,1,176,3,104
RL,26,25,18,17,1,176,3,121
RL,26,25,0,24,1,176,3,145
RL,26,25,1,1,1,176,3,146
RL,26,25,0,39,1,176,3,185
RL,26,25,1,1,1,176,3,186
RL,26,25,0,13,0,176,3,199
RL,26,0,1,1,1,200,4,0
RL,26,0,0,39,1,200,4,39
RL,26,0,36,57,1,200,4,96
RL,26,0,0,5,1,200,4,101
RL,26,0,12,11,1,200,4,112
RL,26,0,0,29,1,200,4,141
RL,26,0,25,24,1,200,4,165
RL,26,0,0,16,1,200,4,181
RL,26,0,4,18,0,200,4,199
RL,26,1,36,36,1,200,4,35
RL,26,1,0,5,1,200,4,40
RL,26,1,15,159,0,200,4,199
RL,26,2,36,36,1,199,4,36
RL,26,2,0,5,1,199,4,41
RL,26,2,15,158,0,199,4,199
RL,26,3,36,36,1,198,4,37
RL,26,3,0,5,1,198,4,42
RL,26,3,4,157,0,198,4,199
RL,26,4,1,2,1,197,4,4
RL,26,4,0,39,1,197,4,43
RL,26,4,18,17,1,197,4,60
RL,26,4,0,23,1,197,4,83
RL,26,4,36,35,1,197,4,118
RL,26,4,0,5,1,197,4,123
RL,26,4,25,25,1,197,4,148
RL,26,4,0,16,1,197,4,164
RL,26,4,1,1,1,197,4,165
RL,26,4,0,34,0,197,4,199
RL,26,5,36,36,1,196,4,39
RL,26,5,0,5,1,196,4,44
RL,26,5,1,1,1,196,4,45
RL,26,5,0,39,1,196,4,84
RL,26,5,25,24,1,196,4,108
RL,26,5,0,16,1,196,4,124
RL,26,5,4,75,0,196,4,199
RL,26,6,36,36,1,195,4,40
RL,26,6,0,5,1,195,4,45
RL,26,6,4,104,1,195,4,149
RL,26,6,0,19,1,195,4,168
RL,26,6,12,11,1,195,4,179
RL,26,6,0,20,0,195,4,199
RL,26,7,36,36,1,194,4,41
RL,26,7,0,5,1,194,4,46
RL,26,7,15,153,0,194,4,199
RL,26,8,4,193,0,193,4,199
RL,26,9,18,18,1,192,4,25
RL,26,9,0,47,1,192,4,72
RL,26,9,1,1,1,192,4,73
RL,26,9,0,39,1,192,4,112
RL,26,9,1,1,1,192,4,113
RL,26,9,0,39,1,192,4,152
RL,26,9,18,17,1,192,4,169
RL,26,9,0,23,1,192,4,192
RL,26,9,1,1,1,192,4,193
RL,26,9,0,6,0,192,4,199
RL,26,10,4,191,0,191,4,199
RL,26,11,1,2,1,190,4,11
RL,26,11,0,39,1,190,4,50
RL,26,11,36,35,1,190,4,85
RL,26,11,0,5,1,190,4,90
RL,26,11,4,109,0,190,4,199
RL,26,12,36,36,1,189,4,46
RL,26,12,0,5,1,189,4,51
RL,26,12,36,54,1,189,4,105
RL,26,12,0,5,1,189,4,110
RL,26,12,4,89,0,189,4,199
RL,26,13,1,2,1,188,4,13
RL,26,13,0,39,1,188,4,52
RL,26,13,1,1,1,188,4,53
RL,26,13,0,39,1,188,4,92
RL,26,13,1,1,1,188,4,93
RL,26,13,0,39,1,188,4,132
RL,26,13,15,67,0,188,4,199
RL,26,14,18,18,1,187,4,30
RL,26,14,0,23,1,187,4,53
RL,26,14,1,1,1,187,4,54
RL,26,14,0,39,1,187,4,93
RL,26,14,15,14,1,187,4,107
RL,26,14,0,26,1,187,4,133
RL,26,14,25,24,1,187,4,157
RL,26,14,0,16,1,187,4,173
RL,26,14,1,1,1,187,4,174
RL,26,14,0,25,0,187,4,199
RL,26,15,1,2,1,186,4,15
RL,26,15,0,39,1,186,4,54
RL,26,15,15,145,0,186,4,199
RL,26,16,18,18,1,185,4,32
RL,26,16,0,23,1,185,4,55
RL,26,16,1,1,1,185,4,56
RL,26,16,0,39,1,185,4,95
RL,26,16,25,24,1,185,4,119
RL,26,16,0,16,1,185,4,135
RL,26,16,1,1,1,185,4,136
RL,26,16,0,63,0,185,4,199
RL,26,17,12,12,1,184,4,27
RL,26,17,0,29,1,184,4,56
RL,26,17,25,24,1,184,4,80
RL,26,17,0,16,1,184,4,96
RL,26,17,4,103,0,184,4,199
RL,26,18,1,2,1,183,4,18
RL,26,18,0,39,1,183,4,57
RL,26,18,25,24,1,183,4,81
RL,26,18,0,16,1,183,4,97
RL,26,18,12,11,1,183,4,108
RL,26,18,0,29,1,183,4,137
RL,26,18,4,62,0,183,4,199
RL,26,19,15,182,0,182,4,199
RL,26,20,25,25,1,181,4,43
RL,26,20,0,16,1,181,4,59
RL,26,20,15,140,0,181,4,199
RL,26,21,1,2,1,180,4,21
RL,26,21,0,39,1,180,4,60
RL,26,21,25,24,1,180,4,84
RL,26,21,0,16,1,180,4,100
RL,26,21,1,1,1,180,4,101
RL,26,21,0,39,1,180,4,140
RL,26,21,25,24,1,180,4,164
RL,26,21,0,16,1,180,4,180
RL,26,21,4,19,0,180,4,199
RL,26,22,18,18,1,179,4,38
RL,26,22,0,23,1,179,4,61
RL,26,22,1,1,1,179,4,62
RL,26,22,0,18,1,179,4,80
RL,26,22,4,119,0,179,4,199
RL,26,23,1,2,1,178,4,23
RL,26,23,0,39,1,178,4,62
RL,26,23,12,11,1,178,4,73
RL,26,23,0,29,1,178,4,102
RL,26,23,25,24,1,178,4,126
RL,26,23,0,16,1,178,4,142
RL,26,23,25,24,1,178,4,166
RL,26,23,0,16,1,178,4,182
RL,26,23,25,17,0,178,4,199
RL,26,24,12,12,1,177,4,34
RL,26,24,0,119,1,177,4,153
RL,26,24,1,1,1,177,4,154
RL,26,24,0,45,0,177,4,199
RL,26,25,25,25,1,176,4,48
RL,26,25,0,16,1,176,4,64
RL,26,25,1,1,1,176,4,65
RL,26,25,0,84,1,176,4,149
RL,26,25,25,24,1,176,4,173
RL,26,25,0,16,1,176,4,189
RL,26,25,15,10,0,176,4,199
RL,26,0,36,61,1,200,5,60
RL,26,0,0,5,1,200,5,65
RL,26,0,18,17,1,200,5,82
RL,26,0,0,23,1,200,5,105
RL,26,0,15,94,1,200,5,199
RL,26,0,0,0,0,200,5,199
RL,26,1,36,36,1,200,5,35
RL,26,1,0,5,1,200,5,40
RL,26,1,36,35,1,200,5,75
RL,26,1,0,5,1,200,5,80
RL,26,1,18,17,1,200,5,97
RL,26,1,0,23,1,200,5,120
RL,26,1,15,79,0,200,5,199
RL,26,2,12,12,1,199,5,12
RL,26,2,0,29,1,199,5,41
RL,26,2,1,1,1,199,5,42
RL,26,2,0,19,1,199,5,61
RL,26,2,4,138,0,199,5,199
RL,26,3,15,198,0,198,5,199
RL,26,4,36,36,1,197,5,38
RL,26,4,0,5,1,197,5,43
RL,26,4,18,17,1,197,5,60
RL,26,4,0,23,1,197,5,83
RL,26,4,15,116,0,197,5,199
RL,26,5,18,18,1,196,5,21
RL,26,5,0,23,1,196,5,44
RL,26,5,36,35,1,196,5,79
RL,26,5,0,5,1,196,5,84
RL,26,5,18,18,1,196,5,102
RL,26,5,0,23,1,196,5,125
RL,26,5,4,74,0,196,5,199
RL,26,6,25,25,1,195,5,29
RL,26,6,0,40,1,195,5,69
RL,26,6,36,35,1,195,5,104
RL,26,6,0,5,1,195,5,109
RL,26,6,36,35,1,195,5,144
