RL,35,27,0,11,0,174,0,199
RL,35,28,36,37,1,173,0,63
RL,35,28,0,5,1,173,0,68
RL,35,28,1,1,1,173,0,69
RL,35,28,0,71,1,173,0,140
RL,35,28,4,59,0,173,0,199
RL,35,29,15,172,0,172,0,199
RL,35,30,4,171,0,171,0,199
RL,35,31,15,170,0,170,0,199
RL,35,32,15,169,0,169,0,199
RL,35,33,36,36,1,167,0,68
RL,35,33,0,5,1,167,0,73
RL,35,33,25,24,1,167,0,97
RL,35,33,0,16,1,167,0,113
RL,35,33,36,35,1,167,0,148
RL,35,33,0,5,1,167,0,153
RL,35,33,18,17,1,167,0,170
RL,35,33,0,23,1,167,0,193
RL,35,33,36,6,0,167,0,199
RL,35,34,12,13,1,166,0,46
RL,35,34,0,29,1,166,0,75
RL,35,34,15,14,1,166,0,89
RL,35,34,0,73,1,166,0,162
RL,35,34,36,15,1,166,0,177
RL,35,34,0,5,1,166,0,182
RL,35,34,18,17,1,166,0,199
RL,35,34,0,0,0,166,0,199
RL,35,0,15,200,0,200,1,199
RL,35,1,12,12,1,200,1,11
RL,35,1,0,60,1,200,1,71
RL,35,1,12,11,1,200,1,82
RL,35,1,0,29,1,200,1,111
RL,35,1,15,88,0,200,1,199
RL,35,2,18,51,1,199,1,51
RL,35,2,0,23,1,199,1,74
RL,35,2,1,1,1,199,1,75
RL,35,2,0,39,1,199,1,114
RL,35,2,36,35,1,199,1,149
RL,35,2,0,5,1,199,1,154
RL,35,2,1,1,1,199,1,155
RL,35,2,0,44,0,199,1,199
RL,35,3,12,12,1,198,1,13
RL,35,3,0,29,1,198,1,42
RL,35,3,25,24,1,198,1,66
RL,35,3,0,16,1,198,1,82
RL,35,3,25,24,1,198,1,106
RL,35,3,0,16,1,198,1,122
RL,35,3,15,77,0,198,1,199
RL,35,4,12,12,1,197,1,14
RL,35,4,0,63,1,197,1,77
RL,35,4,15,122,0,197,1,199
RL,35,5,36,36,1,196,1,39
RL,35,5,0,5,1,196,1,44
RL,35,5,18,17,1,196,1,61
RL,35,5,0,23,1,196,1,84
RL,35,5,12,11,1,196,1,95
RL,35,5,0,29,1,196,1,124
RL,35,5,15,54,1,196,1,178
RL,35,5,0,21,0,196,1,199
RL,35,6,36,36,1,195,1,40
RL,35,6,0,58,1,195,1,98
RL,35,6,4,101,0,195,1,199
RL,35,7,18,18,1,194,1,23
RL,35,7,0,23,1,194,1,46
RL,35,7,15,153,0,194,1,199
RL,35,8,1,2,1,193,1,8
RL,35,8,0,39,1,193,1,47
RL,35,8,36,35,1,193,1,82
RL,35,8,0,5,1,193,1,87
RL,35,8,15,112,0,193,1,199
RL,35,9,36,36,1,192,1,43
RL,35,9,0,5,1,192,1,48
RL,35,9,25,24,1,192,1,72
RL,35,9,0,16,1,192,1,88
RL,35,9,1,1,1,192,1,89
RL,35,9,0,39,1,192,1,128
RL,35,9,15,71,0,192,1,199
RL,35,10,1,2,1,191,1,10
RL,35,10,0,39,1,191,1,49
RL,35,10,18,17,1,191,1,66
RL,35,10,0,49,1,191,1,115
RL,35,10,4,84,0,191,1,199
RL,35,11,25,25,1,190,1,34
RL,35,11,0,16,1,190,1,50
RL,35,11,18,17,1,190,1,67
RL,35,11,0,23,1,190,1,90
RL,35,11,25,24,1,190,1,114
RL,35,11,0,16,1,190,1,130
RL,35,11,36,36,1,190,1,166
RL,35,11,0,5,1,190,1,171
RL,35,11,18,28,0,190,1,199
RL,35,12,4,189,0,189,1,199
RL,35,13,18,18,1,188,1,29
RL,35,13,0,23,1,188,1,52
RL,35,13,25,24,1,188,1,76
RL,35,13,0,16,1,188,1,92
RL,35,13,18,17,1,188,1,109
RL,35,13,0,23,1,188,1,132
RL,35,13,36,36,1,188,1,168
RL,35,13,0,5,1,188,1,173
RL,35,13,12,11,1,188,1,184
RL,35,13,0,15,0,188,1,199
RL,35,14,4,187,0,187,1,199
RL,35,15,18,18,1,186,1,31
RL,35,15,0,23,1,186,1,54
RL,35,15,1,1,1,186,1,55
RL,35,15,0,39,1,186,1,94
RL,35,15,1,1,1,186,1,95
RL,35,15,0,40,1,186,1,135
RL,35,15,18,39,1,186,1,174
RL,35,15,0,23,1,186,1,197
RL,35,15,15,2,0,186,1,199
RL,35,16,1,2,1,185,1,16
RL,35,16,0,39,1,185,1,55
RL,35,16,12,11,1,185,1,66
RL,35,16,0,29,1,185,1,95
RL,35,16,1,1,1,185,1,96
RL,35,16,0,40,1,185,1,136
RL,35,16,18,17,1,185,1,153
RL,35,16,0,23,1,185,1,176
RL,35,16,15,23,0,185,1,199
RL,35,17,18,18,1,184,1,33
RL,35,17,0,64,1,184,1,97
RL,35,17,12,11,1,184,1,108
RL,35,17,0,78,1,184,1,186
RL,35,17,1,1,1,184,1,187
RL,35,17,0,12,0,184,1,199
RL,35,18,1,2,1,183,1,18
RL,35,18,0,58,1,183,1,76
RL,35,18,18,17,1,183,1,93
RL,35,18,0,23,1,183,1,116
RL,35,18,4,83,0,183,1,199
RL,35,19,12,12,1,182,1,29
RL,35,19,0,29,1,182,1,58
RL,35,19,4,141,0,182,1,199
RL,35,20,1,2,1,181,1,20
RL,35,20,0,39,1,181,1,59
RL,35,20,36,65,1,181,1,124
RL,35,20,0,5,1,181,1,129
RL,35,20,4,70,0,181,1,199
RL,35,21,18,18,1,180,1,37
RL,35,21,0,23,1,180,1,60
RL,35,21,25,25,1,180,1,85
RL,35,21,0,16,1,180,1,101
RL,35,21,1,1,1,180,1,102
RL,35,21,0,40,1,180,1,142
RL,35,21,1,1,1,180,1,143
RL,35,21,0,40,1,180,1,183
RL,35,21,36,16,0,180,1,199
RL,35,22,4,179,0,179,1,199
RL,35,23,15,178,0,178,1,199
RL,35,24,18,18,1,177,1,40
RL,35,24,0,23,1,177,1,63
RL,35,24,18,17,1,177,1,80
RL,35,24,0,23,1,177,1,103
RL,35,24,15,96,0,177,1,199
RL,35,25,15,176,0,176,1,199
RL,35,26,25,25,1,175,1,49
RL,35,26,0,16,1,175,1,65
RL,35,26,15,134,0,175,1,199
RL,35,27,1,2,1,174,1,27
RL,35,27,0,39,1,174,1,66
RL,35,27,4,133,0,174,1,199
RL,35,28,18,18,1,173,1,44
RL,35,28,0,23,1,173,1,67
RL,35,28,15,132,0,173,1,199
RL,35,29,15,172,0,172,1,199
RL,35,30,36,36,1,171,1,64
RL,35,30,0,5,1,171,1,69
RL,35,30,4,44,1,171,1,113
RL,35,30,0,30,1,171,1,143
RL,35,30,36,36,1,171,1,179
RL,35,30,0,5,1,171,1,184
RL,35,30,36,15,0,171,1,199
RL,35,31,1,2,1,170,1,31
RL,35,31,0,39,1,170,1,70
RL,35,31,36,35,1,170,1,105
RL,35,31,0,5,1,170,1,110
RL,35,31,4,89,0,170,1,199
RL,35,32,12,37,1,169,1,67
RL,35,32,0,29,1,169,1,96
RL,35,32,25,24,1,169,1,120
RL,35,32,0,17,1,169,1,137
RL,35,32,4,62,0,169,1,199
RL,35,33,15,168,0,168,1,199
RL,35,34,25,25,1,167,1,57
RL,35,34,0,16,1,167,1,73
RL,35,34,12,11,1,167,1,84
RL,35,34,0,29,1,167,1,113
RL,35,34,18,38,1,167,1,151
RL,35,34,0,48,0,167,1,199
RL,35,0,36,35,1,200,2,34
RL,35,0,0,5,1,200,2,39
RL,35,0,36,35,1,200,2,74
RL,35,0,0,5,1,200,2,79
RL,35,0,1,1,1,200,2,80
RL,35,0,0,39,1,200,2,119
RL,35,0,4,80,0,200,2,199
RL,35,1,12,12,1,200,2,11
RL,35,1,0,29,1,200,2,40
RL,35,1,36,37,1,200,2,77
RL,35,1,0,5,1,200,2,82
RL,35,1,15,117,0,200,2,199
RL,35,2,36,36,1,199,2,36
RL,35,2,0,5,1,199,2,41
RL,35,2,36,35,1,199,2,76
RL,35,2,0,5,1,199,2,81
RL,35,2,4,4,1,199,2,85
RL,35,2,0,17,1,199,2,102
RL,35,2,15,97,0,199,2,199
RL,35,3,12,12,1,198,2,13
RL,35,3,0,29,1,198,2,42
RL,35,3,12,36,1,198,2,78
RL,35,3,0,29,1,198,2,107
RL,35,3,1,1,1,198,2,108
RL,35,3,0,40,1,198,2,148
RL,35,3,25,24,1,198,2,172
RL,35,3,0,17,1,198,2,189
RL,35,3,12,10,0,198,2,199
RL,35,4,12,12,1,197,2,14
RL,35,4,0,52,1,197,2,66
RL,35,4,12,11,1,197,2,77
RL,35,4,0,29,1,197,2,106
RL,35,4,36,36,1,197,2,142
RL,35,4,0,5,1,197,2,147
RL,35,4,18,17,1,197,2,164
RL,35,4,0,23,1,197,2,187
RL,35,4,4,12,0,197,2,199
RL,35,5,15,15,1,196,2,18
RL,35,5,0,26,1,196,2,44
RL,35,5,25,24,1,196,2,68
RL,35,5,0,16,1,196,2,84
RL,35,5,25,24,1,196,2,108
RL,35,5,0,16,1,196,2,124
RL,35,5,15,14,1,196,2,138
RL,35,5,0,26,1,196,2,164
RL,35,5,12,11,1,196,2,175
RL,35,5,0,24,0,196,2,199
RL,35,6,4,195,0,195,2,199
RL,35,7,12,12,1,194,2,17
RL,35,7,0,30,1,194,2,47
RL,35,7,36,35,1,194,2,82
RL,35,7,0,5,1,194,2,87
RL,35,7,15,112,0,194,2,199
RL,35,8,1,2,1,193,2,8
RL,35,8,0,40,1,193,2,48
RL,35,8,12,11,1,193,2,59
RL,35,8,0,29,1,193,2,88
RL,35,8,15,111,0,193,2,199
RL,35,9,1,2,1,192,2,9
RL,35,9,0,40,1,192,2,49
RL,35,9,36,35,1,192,2,84
RL,35,9,0,5,1,192,2,89
RL,35,9,12,11,1,192,2,100
RL,35,9,0,29,1,192,2,129
RL,35,9,1,1,1,192,2,130
RL,35,9,0,24,1,192,2,154
RL,35,9,15,45,0,192,2,199
RL,35,10,1,2,1,191,2,10
RL,35,10,0,40,1,191,2,50
RL,35,10,4,149,0,191,2,199
RL,35,11,12,12,1,190,2,21
RL,35,11,0,30,1,190,2,51
RL,35,11,18,17,1,190,2,68
RL,35,11,0,23,1,190,2,91
RL,35,11,4,108,0,190,2,199
RL,35,12,36,37,1,189,2,47
RL,35,12,0,5,1,189,2,52
RL,35,12,36,15,1,189,2,67
RL,35,12,0,5,1,189,2,72
RL,35,12,12,11,1,189,2,83
RL,35,12,0,77,1,189,2,160
RL,35,12,25,39,0,189,2,199
RL,35,13,15,176,1,188,2,187
RL,35,13,0,12,0,188,2,199
RL,35,14,1,2,1,187,2,14
RL,35,14,0,40,1,187,2,54
RL,35,14,12,11,1,187,2,65
RL,35,14,0,29,1,187,2,94
RL,35,14,18,17,1,187,2,111
RL,35,14,0,23,1,187,2,134
RL,35,14,18,18,1,187,2,152
RL,35,14,0,23,1,187,2,175
RL,35,14,18,24,0,187,2,199
RL,35,15,15,186,0,186,2,199
RL,35,16,18,18,1,185,2,32
RL,35,16,0,25,1,185,2,57
RL,35,16,15,142,0,185,2,199
RL,35,17,15,57,1,184,2,72
RL,35,17,0,26,1,184,2,98
RL,35,17,18,17,1,184,2,115
RL,35,17,0,23,1,184,2,138
RL,35,17,18,17,1,184,2,155
RL,35,17,0,23,1,184,2,178
RL,35,17,1,1,1,184,2,179
RL,35,17,0,20,0,184,2,199
RL,35,18,36,38,1,183,2,54
RL,35,18,0,5,1,183,2,59
RL,35,18,15,140,0,183,2,199
RL,35,19,25,26,1,182,2,43
RL,35,19,0,17,1,182,2,60
RL,35,19,4,125,1,182,2,185
RL,35,19,0,14,0,182,2,199
RL,35,20,36,38,1,181,2,56
RL,35,20,0,5,1,181,2,61
RL,35,20,15,63,1,181,2,124
RL,35,20,0,26,1,181,2,150
RL,35,20,18,17,1,181,2,167
RL,35,20,0,23,1,181,2,190
RL,35,20,15,9,0,181,2,199
RL,35,21,12,12,1,180,2,31
RL,35,21,0,31,1,180,2,62
RL,35,21,18,17,1,180,2,79
RL,35,21,0,24,1,180,2,103
RL,35,21,15,96,0,180,2,199
RL,35,22,15,179,0,179,2,199
RL,35,23,4,178,0,178,2,199
RL,35,24,15,177,0,177,2,199
RL,35,25,4,176,0,176,2,199
RL,35,26,36,16,1,175,2,40
RL,35,26,0,5,1,175,2,45
RL,35,26,1,1,1,175,2,46
RL,35,26,0,39,1,175,2,85
RL,35,26,25,24,1,175,2,109
RL,35,26,0,16,1,175,2,125
RL,35,26,1,1,1,175,2,126
RL,35,26,0,27,1,175,2,153
RL,35,26,1,1,1,175,2,154
RL,35,26,0,39,1,175,2,193
RL,35,26,36,6,0,175,2,199
RL,35,27,1,2,1,174,2,27
RL,35,27,0,42,1,174,2,69
RL,35,27,1,1,1,174,2,70
RL,35,27,0,39,1,174,2,109
RL,35,27,1,1,1,174,2,110
RL,35,27,0,27,1,174,2,137
RL,35,27,25,24,1,174,2,161
RL,35,27,0,16,1,174,2,177
RL,35,27,25,22,0,174,2,199
RL,35,28,4,173,0,173,2,199
RL,35,29,12,12,1,172,2,39
RL,35,29,0,32,1,172,2,71
RL,35,29,15,128,0,172,2,199
RL,35,30,36,40,1,171,2,68
RL,35,30,0,50,1,171,2,118
RL,35,30,4,81,0,171,2,199
RL,35,31,1,2,1,170,2,31
RL,35,31,0,43,1,170,2,74
RL,35,31,15,125,0,170,2,199
RL,35,32,1,2,1,169,2,32
RL,35,32,0,24,1,169,2,56
RL,35,32,4,143,0,169,2,199
RL,35,33,4,88,1,168,2,119
RL,35,33,0,20,1,168,2,139
RL,35,33,15,60,0,168,2,199
RL,35,34,36,39,1,167,2,71
RL,35,34,0,5,1,167,2,76
RL,35,34,25,24,1,167,2,100
RL,35,34,0,16,1,167,2,116
RL,35,34,1,1,1,167,2,117
RL,35,34,0,40,1,167,2,157
RL,35,34,12,11,1,167,2,168
RL,35,34,0,29,1,167,2,197
RL,35,34,36,2,0,167,2,199
RL,35,0,1,1,1,200,3,0
RL,35,0,0,42,1,200,3,42
RL,35,0,12,31,1,200,3,73
RL,35,0,0,30,1,200,3,103
RL,35,0,1,1,1,200,3,104
RL,35,0,0,39,1,200,3,143
RL,35,0,18,17,1,200,3,160
RL,35,0,0,23,1,200,3,183
RL,35,0,4,16,0,200,3,199
RL,35,1,25,25,1,200,3,24
RL,35,1,0,16,1,200,3,40
RL,35,1,25,24,1,200,3,64
RL,35,1,0,16,1,200,3,80
RL,35,1,36,35,1,200,3,115
RL,35,1,0,5,1,200,3,120
RL,35,1,4,79,0,200,3,199
RL,35,2,36,36,1,199,3,36
RL,35,2,0,5,1,199,3,41
RL,35,2,12,11,1,199,3,52
RL,35,2,0,29,1,199,3,81
RL,35,2,15,55,1,199,3,136
RL,35,2,0,26,1,199,3,162
RL,35,2,4,37,0,199,3,199
RL,35,3,18,19,1,198,3,20
RL,35,3,0,23,1,198,3,43
RL,35,3,4,156,0,198,3,199
RL,35,4,4,46,1,197,3,48
RL,35,4,0,17,1,197,3,65
RL,35,4,25,24,1,197,3,89
RL,35,4,0,17,1,197,3,106
RL,35,4,36,35,1,197,3,141
RL,35,4,0,5,1,197,3,146
RL,35,4,36,35,1,197,3,181
RL,35,4,0,18,0,197,3,199
RL,35,5,36,37,1,196,3,40
RL,35,5,0,5,1,196,3,45
RL,35,5,12,11,1,196,3,56
RL,35,5,0,29,1,196,3,85
RL,35,5,18,17,1,196,3,102
RL,35,5,0,23,1,196,3,125
RL,35,5,36,35,1,196,3,160
RL,35,5,0,5,1,196,3,165
RL,35,5,15,34,0,196,3,199
RL,35,6,36,37,1,195,3,41
RL,35,6,0,5,1,195,3,46
RL,35,6,12,11,1,195,3,57
RL,35,6,0,29,1,195,3,86
RL,35,6,12,11,1,195,3,97
RL,35,6,0,29,1,195,3,126
RL,35,6,15,73,0,195,3,199
RL,35,7,12,13,1,194,3,18
RL,35,7,0,29,1,194,3,47
RL,35,7,4,152,0,194,3,199
RL,35,8,12,13,1,193,3,19
RL,35,8,0,29,1,193,3,48
RL,35,8,1,1,1,193,3,49
RL,35,8,0,39,1,193,3,88
RL,35,8,15,54,1,193,3,142
RL,35,8,0,57,0,193,3,199
RL,35,9,25,26,1,192,3,33
RL,35,9,0,16,1,192,3,49
RL,35,9,1,1,1,192,3,50
RL,35,9,0,39,1,192,3,89
RL,35,9,15,110,0,192,3,199
RL,35,10,18,19,1,191,3,27
RL,35,10,0,23,1,191,3,50
RL,35,10,1,1,1,191,3,51
RL,35,10,0,39,1,191,3,90
RL,35,10,18,18,1,191,3,108
RL,35,10,0,23,1,191,3,131
RL,35,10,18,17,1,191,3,148
RL,35,10,0,23,1,191,3,171
RL,35,10,25,28,0,191,3,199
RL,35,11,25,25,1,189,3,35
RL,35,11,0,16,1,189,3,51
RL,35,11,15,148,0,189,3,199
RL,35,12,15,111,1,188,3,122
RL,35,12,0,26,1,188,3,148
RL,35,12,12,11,1,188,3,159
RL,35,12,0,40,0,188,3,199
RL,35,13,4,187,0,187,3,199
RL,35,14,15,186,0,186,3,199
RL,35,15,15,185,0,185,3,199
RL,35,16,1,2,1,184,3,17
RL,35,16,0,39,1,184,3,56
RL,35,16,12,11,1,184,3,67
RL,35,16,0,29,1,184,3,96
RL,35,16,36,36,1,184,3,132
RL,35,16,0,5,1,184,3,137
RL,35,16,25,24,1,184,3,161
RL,35,16,0,16,1,184,3,177
RL,35,16,36,22,0,184,3,199
RL,35,17,18,18,1,183,3,34
RL,35,17,0,23,1,183,3,57
RL,35,17,1,1,1,183,3,58
RL,35,17,0,39,1,183,3,97
RL,35,17,12,12,1,183,3,109
RL,35,17,0,29,1,183,3,138
RL,35,17,4,61,0,183,3,199
RL,35,18,1,2,1,182,3,19
RL,35,18,0,39,1,182,3,58
RL,35,18,1,1,1,182,3,59
RL,35,18,0,40,1,182,3,99
RL,35,18,15,100,0,182,3,199
RL,35,19,12,12,1,181,3,30
RL,35,19,0,29,1,181,3,59
RL,35,19,18,17,1,181,3,76
RL,35,19,0,24,1,181,3,100
RL,35,19,25,24,1,181,3,124
RL,35,19,0,16,1,181,3,140
RL,35,19,1,1,1,181,3,141
RL,35,19,0,39,1,181,3,180
RL,35,19,18,17,1,181,3,197
RL,35,19,0,2,0,181,3,199
RL,35,20,36,36,1,180,3,55
RL,35,20,0,5,1,180,3,60
RL,35,20,36,35,1,180,3,95
RL,35,20,0,6,1,180,3,101
RL,35,20,25,44,1,180,3,145
RL,35,20,0,16,1,180,3,161
RL,35,20,15,38,0,180,3,199
RL,35,21,1,2,1,179,3,22
RL,35,21,0,39,1,179,3,61
RL,35,21,4,45,1,179,3,106
RL,35,21,0,21,1,179,3,127
RL,35,21,18,17,1,179,3,144
RL,35,21,0,23,1,179,3,167
RL,35,21,18,17,1,179,3,184
RL,35,21,0,15,0,179,3,199
RL,35,22,25,25,1,178,3,46
RL,35,22,0,17,1,178,3,63
RL,35,22,25,24,1,178,3,87
RL,35,22,0,17,1,178,3,104
RL,35,22,15,95,0,178,3,199
RL,35,23,25,44,1,177,3,66
RL,35,23,0,16,1,177,3,82
RL,35,23,36,36,1,177,3,118
RL,35,23,0,5,1,177,3,123
RL,35,23,1,1,1,177,3,124
RL,35,23,0,39,1,177,3,163
RL,35,23,36,35,1,177,3,198
RL,35,23,0,1,0,177,3,199
RL,35,24,36,36,1,176,3,59
RL,35,24,0,5,1,176,3,64
RL,35,24,15,85,1,176,3,149
RL,35,24,0,26,1,176,3,175
RL,35,24,36,24,0,176,3,199
RL,35,25,15,175,0,175,3,199
RL,35,26,36,36,1,174,3,61
RL,35,26,0,5,1,174,3,66
RL,35,26,15,133,0,174,3,199
RL,35,27,36,79,1,173,3,105
RL,35,27,0,5,1,173,3,110
RL,35,27,4,89,0,173,3,199
RL,35,28,36,36,1,172,3,63
RL,35,28,0,52,1,172,3,115
RL,35,28,25,51,1,172,3,166
RL,35,28,0,16,1,172,3,182
RL,35,28,12,11,1,172,3,193
RL,35,28,0,6,0,172,3,199
RL,35,29,36,58,1,171,3,86
RL,35,29,0,5,1,171,3,91
RL,35,29,25,25,1,171,3,116
RL,35,29,0,16,1,171,3,132
RL,35,29,1,1,1,171,3,133
RL,35,29,0,59,1,171,3,192
RL,35,29,36,7,0,171,3,199
RL,35,30,1,2,1,170,3,31
RL,35,30,0,39,1,170,3,70
RL,35,30,36,36,1,170,3,106
RL,35,30,0,5,1,170,3,111
RL,35,30,15,88,0,170,3,199
RL,35,31,15,169,0,169,3,199
RL,35,32,12,12,1,168,3,43
RL,35,32,0,29,1,168,3,72
RL,35,32,15,127,0,168,3,199
RL,35,33,12,12,1,167,3,44
RL,35,33,0,29,1,167,3,73
RL,35,33,36,36,1,167,3,109
RL,35,33,0,5,1,167,3,114
RL,35,33,15,85,0,167,3,199
RL,35,34,18,19,1,166,3,52
RL,35,34,0,23,1,166,3,75
RL,35,34,25,25,1,166,3,100
RL,35,34,0,16,1,166,3,116
RL,35,34,15,83,0,166,3,199
RL,35,0,15,89,1,200,4,88
RL,35,0,0,27,1,200,4,115
RL,35,0,1,1,1,200,4,116
RL,35,0,0,39,1,200,4,155
RL,35,0,1,1,1,200,4,156
RL,35,0,0,21,1,200,4,177
RL,35,0,15,22,0,200,4,199
RL,35,1,1,2,1,200,4,1
RL,35,1,0,39,1,200,4,40
RL,35,1,18,38,1,200,4,78
RL,35,1,0,24,1,200,4,102
RL,35,1,36,35,1,200,4,137
RL,35,1,0,5,1,200,4,142
RL,35,1,18,17,1,200,4,159
RL,35,1,0,24,1,200,4,183
RL,35,1,4,16,0,200,4,199
RL,35,2,15,199,0,199,4,199
RL,35,3,36,36,1,198,4,37
RL,35,3,0,77,1,198,4,114
RL,35,3,12,11,1,198,4,125
RL,35,3,0,29,1,198,4,154
RL,35,3,15,45,0,198,4,199
RL,35,4,36,36,1,197,4,38
RL,35,4,0,5,1,197,4,43
RL,35,4,1,1,1,197,4,44
RL,35,4,0,39,1,197,4,83
RL,35,4,4,116,0,197,4,199
RL,35,5,12,12,1,196,4,15
RL,35,5,0,29,1,196,4,44
RL,35,5,15,155,0,196,4,199
RL,35,6,36,36,1,195,4,40
RL,35,6,0,5,1,195,4,45
RL,35,6,18,17,1,195,4,62
RL,35,6,0,23,1,195,4,85
RL,35,6,12,11,1,195,4,96
RL,35,6,0,63,1,195,4,159
RL,35,6,25,24,1,195,4,183
RL,35,6,0,16,1,195,4,199
RL,35,6,15,0,0,195,4,199
RL,35,7,15,135,1,194,4,140
