RL,34,15,36,35,1,186,0,149
RL,34,15,0,5,1,186,0,154
RL,34,15,12,12,1,186,0,166
RL,34,15,0,29,1,186,0,195
RL,34,15,15,4,0,186,0,199
RL,34,16,1,2,1,185,0,16
RL,34,16,0,39,1,185,0,55
RL,34,16,4,144,0,185,0,199
RL,34,17,4,85,1,184,0,100
RL,34,17,0,16,1,184,0,116
RL,34,17,25,24,1,184,0,140
RL,34,17,0,16,1,184,0,156
RL,34,17,36,43,0,184,0,199
RL,34,18,25,25,1,183,0,41
RL,34,18,0,16,1,183,0,57
RL,34,18,12,11,1,183,0,68
RL,34,18,0,29,1,183,0,97
RL,34,18,1,1,1,183,0,98
RL,34,18,0,39,1,183,0,137
RL,34,18,25,25,1,183,0,162
RL,34,18,0,16,1,183,0,178
RL,34,18,15,21,0,183,0,199
RL,34,19,36,36,1,182,0,53
RL,34,19,0,51,1,182,0,104
RL,34,19,36,35,1,182,0,139
RL,34,19,0,5,1,182,0,144
RL,34,19,25,24,1,182,0,168
RL,34,19,0,16,1,182,0,184
RL,34,19,25,15,0,182,0,199
RL,34,20,36,36,1,181,0,54
RL,34,20,0,5,1,181,0,59
RL,34,20,15,140,0,181,0,199
RL,34,21,25,25,1,180,0,44
RL,34,21,0,16,1,180,0,60
RL,34,21,1,1,1,180,0,61
RL,34,21,0,19,1,180,0,80
RL,34,21,18,17,1,180,0,97
RL,34,21,0,23,1,180,0,120
RL,34,21,4,79,0,180,0,199
RL,34,22,15,15,1,179,0,35
RL,34,22,0,26,1,179,0,61
RL,34,22,12,11,1,179,0,72
RL,34,22,0,29,1,179,0,101
RL,34,22,1,1,1,179,0,102
RL,34,22,0,39,1,179,0,141
RL,34,22,25,25,1,179,0,166
RL,34,22,0,16,1,179,0,182
RL,34,22,4,17,0,179,0,199
RL,34,23,18,41,1,178,0,62
RL,34,23,0,23,1,178,0,85
RL,34,23,4,114,0,178,0,199
RL,34,24,18,18,1,177,0,40
RL,34,24,0,23,1,177,0,63
RL,34,24,36,35,1,177,0,98
RL,34,24,0,5,1,177,0,103
RL,34,24,12,31,1,177,0,134
RL,34,24,0,29,1,177,0,163
RL,34,24,36,35,1,177,0,198
RL,34,24,0,1,0,177,0,199
RL,34,25,25,25,1,176,0,48
RL,34,25,0,16,1,176,0,64
RL,34,25,12,12,1,176,0,76
RL,34,25,0,29,1,176,0,105
RL,34,25,18,17,1,176,0,122
RL,34,25,0,23,1,176,0,145
RL,34,25,36,36,1,176,0,181
RL,34,25,0,5,1,176,0,186
RL,34,25,1,1,1,176,0,187
RL,34,25,0,12,0,176,0,199
RL,34,26,1,2,1,175,0,26
RL,34,26,0,39,1,175,0,65
RL,34,26,25,25,1,175,0,90
RL,34,26,0,16,1,175,0,106
RL,34,26,1,1,1,175,0,107
RL,34,26,0,92,1,175,0,199
RL,34,26,1,0,0,175,0,199
RL,34,27,4,174,0,174,0,199
RL,34,28,1,2,1,173,0,28
RL,34,28,0,39,1,173,0,67
RL,34,28,25,25,1,173,0,92
RL,34,28,0,16,1,173,0,108
RL,34,28,12,11,1,173,0,119
RL,34,28,0,29,1,173,0,148
RL,34,28,36,35,1,173,0,183
RL,34,28,0,16,0,173,0,199
RL,34,29,1,2,1,172,0,29
RL,34,29,0,59,1,172,0,88
RL,34,29,15,111,0,172,0,199
RL,34,30,4,171,0,171,0,199
RL,34,31,4,170,0,170,0,199
RL,34,32,4,169,0,169,0,199
RL,34,33,15,168,0,168,0,199
RL,34,0,4,200,0,200,1,199
RL,34,1,4,200,0,200,1,199
RL,34,2,4,199,0,199,1,199
RL,34,3,4,198,0,198,1,199
RL,34,4,15,197,0,197,1,199
RL,34,5,1,2,1,196,1,5
RL,34,5,0,39,1,196,1,44
RL,34,5,36,35,1,196,1,79
RL,34,5,0,5,1,196,1,84
RL,34,5,36,63,1,196,1,147
RL,34,5,0,5,1,196,1,152
RL,34,5,12,11,1,196,1,163
RL,34,5,0,29,1,196,1,192
RL,34,5,18,7,0,196,1,199
RL,34,6,15,195,0,195,1,199
RL,34,7,36,36,1,194,1,41
RL,34,7,0,5,1,194,1,46
RL,34,7,15,153,0,194,1,199
RL,34,8,15,119,1,193,1,125
RL,34,8,0,46,1,193,1,171
RL,34,8,18,17,1,193,1,188
RL,34,8,0,11,0,193,1,199
RL,34,9,15,95,1,192,1,102
RL,34,9,0,26,1,192,1,128
RL,34,9,36,15,1,192,1,143
RL,34,9,0,5,1,192,1,148
RL,34,9,4,51,0,192,1,199
RL,34,10,18,42,1,191,1,50
RL,34,10,0,24,1,191,1,74
RL,34,10,25,24,1,191,1,98
RL,34,10,0,17,1,191,1,115
RL,34,10,25,24,1,191,1,139
RL,34,10,0,16,1,191,1,155
RL,34,10,4,44,0,191,1,199
RL,34,11,36,36,1,190,1,45
RL,34,11,0,5,1,190,1,50
RL,34,11,15,149,0,190,1,199
RL,34,12,36,15,1,189,1,25
RL,34,12,0,9,1,189,1,34
RL,34,12,1,1,1,189,1,35
RL,34,12,0,40,1,189,1,75
RL,34,12,15,124,0,189,1,199
RL,34,13,1,2,1,188,1,13
RL,34,13,0,39,1,188,1,52
RL,34,13,36,35,1,188,1,87
RL,34,13,0,5,1,188,1,92
RL,34,13,36,35,1,188,1,127
RL,34,13,0,5,1,188,1,132
RL,34,13,15,67,0,188,1,199
RL,34,14,15,187,0,187,1,199
RL,34,15,36,36,1,186,1,49
RL,34,15,0,5,1,186,1,54
RL,34,15,1,1,1,186,1,55
RL,34,15,0,84,1,186,1,139
RL,34,15,36,35,1,186,1,174
RL,34,15,0,5,1,186,1,179
RL,34,15,25,20,0,186,1,199
RL,34,16,18,18,1,185,1,32
RL,34,16,0,70,1,185,1,102
RL,34,16,36,35,1,185,1,137
RL,34,16,0,5,1,185,1,142
RL,34,16,25,24,1,185,1,166
RL,34,16,0,16,1,185,1,182
RL,34,16,1,1,1,185,1,183
RL,34,16,0,16,0,185,1,199
RL,34,17,12,12,1,184,1,27
RL,34,17,0,29,1,184,1,56
RL,34,17,4,143,0,184,1,199
RL,34,18,25,25,1,183,1,41
RL,34,18,0,41,1,183,1,82
RL,34,18,12,11,1,183,1,93
RL,34,18,0,29,1,183,1,122
RL,34,18,1,1,1,183,1,123
RL,34,18,0,40,1,183,1,163
RL,34,18,18,17,1,183,1,180
RL,34,18,0,19,0,183,1,199
RL,34,19,25,25,1,182,1,42
RL,34,19,0,16,1,182,1,58
RL,34,19,4,141,0,182,1,199
RL,34,20,18,37,1,181,1,55
RL,34,20,0,23,1,181,1,78
RL,34,20,25,24,1,181,1,102
RL,34,20,0,16,1,181,1,118
RL,34,20,15,54,1,181,1,172
RL,34,20,0,26,1,181,1,198
RL,34,20,12,1,0,181,1,199
RL,34,21,15,95,1,180,1,114
RL,34,21,0,48,1,180,1,162
RL,34,21,25,24,1,180,1,186
RL,34,21,0,13,0,180,1,199
RL,34,22,15,179,0,179,1,199
RL,34,23,36,36,1,178,1,57
RL,34,23,0,5,1,178,1,62
RL,34,23,4,132,1,178,1,194
RL,34,23,0,5,0,178,1,199
RL,34,24,4,177,0,177,1,199
RL,34,25,1,2,1,176,1,25
RL,34,25,0,39,1,176,1,64
RL,34,25,18,18,1,176,1,82
RL,34,25,0,25,1,176,1,107
RL,34,25,36,35,1,176,1,142
RL,34,25,0,5,1,176,1,147
RL,34,25,25,24,1,176,1,171
RL,34,25,0,16,1,176,1,187
RL,34,25,25,12,0,176,1,199
RL,34,26,25,25,1,175,1,49
RL,34,26,0,16,1,175,1,65
RL,34,26,15,134,0,175,1,199
RL,34,27,15,56,1,174,1,81
RL,34,27,0,28,1,174,1,109
RL,34,27,12,11,1,174,1,120
RL,34,27,0,53,1,174,1,173
RL,34,27,1,1,1,174,1,174
RL,34,27,0,25,0,174,1,199
RL,34,28,36,36,1,173,1,62
RL,34,28,0,5,1,173,1,67
RL,34,28,18,51,1,173,1,118
RL,34,28,0,23,1,173,1,141
RL,34,28,1,1,1,173,1,142
RL,34,28,0,39,1,173,1,181
RL,34,28,25,18,0,173,1,199
RL,34,29,15,56,1,172,1,83
RL,34,29,0,73,1,172,1,156
RL,34,29,4,43,0,172,1,199
RL,34,30,4,171,0,171,1,199
RL,34,31,25,25,1,170,1,54
RL,34,31,0,17,1,170,1,71
RL,34,31,1,1,1,170,1,72
RL,34,31,0,65,1,170,1,137
RL,34,31,36,35,1,170,1,172
RL,34,31,0,5,1,170,1,177
RL,34,31,18,17,1,170,1,194
RL,34,31,0,5,0,170,1,199
RL,34,32,12,12,1,169,1,42
RL,34,32,0,30,1,169,1,72
RL,34,32,18,17,1,169,1,89
RL,34,32,0,24,1,169,1,113
RL,34,32,25,24,1,169,1,137
RL,34,32,0,16,1,169,1,153
RL,34,32,15,46,0,169,1,199
RL,34,33,36,36,1,168,1,67
RL,34,33,0,6,1,168,1,73
RL,34,33,25,24,1,168,1,97
RL,34,33,0,17,1,168,1,114
RL,34,33,1,1,1,168,1,115
RL,34,33,0,39,1,168,1,154
RL,34,33,18,17,1,168,1,171
RL,34,33,0,23,1,168,1,194
RL,34,33,36,5,0,168,1,199
RL,34,0,1,1,1,200,2,0
RL,34,0,0,39,1,200,2,39
RL,34,0,15,160,0,200,2,199
RL,34,1,18,18,1,200,2,17
RL,34,1,0,23,1,200,2,40
RL,34,1,36,35,1,200,2,75
RL,34,1,0,5,1,200,2,80
RL,34,1,4,119,0,200,2,199
RL,34,2,1,2,1,199,2,2
RL,34,2,0,39,1,199,2,41
RL,34,2,36,35,1,199,2,76
RL,34,2,0,5,1,199,2,81
RL,34,2,4,118,0,199,2,199
RL,34,3,1,2,1,198,2,3
RL,34,3,0,39,1,198,2,42
RL,34,3,12,11,1,198,2,53
RL,34,3,0,29,1,198,2,82
RL,34,3,15,54,1,198,2,136
RL,34,3,0,27,1,198,2,163
RL,34,3,4,36,0,198,2,199
RL,34,4,25,25,1,197,2,27
RL,34,4,0,16,1,197,2,43
RL,34,4,25,24,1,197,2,67
RL,34,4,0,16,1,197,2,83
RL,34,4,4,116,0,197,2,199
RL,34,5,25,25,1,196,2,28
RL,34,5,0,16,1,196,2,44
RL,34,5,4,155,0,196,2,199
RL,34,6,18,18,1,195,2,22
RL,34,6,0,50,1,195,2,72
RL,34,6,4,127,0,195,2,199
RL,34,7,25,25,1,194,2,30
RL,34,7,0,16,1,194,2,46
RL,34,7,18,17,1,194,2,63
RL,34,7,0,23,1,194,2,86
RL,34,7,15,14,1,194,2,100
RL,34,7,0,26,1,194,2,126
RL,34,7,12,11,1,194,2,137
RL,34,7,0,29,1,194,2,166
RL,34,7,15,14,1,194,2,180
RL,34,7,0,19,0,194,2,199
RL,34,8,1,2,1,193,2,8
RL,34,8,0,67,1,193,2,75
RL,34,8,18,18,1,193,2,93
RL,34,8,0,23,1,193,2,116
RL,34,8,1,1,1,193,2,117
RL,34,8,0,40,1,193,2,157
RL,34,8,1,1,1,193,2,158
RL,34,8,0,39,1,193,2,197
RL,34,8,4,2,0,193,2,199
RL,34,9,1,2,1,192,2,9
RL,34,9,0,39,1,192,2,48
RL,34,9,15,151,0,192,2,199
RL,34,10,12,12,1,191,2,20
RL,34,10,0,29,1,191,2,49
RL,34,10,36,35,1,191,2,84
RL,34,10,0,5,1,191,2,89
RL,34,10,15,14,1,191,2,103
RL,34,10,0,26,1,191,2,129
RL,34,10,36,35,1,191,2,164
RL,34,10,0,5,1,191,2,169
RL,34,10,15,30,0,191,2,199
RL,34,11,4,190,0,190,2,199
RL,34,12,25,50,1,189,2,60
RL,34,12,0,41,1,189,2,101
RL,34,12,18,17,1,189,2,118
RL,34,12,0,23,1,189,2,141
RL,34,12,18,17,1,189,2,158
RL,34,12,0,23,1,189,2,181
RL,34,12,12,13,1,189,2,194
RL,34,12,0,5,0,189,2,199
RL,34,13,36,36,1,188,2,47
RL,34,13,0,5,1,188,2,52
RL,34,13,1,1,1,188,2,53
RL,34,13,0,39,1,188,2,92
RL,34,13,4,107,0,188,2,199
RL,34,14,4,126,1,187,2,138
RL,34,14,0,18,1,187,2,156
RL,34,14,12,11,1,187,2,167
RL,34,14,0,29,1,187,2,196
RL,34,14,36,3,0,187,2,199
RL,34,15,1,2,1,186,2,15
RL,34,15,0,59,1,186,2,74
RL,34,15,12,12,1,186,2,86
RL,34,15,0,29,1,186,2,115
RL,34,15,25,24,1,186,2,139
RL,34,15,0,16,1,186,2,155
RL,34,15,18,17,1,186,2,172
RL,34,15,0,23,1,186,2,195
RL,34,15,18,4,0,186,2,199
RL,34,16,36,36,1,185,2,50
RL,34,16,0,5,1,185,2,55
RL,34,16,15,144,0,185,2,199
RL,34,17,15,184,0,184,2,199
RL,34,18,1,2,1,183,2,18
RL,34,18,0,39,1,183,2,57
RL,34,18,12,31,1,183,2,88
RL,34,18,0,29,1,183,2,117
RL,34,18,12,11,1,183,2,128
RL,34,18,0,30,1,183,2,158
RL,34,18,18,17,1,183,2,175
RL,34,18,0,23,1,183,2,198
RL,34,18,18,1,0,183,2,199
RL,34,19,1,2,1,182,2,19
RL,34,19,0,39,1,182,2,58
RL,34,19,36,35,1,182,2,93
RL,34,19,0,56,1,182,2,149
RL,34,19,25,24,1,182,2,173
RL,34,19,0,16,1,182,2,189
RL,34,19,18,10,0,182,2,199
RL,34,20,1,2,1,181,2,20
RL,34,20,0,18,1,181,2,38
RL,34,20,36,35,1,181,2,73
RL,34,20,0,5,1,181,2,78
RL,34,20,15,121,0,181,2,199
RL,34,21,25,25,1,180,2,44
RL,34,21,0,16,1,180,2,60
RL,34,21,25,24,1,180,2,84
RL,34,21,0,16,1,180,2,100
RL,34,21,18,17,1,180,2,117
RL,34,21,0,23,1,180,2,140
RL,34,21,15,59,0,180,2,199
RL,34,22,12,12,1,179,2,32
RL,34,22,0,29,1,179,2,61
RL,34,22,4,138,0,179,2,199
RL,34,23,18,18,1,178,2,39
RL,34,23,0,23,1,178,2,62
RL,34,23,18,19,1,178,2,81
RL,34,23,0,23,1,178,2,104
RL,34,23,1,1,1,178,2,105
RL,34,23,0,39,1,178,2,144
RL,34,23,25,24,1,178,2,168
RL,34,23,0,16,1,178,2,184
RL,34,23,15,15,0,178,2,199
RL,34,24,15,56,1,177,2,78
RL,34,24,0,27,1,177,2,105
RL,34,24,25,24,1,177,2,129
RL,34,24,0,16,1,177,2,145
RL,34,24,36,35,1,177,2,180
RL,34,24,0,5,1,177,2,185
RL,34,24,4,14,0,177,2,199
RL,34,25,4,176,0,176,2,199
RL,34,26,15,175,0,175,2,199
RL,34,27,15,174,0,174,2,199
RL,34,28,18,18,1,173,2,44
RL,34,28,0,23,1,173,2,67
RL,34,28,12,12,1,173,2,79
RL,34,28,0,57,1,173,2,136
RL,34,28,18,17,1,173,2,153
RL,34,28,0,23,1,173,2,176
RL,34,28,1,1,1,173,2,177
RL,34,28,0,22,0,173,2,199
RL,34,29,12,12,1,172,2,39
RL,34,29,0,54,1,172,2,93
RL,34,29,4,106,0,172,2,199
RL,34,30,36,36,1,171,2,64
RL,34,30,0,5,1,171,2,69
RL,34,30,25,25,1,171,2,94
RL,34,30,0,16,1,171,2,110
RL,34,30,4,84,1,171,2,194
RL,34,30,0,5,0,171,2,199
RL,34,31,4,126,1,170,2,155
RL,34,31,0,15,1,170,2,170
RL,34,31,18,17,1,170,2,187
RL,34,31,0,12,0,170,2,199
RL,34,32,1,2,1,169,2,32
RL,34,32,0,39,1,169,2,71
RL,34,32,1,1,1,169,2,72
RL,34,32,0,40,1,169,2,112
RL,34,32,18,17,1,169,2,129
RL,34,32,0,23,1,169,2,152
RL,34,32,18,17,1,169,2,169
RL,34,32,0,23,1,169,2,192
RL,34,32,4,4,1,169,2,196
RL,34,32,0,3,0,169,2,199
RL,34,33,12,13,1,168,2,44
RL,34,33,0,29,1,168,2,73
RL,34,33,18,18,1,168,2,91
RL,34,33,0,23,1,168,2,114
RL,34,33,12,11,1,168,2,125
RL,34,33,0,29,1,168,2,154
RL,34,33,36,35,1,168,2,189
RL,34,33,0,5,1,168,2,194
RL,34,33,18,5,0,168,2,199
RL,34,0,4,200,0,200,3,199
RL,34,1,12,12,1,200,3,11
RL,34,1,0,29,1,200,3,40
RL,34,1,25,24,1,200,3,64
RL,34,1,0,16,1,200,3,80
RL,34,1,15,119,0,200,3,199
RL,34,2,4,5,1,199,3,5
RL,34,2,0,28,1,199,3,33
RL,34,2,1,1,1,199,3,34
RL,34,2,0,40,1,199,3,74
RL,34,2,25,64,1,199,3,138
RL,34,2,0,16,1,199,3,154
RL,34,2,25,45,1,199,3,199
RL,34,2,0,0,0,199,3,199
RL,34,3,1,2,1,198,3,3
RL,34,3,0,39,1,198,3,42
RL,34,3,4,157,0,198,3,199
RL,34,4,18,18,1,197,3,20
RL,34,4,0,23,1,197,3,43
RL,34,4,4,156,0,197,3,199
RL,34,5,36,36,1,196,3,39
RL,34,5,0,5,1,196,3,44
RL,34,5,4,155,0,196,3,199
RL,34,6,12,41,1,195,3,45
RL,34,6,0,30,1,195,3,75
RL,34,6,18,17,1,195,3,92
RL,34,6,0,23,1,195,3,115
RL,34,6,15,84,0,195,3,199
RL,34,7,12,12,1,194,3,17
RL,34,7,0,29,1,194,3,46
RL,34,7,12,11,1,194,3,57
RL,34,7,0,29,1,194,3,86
RL,34,7,36,36,1,194,3,122
RL,34,7,0,5,1,194,3,127
RL,34,7,36,35,1,194,3,162
RL,34,7,0,5,1,194,3,167
RL,34,7,4,32,0,194,3,199
RL,34,8,12,12,1,193,3,18
RL,34,8,0,29,1,193,3,47
RL,34,8,4,4,1,193,3,51
RL,34,8,0,16,1,193,3,67
RL,34,8,36,56,1,193,3,123
RL,34,8,0,5,1,193,3,128
RL,34,8,12,11,1,193,3,139
RL,34,8,0,60,0,193,3,199
RL,34,9,12,12,1,192,3,19
RL,34,9,0,29,1,192,3,48
RL,34,9,4,151,0,192,3,199
RL,34,10,1,2,1,191,3,10
RL,34,10,0,39,1,191,3,49
RL,34,10,15,150,0,191,3,199
RL,34,11,15,190,0,190,3,199
RL,34,12,12,12,1,189,3,22
RL,34,12,0,29,1,189,3,51
RL,34,12,12,11,1,189,3,62
RL,34,12,0,55,1,189,3,117
RL,34,12,36,35,1,189,3,152
RL,34,12,0,5,1,189,3,157
RL,34,12,1,1,1,189,3,158
RL,34,12,0,39,1,189,3,197
RL,34,12,15,2,0,189,3,199
RL,34,13,4,188,0,188,3,199
RL,34,14,25,25,1,187,3,37
RL,34,14,0,16,1,187,3,53
RL,34,14,12,11,1,187,3,64
RL,34,14,0,29,1,187,3,93
RL,34,14,36,35,1,187,3,128
RL,34,14,0,5,1,187,3,133
RL,34,14,15,14,1,187,3,147
RL,34,14,0,26,1,187,3,173
RL,34,14,18,17,1,187,3,190
RL,34,14,0,9,0,187,3,199
RL,34,15,1,2,1,186,3,15
RL,34,15,0,39,1,186,3,54
RL,34,15,1,1,1,186,3,55
RL,34,15,0,120,1,186,3,175
RL,34,15,36,14,1,186,3,189
RL,34,15,0,5,1,186,3,194
RL,34,15,4,5,0,186,3,199
RL,34,16,1,2,1,185,3,16
RL,34,16,0,39,1,185,3,55
RL,34,16,18,17,1,185,3,72
RL,34,16,0,23,1,185,3,95
RL,34,16,36,35,1,185,3,130
RL,34,16,0,53,1,185,3,183
RL,34,16,4,16,0,185,3,199
RL,34,17,15,184,0,184,3,199
RL,34,18,1,2,1,183,3,18
RL,34,18,0,39,1,183,3,57
RL,34,18,1,1,1,183,3,58
RL,34,18,0,39,1,183,3,97
RL,34,18,12,11,1,183,3,108
RL,34,18,0,29,1,183,3,137
RL,34,18,25,24,1,183,3,161
RL,34,18,0,16,1,183,3,177
RL,34,18,15,22,0,183,3,199
RL,34,19,15,182,0,182,3,199
RL,34,20,4,181,0,181,3,199
RL,34,21,1,2,1,180,3,21
RL,34,21,0,95,1,180,3,116
RL,34,21,25,24,1,180,3,140
RL,34,21,0,16,1,180,3,156
RL,34,21,18,17,1,180,3,173
RL,34,21,0,23,1,180,3,196
RL,34,21,15,3,0,180,3,199
RL,34,22,25,25,1,179,3,45
RL,34,22,0,40,1,179,3,85
RL,34,22,25,24,1,179,3,109
RL,34,22,0,63,1,179,3,172
RL,34,22,18,17,1,179,3,189
RL,34,22,0,10,0,179,3,199
RL,34,23,18,18,1,178,3,39
RL,34,23,0,23,1,178,3,62
RL,34,23,1,1,1,178,3,63
RL,34,23,0,39,1,178,3,102
RL,34,23,25,24,1,178,3,126
RL,34,23,0,40,1,178,3,166
RL,34,23,18,17,1,178,3,183
RL,34,23,0,16,0,178,3,199
RL,34,24,36,36,1,177,3,58
RL,34,24,0,5,1,177,3,63
RL,34,24,1,1,1,177,3,64
RL,34,24,0,114,1,177,3,178
RL,34,24,1,1,1,177,3,179
RL,34,24,0,20,0,177,3,199
RL,34,25,12,12,1,176,3,35
RL,34,25,0,29,1,176,3,64
RL,34,25,18,17,1,176,3,81
RL,34,25,0,23,1,176,3,104
RL,34,25,18,37,1,176,3,141
RL,34,25,0,23,1,176,3,164
RL,34,25,12,11,1,176,3,175
RL,34,25,0,24,0,176,3,199
RL,34,26,15,175,0,175,3,199
RL,34,27,25,25,1,174,3,50
RL,34,27,0,16,1,174,3,66
RL,34,27,12,11,1,174,3,77
RL,34,27,0,29,1,174,3,106
RL,34,27,18,17,1,174,3,123
RL,34,27,0,23,1,174,3,146
RL,34,27,1,1,1,174,3,147
RL,34,27,0,39,1,174,3,186
RL,34,27,25,13,0,174,3,199
RL,34,28,25,25,1,173,3,51
RL,34,28,0,17,1,173,3,68
RL,34,28,12,11,1,173,3,79
RL,34,28,0,29,1,173,3,108
RL,34,28,4,91,0,173,3,199
RL,34,29,36,37,1,172,3,64
RL,34,29,0,5,1,172,3,69
RL,34,29,15,54,1,172,3,123
RL,34,29,0,26,1,172,3,149
RL,34,29,1,1,1,172,3,150
RL,34,29,0,39,1,172,3,189
RL,34,29,12,10,0,172,3,199
RL,34,30,4,171,0,171,3,199
RL,34,31,15,170,0,170,3,199
RL,34,32,4,5,1,169,3,35
RL,34,32,0,17,1,169,3,52
RL,34,32,15,147,0,169,3,199
RL,34,33,25,25,1,168,3,56
RL,34,33,0,17,1,168,3,73
RL,34,33,12,11,1,168,3,84
RL,34,33,0,29,1,168,3,113
RL,34,33,18,17,1,168,3,130
RL,34,33,0,68,1,168,3,198
RL,34,33,25,1,0,168,3,199
RL,34,0,1,1,1,200,4,0
RL,34,0,0,39,1,200,4,39
RL,34,0,12,11,1,200,4,50
RL,34,0,0,29,1,200,4,79
RL,34,0,18,17,1,200,4,96
RL,34,0,0,23,1,200,4,119
RL,34,0,15,80,0,200,4,199
RL,34,1,18,52,1,200,4,51
RL,34,1,0,23,1,200,4,74
RL,34,1,25,24,1,200,4,98
RL,34,1,0,16,1,200,4,114
RL,34,1,4,85,0,200,4,199
RL,34,2,4,199,0,199,4,199
RL,34,3,18,18,1,198,4,19
RL,34,3,0,23,1,198,4,42
RL,34,3,25,24,1,198,4,66
RL,34,3,0,16,1,198,4,82
RL,34,3,36,58,1,198,4,140
RL,34,3,0,5,1,198,4,145
RL,34,3,36,35,1,198,4,180
RL,34,3,0,5,1,198,4,185
RL,34,3,25,14,0,198,4,199
RL,34,4,15,15,1,197,4,17
RL,34,4,0,26,1,197,4,43
RL,34,4,36,35,1,197,4,78
RL,34,4,0,5,1,197,4,83
RL,34,4,36,35,1,197,4,118
RL,34,4,0,5,1,197,4,123
RL,34,4,18,17,1,197,4,140
RL,34,4,0,23,1,197,4,163
RL,34,4,36,35,1,197,4,198
RL,34,4,0,1,0,197,4,199
RL,34,5,36,36,1,196,4,39
RL,34,5,0,5,1,196,4,44
RL,34,5,12,11,1,196,4,55
RL,34,5,0,29,1,196,4,84
RL,34,5,18,39,1,196,4,123
RL,34,5,0,23,1,196,4,146
RL,34,5,36,53,0,196,4,199
