RL,3,2,0,29,1,199,6,41
RL,3,2,25,24,1,199,6,65
RL,3,2,0,16,1,199,6,81
RL,3,2,4,118,0,199,6,199
RL,3,0,18,17,1,200,7,16
RL,3,0,0,23,1,200,7,39
RL,3,0,18,17,1,200,7,56
RL,3,0,0,23,1,200,7,79
RL,3,0,25,24,1,200,7,103
RL,3,0,0,16,1,200,7,119
RL,3,0,1,1,1,200,7,120
RL,3,0,0,39,1,200,7,159
RL,3,0,25,24,1,200,7,183
RL,3,0,0,16,1,200,7,199
RL,3,0,12,0,0,200,7,199
RL,3,1,25,25,1,200,7,24
RL,3,1,0,16,1,200,7,40
RL,3,1,36,35,1,200,7,75
RL,3,1,0,5,1,200,7,80
RL,3,1,4,119,0,200,7,199
RL,3,2,25,25,1,199,7,25
RL,3,2,0,16,1,199,7,41
RL,3,2,4,158,0,199,7,199
RL,3,0,12,11,1,200,8,10
RL,3,0,0,29,1,200,8,39
RL,3,0,4,160,0,200,8,199
RL,3,1,18,18,1,200,8,17
RL,3,1,0,23,1,200,8,40
RL,3,1,1,1,1,200,8,41
RL,3,1,0,87,1,200,8,128
RL,3,1,36,35,1,200,8,163
RL,3,1,0,5,1,200,8,168
RL,3,1,12,11,1,200,8,179
RL,3,1,0,20,0,200,8,199
RL,3,2,36,36,1,199,8,36
RL,3,2,0,5,1,199,8,41
RL,3,2,18,36,1,199,8,77
RL,3,2,0,68,1,199,8,145
RL,3,2,18,17,1,199,8,162
RL,3,2,0,23,1,199,8,185
RL,3,2,36,14,0,199,8,199
RL,3,0,18,17,1,200,9,16
RL,3,0,0,23,1,200,9,39
RL,3,0,4,160,0,200,9,199
RL,3,1,25,44,1,200,9,43
RL,3,1,0,16,1,200,9,59
RL,3,1,12,11,1,200,9,70
RL,3,1,0,29,1,200,9,99
RL,3,1,25,24,1,200,9,123
RL,3,1,0,16,1,200,9,139
RL,3,1,25,24,1,200,9,163
RL,3,1,0,16,1,200,9,179
RL,3,1,1,1,1,200,9,180
RL,3,1,0,19,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,39,1,199,9,41
RL,3,2,18,18,1,199,9,59
RL,3,2,0,23,1,199,9,82
RL,3,2,1,1,1,199,9,83
RL,3,2,0,63,1,199,9,146
RL,3,2,4,53,0,199,9,199
RL,3,0,15,200,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,39,1,200,10,40
RL,3,1,25,24,1,200,10,64
RL,3,1,0,16,1,200,10,80
RL,3,1,15,119,0,200,10,199
RL,3,2,25,25,1,199,10,25
RL,3,2,0,16,1,199,10,41
RL,3,2,36,35,1,199,10,76
RL,3,2,0,5,1,199,10,81
RL,3,2,4,118,0,199,10,199
RL,3,0,18,17,1,200,11,16
RL,3,0,0,23,1,200,11,39
RL,3,0,4,124,1,200,11,163
RL,3,0,0,15,1,200,11,178
RL,3,0,18,17,1,200,11,195
RL,3,0,0,4,0,200,11,199
RL,3,1,12,12,1,200,11,11
RL,3,1,0,29,1,200,11,40
RL,3,1,1,1,1,200,11,41
RL,3,1,0,39,1,200,11,80
RL,3,1,12,11,1,200,11,91
RL,3,1,0,74,1,200,11,165
RL,3,1,36,34,0,200,11,199
RL,3,2,25,44,1,199,11,44
RL,3,2,0,40,1,199,11,84
RL,3,2,25,24,1,199,11,108
RL,3,2,0,16,1,199,11,124
RL,3,2,18,17,1,199,11,141
RL,3,2,0,23,1,199,11,164
RL,3,2,25,24,1,199,11,188
RL,3,2,0,11,0,199,11,199
RL,3,0,15,54,1,200,12,53
RL,3,0,0,26,1,200,12,79
RL,3,0,1,1,1,200,12,80
RL,3,0,0,39,1,200,12,119
RL,3,0,4,80,0,200,12,199
RL,3,1,18,18,1,200,12,17
RL,3,1,0,23,1,200,12,40
RL,3,1,25,24,1,200,12,64
RL,3,1,0,16,1,200,12,80
RL,3,1,12,11,1,200,12,91
RL,3,1,0,29,1,200,12,120
RL,3,1,4,79,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,39,1,199,12,41
RL,3,2,18,17,1,199,12,58
RL,3,2,0,23,1,199,12,81
RL,3,2,18,17,1,199,12,98
RL,3,2,0,23,1,199,12,121
RL,3,2,1,1,1,199,12,122
RL,3,2,0,39,1,199,12,161
RL,3,2,12,35,1,199,12,196
RL,3,2,0,3,0,199,12,199
RL,3,0,4,200,0,200,13,199
RL,3,1,15,200,0,200,13,199
RL,3,2,4,165,1,199,13,165
RL,3,2,0,15,1,199,13,180
RL,3,2,12,11,1,199,13,191
RL,3,2,0,8,0,199,13,199
RL,3,0,18,36,1,200,14,35
RL,3,0,0,23,1,200,14,58
RL,3,0,25,24,1,200,14,82
RL,3,0,0,40,1,200,14,122
RL,3,0,15,73,1,200,14,195
RL,3,0,0,4,0,200,14,199
RL,3,1,25,25,1,200,14,24
RL,3,1,0,16,1,200,14,40
RL,3,1,15,137,1,200,14,177
RL,3,1,0,22,0,200,14,199
RL,3,2,12,12,1,199,14,12
RL,3,2,0,29,1,199,14,41
RL,3,2,12,11,1,199,14,52
RL,3,2,0,29,1,199,14,81
RL,3,2,18,17,1,199,14,98
RL,3,2,0,23,1,199,14,121
RL,3,2,36,35,1,199,14,156
RL,3,2,0,5,1,199,14,161
RL,3,2,4,38,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,39,1,200,15,39
RL,3,0,1,1,1,200,15,40
RL,3,0,0,58,1,200,15,98
RL,3,0,1,1,1,200,15,99
RL,3,0,0,39,1,200,15,138
RL,3,0,1,1,1,200,15,139
RL,3,0,0,60,0,200,15,199
RL,3,1,25,25,1,200,15,24
RL,3,1,0,40,1,200,15,64
RL,3,1,12,11,1,200,15,75
RL,3,1,0,29,1,200,15,104
RL,3,1,25,24,1,200,15,128
RL,3,1,0,16,1,200,15,144
RL,3,1,18,17,1,200,15,161
RL,3,1,0,23,1,200,15,184
RL,3,1,15,15,0,200,15,199
RL,3,2,12,12,1,199,15,12
RL,3,2,0,29,1,199,15,41
RL,3,2,36,35,1,199,15,76
RL,3,2,0,5,1,199,15,81
RL,3,2,4,118,0,199,15,199
RL,3,0,36,38,1,200,16,37
RL,3,0,0,5,1,200,16,42
RL,3,0,25,24,1,200,16,66
RL,3,0,0,16,1,200,16,82
RL,3,0,15,117,0,200,16,199
RL,3,1,4,200,0,200,16,199
RL,3,2,25,25,1,199,16,25
RL,3,2,0,16,1,199,16,41
RL,3,2,4,158,0,199,16,199
RL,3,0,12,11,1,200,17,10
RL,3,0,0,29,1,200,17,39
RL,3,0,12,11,1,200,17,50
RL,3,0,0,29,1,200,17,79
RL,3,0,25,24,1,200,17,103
RL,3,0,0,16,1,200,17,119
RL,3,0,4,80,0,200,17,199
RL,3,1,4,200,0,200,17,199
RL,3,2,4,199,0,199,17,199
RL,3,0,12,11,1,200,18,10
RL,3,0,0,29,1,200,18,39
RL,3,0,36,35,1,200,18,74
RL,3,0,0,5,1,200,18,79
RL,3,0,12,11,1,200,18,90
RL,3,0,0,29,1,200,18,119
RL,3,0,4,80,0,200,18,199
RL,3,1,4,200,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,39,1,199,18,41
RL,3,2,18,17,1,199,18,58
RL,3,2,0,23,1,199,18,81
RL,3,2,12,11,1,199,18,92
RL,3,2,0,72,1,199,18,164
RL,3,2,36,35,1,199,18,199
RL,3,2,0,0,0,199,18,199
RL,3,0,25,24,1,200,19,23
RL,3,0,0,16,1,200,19,39
RL,3,0,18,17,1,200,19,56
RL,3,0,0,23,1,200,19,79
RL,3,0,25,24,1,200,19,103
RL,3,0,0,16,1,200,19,119
RL,3,0,36,35,1,200,19,154
RL,3,0,0,5,1,200,19,159
RL,3,0,12,11,1,200,19,170
RL,3,0,0,29,1,200,19,199
RL,3,0,15,0,0,200,19,199
RL,3,1,25,25,1,200,19,24
RL,3,1,0,16,1,200,19,40
RL,3,1,1,1,1,200,19,41
RL,3,1,0,39,1,200,19,80
RL,3,1,25,24,1,200,19,104
RL,3,1,0,40,1,200,19,144
RL,3,1,15,55,0,200,19,199
RL,3,2,12,12,1,199,19,12
RL,3,2,0,29,1,199,19,41
RL,3,2,12,11,1,199,19,52
RL,3,2,0,29,1,199,19,81
RL,3,2,1,1,1,199,19,82
RL,3,2,0,39,1,199,19,121
RL,3,2,12,11,1,199,19,132
RL,3,2,0,29,1,199,19,161
RL,3,2,12,11,1,199,19,172
RL,3,2,0,27,0,199,19,199
RL,3,0,25,24,1,200,20,23
RL,3,0,0,16,1,200,20,39
RL,3,0,25,24,1,200,20,63
RL,3,0,0,16,1,200,20,79
RL,3,0,15,120,0,200,20,199
RL,3,1,36,36,1,200,20,35
RL,3,1,0,5,1,200,20,40
RL,3,1,4,159,0,200,20,199
RL,3,2,4,199,0,199,20,199
RL,3,0,4,200,0,200,21,199
RL,3,1,15,200,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,39,1,199,21,41
RL,3,2,15,158,0,199,21,199
RL,3,0,36,35,1,200,22,34
RL,3,0,0,5,1,200,22,39
RL,3,0,12,11,1,200,22,50
RL,3,0,0,29,1,200,22,79
RL,3,0,1,1,1,200,22,80
RL,3,0,0,39,1,200,22,119
RL,3,0,4,80,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,39,1,200,22,40
RL,3,1,12,11,1,200,22,51
RL,3,1,0,29,1,200,22,80
RL,3,1,1,1,1,200,22,81
RL,3,1,0,39,1,200,22,120
RL,3,1,15,79,0,200,22,199
RL,3,2,4,85,1,199,22,85
RL,3,2,0,15,1,199,22,100
RL,3,2,15,99,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,74,1,200,23,84
RL,3,0,15,115,0,200,23,199
RL,3,1,12,12,1,200,23,11
RL,3,1,0,29,1,200,23,40
RL,3,1,4,108,1,200,23,148
RL,3,1,0,15,1,200,23,163
RL,3,1,36,35,1,200,23,198
RL,3,1,0,1,0,200,23,199
RL,3,2,15,159,1,199,23,159
RL,3,2,0,26,1,199,23,185
RL,3,2,18,14,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,39,1,200,24,39
RL,3,0,15,160,0,200,24,199
RL,3,1,36,55,1,200,24,54
RL,3,1,0,5,1,200,24,59
RL,3,1,1,1,1,200,24,60
RL,3,1,0,39,1,200,24,99
RL,3,1,18,17,1,200,24,116
RL,3,1,0,23,1,200,24,139
RL,3,1,4,60,0,200,24,199
RL,3,2,4,199,0,199,24,199
RL,3,0,25,24,1,200,25,23
RL,3,0,0,16,1,200,25,39
RL,3,0,25,24,1,200,25,63
RL,3,0,0,16,1,200,25,79
RL,3,0,25,24,1,200,25,103
RL,3,0,0,16,1,200,25,119
RL,3,0,18,17,1,200,25,136
RL,3,0,0,23,1,200,25,159
RL,3,0,25,24,1,200,25,183
RL,3,0,0,16,1,200,25,199
RL,3,0,4,0,0,200,25,199
RL,3,1,4,200,0,200,25,199
RL,3,2,4,199,0,199,25,199
RL,3,0,15,200,0,200,26,199
RL,3,1,1,2,1,200,26,1
RL,3,1,0,39,1,200,26,40
RL,3,1,25,24,1,200,26,64
RL,3,1,0,16,1,200,26,80
RL,3,1,18,17,1,200,26,97
RL,3,1,0,23,1,200,26,120
RL,3,1,1,1,1,200,26,121
RL,3,1,0,39,1,200,26,160
RL,3,1,12,11,1,200,26,171
RL,3,1,0,28,0,200,26,199
RL,3,2,36,36,1,199,26,36
RL,3,2,0,5,1,199,26,41
RL,3,2,18,17,1,199,26,58
RL,3,2,0,23,1,199,26,81
RL,3,2,18,36,1,199,26,117
RL,3,2,0,23,1,199,26,140
RL,3,2,4,59,0,199,26,199
RL,3,0,15,14,1,200,27,13
RL,3,0,0,26,1,200,27,39
RL,3,0,12,11,1,200,27,50
RL,3,0,0,29,1,200,27,79
RL,3,0,36,35,1,200,27,114
RL,3,0,0,5,1,200,27,119
RL,3,0,25,24,1,200,27,143
RL,3,0,0,16,1,200,27,159
RL,3,0,15,40,0,200,27,199
RL,3,1,36,36,1,200,27,35
RL,3,1,0,5,1,200,27,40
RL,3,1,1,1,1,200,27,41
RL,3,1,0,39,1,200,27,80
RL,3,1,4,119,0,200,27,199
RL,3,2,25,25,1,199,27,25
RL,3,2,0,16,1,199,27,41
RL,3,2,15,158,0,199,27,199
RL,3,0,36,35,1,200,28,34
RL,3,0,0,5,1,200,28,39
RL,3,0,4,129,1,200,28,168
RL,3,0,0,15,1,200,28,183
RL,3,0,15,16,0,200,28,199
RL,3,1,25,44,1,200,28,43
RL,3,1,0,16,1,200,28,59
RL,3,1,4,140,0,200,28,199
RL,3,2,25,25,1,199,28,25
RL,3,2,0,16,1,199,28,41
RL,3,2,18,17,1,199,28,58
RL,3,2,0,23,1,199,28,81
RL,3,2,4,118,0,199,28,199
RL,3,0,18,17,1,200,29,16
RL,3,0,0,23,1,200,29,39
RL,3,0,18,17,1,200,29,56
RL,3,0,0,23,1,200,29,79
RL,3,0,15,120,0,200,29,199
RL,3,1,4,200,0,200,29,199
RL,3,2,4,199,0,199,29,199
RL,3,0,25,24,1,200,30,23
RL,3,0,0,40,1,200,30,63
RL,3,0,25,24,1,200,30,87
RL,3,0,0,16,1,200,30,103
RL,3,0,18,17,1,200,30,120
RL,3,0,0,23,1,200,30,143
RL,3,0,25,24,1,200,30,167
RL,3,0,0,16,1,200,30,183
RL,3,0,36,16,0,200,30,199
RL,3,1,4,200,0,200,30,199
RL,3,2,12,12,1,199,30,12
RL,3,2,0,48,1,199,30,60
RL,3,2,36,35,1,199,30,95
RL,3,2,0,5,1,199,30,100
RL,3,2,25,24,1,199,30,124
RL,3,2,0,16,1,199,30,140
RL,3,2,1,1,1,199,30,141
RL,3,2,0,39,1,199,30,180
RL,3,2,15,19,0,199,30,199
RL,3,0,36,35,1,200,31,34
RL,3,0,0,5,1,200,31,39
RL,3,0,15,160,0,200,31,199
RL,3,1,1,2,1,200,31,1
RL,3,1,0,18,1,200,31,19
RL,3,1,36,35,1,200,31,54
RL,3,1,0,5,1,200,31,59
RL,3,1,36,59,1,200,31,118
RL,3,1,0,5,1,200,31,123
RL,3,1,36,35,1,200,31,158
RL,3,1,0,5,1,200,31,163
RL,3,1,12,11,1,200,31,174
RL,3,1,0,25,0,200,31,199
RL,3,2,4,199,0,199,31,199
RL,3,0,12,11,1,200,32,10
RL,3,0,0,29,1,200,32,39
RL,3,0,1,1,1,200,32,40
RL,3,0,0,84,1,200,32,124
RL,3,0,4,75,0,200,32,199
RL,3,1,1,2,1,200,32,1
RL,3,1,0,18,1,200,32,19
RL,3,1,36,54,1,200,32,73
RL,3,1,0,5,1,200,32,78
RL,3,1,12,11,1,200,32,89
RL,3,1,0,29,1,200,32,118
RL,3,1,12,11,1,200,32,129
RL,3,1,0,29,1,200,32,158
RL,3,1,4,41,0,200,32,199
RL,3,2,4,5,1,199,32,5
RL,3,2,0,15,1,199,32,20
RL,3,2,1,1,1,199,32,21
RL,3,2,0,39,1,199,32,60
RL,3,2,36,35,1,199,32,95
RL,3,2,0,5,1,199,32,100
RL,3,2,36,35,1,199,32,135
RL,3,2,0,5,1,199,32,140
RL,3,2,15,59,0,199,32,199
RL,3,0,25,24,1,200,33,23
RL,3,0,0,16,1,200,33,39
RL,3,0,4,160,0,200,33,199
RL,3,1,36,36,1,200,33,35
RL,3,1,0,5,1,200,33,40
RL,3,1,18,17,1,200,33,57
RL,3,1,0,23,1,200,33,80
RL,3,1,36,35,1,200,33,115
RL,3,1,0,5,1,200,33,120
RL,3,1,36,14,1,200,33,134
RL,3,1,0,5,1,200,33,139
RL,3,1,15,60,0,200,33,199
RL,3,2,25,25,1,199,33,25
RL,3,2,0,16,1,199,33,41
RL,3,2,4,84,1,199,33,125
RL,3,2,0,15,1,199,33,140
RL,3,2,18,17,1,199,33,157
RL,3,2,0,23,1,199,33,180
RL,3,2,4,19,0,199,33,199
RL,3,0,12,11,1,200,34,10
RL,3,0,0,29,1,200,34,39
RL,3,0,1,1,1,200,34,40
RL,3,0,0,39,1,200,34,79
RL,3,0,15,120,0,200,34,199
RL,3,1,12,12,1,200,34,11
RL,3,1,0,29,1,200,34,40
RL,3,1,36,35,1,200,34,75
RL,3,1,0,5,1,200,34,80
RL,3,1,18,17,1,200,34,97
RL,3,1,0,23,1,200,34,120
RL,3,1,15,79,0,200,34,199
RL,3,2,36,36,1,199,34,36
RL,3,2,0,5,1,199,34,41
RL,3,2,18,17,1,199,34,58
RL,3,2,0,23,1,199,34,81
RL,3,2,25,24,1,199,34,105
RL,3,2,0,16,1,199,34,121
RL,3,2,36,35,1,199,34,156
RL,3,2,0,5,1,199,34,161
RL,3,2,36,14,1,199,34,175
RL,3,2,0,5,1,199,34,180
RL,3,2,4,4,1,199,34,184
RL,3,2,0,15,0,199,34,199
RL,3,0,12,11,1,200,35,10
RL,3,0,0,29,1,200,35,39
RL,3,0,36,14,1,200,35,53
RL,3,0,0,5,1,200,35,58
RL,3,0,1,1,1,200,35,59
RL,3,0,0,39,1,200,35,98
RL,3,0,1,1,1,200,35,99
RL,3,0,0,39,1,200,35,138
RL,3,0,12,11,1,200,35,149
RL,3,0,0,29,1,200,35,178
RL,3,0,1,1,1,200,35,179
RL,3,0,0,20,0,200,35,199
RL,3,1,25,25,1,200,35,24
RL,3,1,0,40,1,200,35,64
RL,3,1,4,135,0,200,35,199
RL,3,2,18,18,1,199,35,18
RL,3,2,0,47,1,199,35,65
RL,3,2,1,1,1,199,35,66
RL,3,2,0,39,1,199,35,105
RL,3,2,1,1,1,199,35,106
RL,3,2,0,39,1,199,35,145
RL,3,2,4,54,0,199,35,199
RL,3,0,25,24,1,200,36,23
RL,3,0,0,16,1,200,36,39
RL,3,0,25,24,1,200,36,63
RL,3,0,0,80,1,200,36,143
RL,3,0,25,24,1,200,36,167
RL,3,0,0,16,1,200,36,183
RL,3,0,36,16,0,200,36,199
RL,3,1,12,31,1,200,36,30
RL,3,1,0,29,1,200,36,59
RL,3,1,12,11,1,200,36,70
RL,3,1,0,29,1,200,36,99
RL,3,1,1,1,1,200,36,100
RL,3,1,0,39,1,200,36,139
RL,3,1,15,14,1,200,36,153
RL,3,1,0,26,1,200,36,179
RL,3,1,4,20,0,200,36,199
RL,3,2,15,175,1,199,36,175
RL,3,2,0,24,0,199,36,199
RL,3,0,18,17,1,200,37,16
RL,3,0,0,23,1,200,37,39
RL,3,0,4,4,1,200,37,43
RL,3,0,0,15,1,200,37,58
RL,3,0,36,35,1,200,37,93
RL,3,0,0,5,1,200,37,98
RL,3,0,15,92,1,200,37,190
RL,3,0,0,9,0,200,37,199
RL,3,1,15,200,0,200,37,199
RL,3,2,4,199,0,199,37,199
RL,3,0,36,35,1,200,38,34
RL,3,0,0,5,1,200,38,39
RL,3,0,15,160,0,200,38,199
RL,3,1,12,12,1,200,38,11
RL,3,1,0,29,1,200,38,40
RL,3,1,25,24,1,200,38,64
RL,3,1,0,16,1,200,38,80
RL,3,1,1,1,1,200,38,81
RL,3,1,0,39,1,200,38,120
RL,3,1,4,79,0,200,38,199
RL,3,2,1,2,1,199,38,2
RL,3,2,0,39,1,199,38,41
RL,3,2,25,24,1,199,38,65
RL,3,2,0,40,1,199,38,105
RL,3,2,1,1,1,199,38,106
RL,3,2,0,63,1,199,38,169
RL,3,2,36,30,0,199,38,199
RL,3,0,1,1,1,200,39,0
RL,3,0,0,39,1,200,39,39
RL,3,0,25,24,1,200,39,63
RL,3,0,0,16,1,200,39,79
RL,3,0,15,120,0,200,39,199
RL,3,1,4,200,0,200,39,199
RL,3,2,36,36,1,199,39,36
RL,3,2,0,5,1,199,39,41
RL,3,2,4,158,0,199,39,199
RL,3,0,36,59,1,200,40,58
RL,3,0,0,5,1,200,40,63
RL,3,0,12,11,1,200,40,74
RL,3,0,0,29,1,200,40,103
RL,3,0,36,35,1,200,40,138
RL,3,0,0,5,1,200,40,143
RL,3,0,18,17,1,200,40,160
RL,3,0,0,23,1,200,40,183
RL,3,0,36,16,0,200,40,199
RL,3,1,18,18,1,200,40,17
RL,3,1,0,23,1,200,40,40
RL,3,1,1,1,1,200,40,41
RL,3,1,0,39,1,200,40,80
RL,3,1,4,119,0,200,40,199
RL,3,2,1,2,1,199,40,2
RL,3,2,0,84,1,199,40,86
RL,3,2,18,17,1,199,40,103
RL,3,2,0,42,1,199,40,145
RL,3,2,25,24,1,199,40,169
RL,3,2,0,16,1,199,40,185
RL,3,2,12,11,1,199,40,196
RL,3,2,0,3,0,199,40,199
RL,3,0,25,24,1,200,41,23
RL,3,0,0,16,1,200,41,39
RL,3,0,1,1,1,200,41,40
RL,3,0,0,39,1,200,41,79
RL,3,0,36,35,1,200,41,114
RL,3,0,0,5,1,200,41,119
RL,3,0,4,80,0,200,41,199
RL,3,1,18,37,1,200,41,36
RL,3,1,0,23,1,200,41,59
RL,3,1,25,24,1,200,41,83
RL,3,1,0,16,1,200,41,99
RL,3,1,25,24,1,200,41,123
RL,3,1,0,16,1,200,41,139
RL,3,1,18,17,1,200,41,156
RL,3,1,0,23,1,200,41,179
RL,3,1,36,20,0,200,41,199
RL,3,2,36,36,1,199,41,36
RL,3,2,0,5,1,199,41,41
RL,3,2,12,11,1,199,41,52
RL,3,2,0,48,1,199,41,100
RL,3,2,1,1,1,199,41,101
RL,3,2,0,39,1,199,41,140
RL,3,2,25,24,1,199,41,164
RL,3,2,0,16,1,199,41,180
RL,3,2,18,17,1,199,41,197
RL,3,2,0,2,0,199,41,199
RL,3,0,12,11,1,200,42,10
RL,3,0,0,74,1,200,42,84
RL,3,0,18,36,1,200,42,120
RL,3,0,0,23,1,200,42,143
RL,3,0,36,35,1,200,42,178
RL,3,0,0,5,1,200,42,183
RL,3,0,1,1,1,200,42,184
RL,3,0,0,15,0,200,42,199
RL,3,1,1,2,1,200,42,1
RL,3,1,0,39,1,200,42,40
RL,3,1,18,17,1,200,42,57
RL,3,1,0,23,1,200,42,80
RL,3,1,18,17,1,200,42,97
RL,3,1,0,23,1,200,42,120
RL,3,1,25,24,1,200,42,144
RL,3,1,0,16,1,200,42,160
RL,3,1,4,39,0,200,42,199
RL,3,2,15,55,1,199,42,55
RL,3,2,0,26,1,199,42,81
RL,3,2,15,118,0,199,42,199
RL,3,0,18,17,1,200,43,16
RL,3,0,0,23,1,200,43,39
RL,3,0,1,1,1,200,43,40
RL,3,0,0,39,1,200,43,79
RL,3,0,18,17,1,200,43,96
RL,3,0,0,23,1,200,43,119
RL,3,0,12,11,1,200,43,130
RL,3,0,0,48,1,200,43,178
RL,3,0,4,21,0,200,43,199
RL,3,1,12,12,1,200,43,11
RL,3,1,0,29,1,200,43,40
RL,3,1,15,159,0,200,43,199
RL,3,2,15,199,0,199,43,199
RL,3,0,36,35,1,200,44,34
RL,3,0,0,5,1,200,44,39
RL,3,0,25,24,1,200,44,63
RL,3,0,0,16,1,200,44,79
RL,3,0,36,35,1,200,44,114
RL,3,0,0,5,1,200,44,119
RL,3,0,18,17,1,200,44,136
RL,3,0,0,23,1,200,44,159
RL,3,0,15,40,0,200,44,199
RL,3,1,36,36,1,200,44,35
RL,3,1,0,5,1,200,44,40
RL,3,1,15,159,0,200,44,199
RL,3,2,36,36,1,199,44,36
RL,3,2,0,5,1,199,44,41
RL,3,2,15,158,0,199,44,199
RL,3,0,4,200,0,200,45,199
RL,3,1,12,12,1,200,45,11
RL,3,1,0,29,1,200,45,40
RL,3,1,1,1,1,200,45,41
RL,3,1,0,39,1,200,45,80
RL,3,1,12,11,1,200,45,91
RL,3,1,0,29,1,200,45,120
RL,3,1,36,35,1,200,45,155
RL,3,1,0,5,1,200,45,160
RL,3,1,25,24,1,200,45,184
RL,3,1,0,15,0,200,45,199
RL,3,2,15,15,1,199,45,15
RL,3,2,0,26,1,199,45,41
RL,3,2,15,158,0,199,45,199
RL,3,0,1,1,1,200,46,0
RL,3,0,0,39,1,200,46,39
RL,3,0,25,24,1,200,46,63
RL,3,0,0,16,1,200,46,79
RL,3,0,1,1,1,200,46,80
RL,3,0,0,39,1,200,46,119
RL,3,0,15,80,0,200,46,199
RL,3,1,18,18,1,200,46,17
RL,3,1,0,23,1,200,46,40
RL,3,1,12,11,1,200,46,51
RL,3,1,0,29,1,200,46,80
RL,3,1,25,24,1,200,46,104
RL,3,1,0,16,1,200,46,120
RL,3,1,4,79,0,200,46,199
RL,3,2,15,199,0,199,46,199
