RL,25,21,4,180,0,180,0,199
RL,25,22,25,25,1,179,0,45
RL,25,22,0,16,1,179,0,61
RL,25,22,18,17,1,179,0,78
RL,25,22,0,23,1,179,0,101
RL,25,22,15,98,0,179,0,199
RL,25,23,4,178,0,178,0,199
RL,25,24,1,2,1,177,0,24
RL,25,24,0,41,1,177,0,65
RL,25,24,36,35,1,177,0,100
RL,25,24,0,5,1,177,0,105
RL,25,24,36,35,1,177,0,140
RL,25,24,0,5,1,177,0,145
RL,25,24,36,35,1,177,0,180
RL,25,24,0,5,1,177,0,185
RL,25,24,1,1,1,177,0,186
RL,25,24,0,13,0,177,0,199
RL,25,0,1,1,1,200,1,0
RL,25,0,0,39,1,200,1,39
RL,25,0,25,24,1,200,1,63
RL,25,0,0,16,1,200,1,79
RL,25,0,25,24,1,200,1,103
RL,25,0,0,16,1,200,1,119
RL,25,0,4,80,0,200,1,199
RL,25,1,36,36,1,200,1,35
RL,25,1,0,5,1,200,1,40
RL,25,1,36,35,1,200,1,75
RL,25,1,0,5,1,200,1,80
RL,25,1,15,14,1,200,1,94
RL,25,1,0,26,1,200,1,120
RL,25,1,36,35,1,200,1,155
RL,25,1,0,5,1,200,1,160
RL,25,1,15,39,0,200,1,199
RL,25,2,25,25,1,199,1,25
RL,25,2,0,16,1,199,1,41
RL,25,2,12,11,1,199,1,52
RL,25,2,0,29,1,199,1,81
RL,25,2,15,118,0,199,1,199
RL,25,3,4,85,1,198,1,86
RL,25,3,0,19,1,198,1,105
RL,25,3,12,30,1,198,1,135
RL,25,3,0,29,1,198,1,164
RL,25,3,15,35,0,198,1,199
RL,25,4,4,197,0,197,1,199
RL,25,5,36,36,1,196,1,39
RL,25,5,0,5,1,196,1,44
RL,25,5,15,155,0,196,1,199
RL,25,6,15,195,0,195,1,199
RL,25,7,25,25,1,194,1,30
RL,25,7,0,16,1,194,1,46
RL,25,7,15,153,0,194,1,199
RL,25,8,25,25,1,193,1,31
RL,25,8,0,16,1,193,1,47
RL,25,8,36,35,1,193,1,82
RL,25,8,0,5,1,193,1,87
RL,25,8,12,11,1,193,1,98
RL,25,8,0,48,1,193,1,146
RL,25,8,18,17,1,193,1,163
RL,25,8,0,23,1,193,1,186
RL,25,8,15,13,0,193,1,199
RL,25,9,36,36,1,192,1,43
RL,25,9,0,5,1,192,1,48
RL,25,9,15,151,0,192,1,199
RL,25,10,15,191,0,191,1,199
RL,25,11,15,190,0,190,1,199
RL,25,12,36,55,1,189,1,65
RL,25,12,0,5,1,189,1,70
RL,25,12,15,129,0,189,1,199
RL,25,13,12,12,1,188,1,23
RL,25,13,0,29,1,188,1,52
RL,25,13,36,35,1,188,1,87
RL,25,13,0,5,1,188,1,92
RL,25,13,15,59,1,188,1,151
RL,25,13,0,26,1,188,1,177
RL,25,13,4,22,0,188,1,199
RL,25,14,36,36,1,187,1,48
RL,25,14,0,5,1,187,1,53
RL,25,14,15,146,0,187,1,199
RL,25,15,12,12,1,186,1,25
RL,25,15,0,29,1,186,1,54
RL,25,15,1,1,1,186,1,55
RL,25,15,0,39,1,186,1,94
RL,25,15,1,1,1,186,1,95
RL,25,15,0,39,1,186,1,134
RL,25,15,15,65,0,186,1,199
RL,25,16,4,104,1,185,1,118
RL,25,16,0,15,1,185,1,133
RL,25,16,12,11,1,185,1,144
RL,25,16,0,29,1,185,1,173
RL,25,16,15,26,0,185,1,199
RL,25,17,36,36,1,184,1,51
RL,25,17,0,5,1,184,1,56
RL,25,17,1,1,1,184,1,57
RL,25,17,0,39,1,184,1,96
RL,25,17,25,24,1,184,1,120
RL,25,17,0,16,1,184,1,136
RL,25,17,4,63,0,184,1,199
RL,25,18,15,183,0,183,1,199
RL,25,19,1,2,1,182,1,19
RL,25,19,0,39,1,182,1,58
RL,25,19,12,11,1,182,1,69
RL,25,19,0,29,1,182,1,98
RL,25,19,25,24,1,182,1,122
RL,25,19,0,16,1,182,1,138
RL,25,19,36,35,1,182,1,173
RL,25,19,0,5,1,182,1,178
RL,25,19,25,21,0,182,1,199
RL,25,20,36,36,1,181,1,54
RL,25,20,0,5,1,181,1,59
RL,25,20,25,24,1,181,1,83
RL,25,20,0,16,1,181,1,99
RL,25,20,25,24,1,181,1,123
RL,25,20,0,16,1,181,1,139
RL,25,20,25,43,1,181,1,182
RL,25,20,0,16,1,181,1,198
RL,25,20,18,1,0,181,1,199
RL,25,21,4,180,0,180,1,199
RL,25,22,4,179,0,179,1,199
RL,25,23,12,12,1,178,1,33
RL,25,23,0,29,1,178,1,62
RL,25,23,15,137,0,178,1,199
RL,25,24,18,18,1,177,1,40
RL,25,24,0,23,1,177,1,63
RL,25,24,18,17,1,177,1,80
RL,25,24,0,23,1,177,1,103
RL,25,24,4,96,0,177,1,199
RL,25,0,25,24,1,200,2,23
RL,25,0,0,16,1,200,2,39
RL,25,0,36,35,1,200,2,74
RL,25,0,0,5,1,200,2,79
RL,25,0,12,11,1,200,2,90
RL,25,0,0,29,1,200,2,119
RL,25,0,36,35,1,200,2,154
RL,25,0,0,5,1,200,2,159
RL,25,0,12,11,1,200,2,170
RL,25,0,0,29,1,200,2,199
RL,25,0,12,0,0,200,2,199
RL,25,1,1,2,1,200,2,1
RL,25,1,0,39,1,200,2,40
RL,25,1,15,159,0,200,2,199
RL,25,2,12,12,1,199,2,12
RL,25,2,0,29,1,199,2,41
RL,25,2,25,24,1,199,2,65
RL,25,2,0,134,0,199,2,199
RL,25,3,15,198,0,198,2,199
RL,25,4,12,12,1,197,2,14
RL,25,4,0,29,1,197,2,43
RL,25,4,15,156,0,197,2,199
RL,25,5,12,12,1,196,2,15
RL,25,5,0,29,1,196,2,44
RL,25,5,18,17,1,196,2,61
RL,25,5,0,23,1,196,2,84
RL,25,5,1,1,1,196,2,85
RL,25,5,0,40,1,196,2,125
RL,25,5,15,74,0,196,2,199
RL,25,6,15,195,0,195,2,199
RL,25,7,18,18,1,194,2,23
RL,25,7,0,23,1,194,2,46
RL,25,7,15,153,0,194,2,199
RL,25,8,12,12,1,193,2,18
RL,25,8,0,29,1,193,2,47
RL,25,8,12,11,1,193,2,58
RL,25,8,0,29,1,193,2,87
RL,25,8,25,24,1,193,2,111
RL,25,8,0,16,1,193,2,127
RL,25,8,18,18,1,193,2,145
RL,25,8,0,23,1,193,2,168
RL,25,8,15,31,0,193,2,199
RL,25,9,15,137,1,192,2,144
RL,25,9,0,26,1,192,2,170
RL,25,9,4,29,0,192,2,199
RL,25,10,36,37,1,191,2,45
RL,25,10,0,5,1,191,2,50
RL,25,10,18,17,1,191,2,67
RL,25,10,0,23,1,191,2,90
RL,25,10,12,11,1,191,2,101
RL,25,10,0,29,1,191,2,130
RL,25,10,25,25,1,191,2,155
RL,25,10,0,16,1,191,2,171
RL,25,10,4,28,0,191,2,199
RL,25,11,12,12,1,190,2,21
RL,25,11,0,30,1,190,2,51
RL,25,11,36,35,1,190,2,86
RL,25,11,0,5,1,190,2,91
RL,25,11,4,108,0,190,2,199
RL,25,12,12,12,1,189,2,22
RL,25,12,0,30,1,189,2,52
RL,25,12,36,35,1,189,2,87
RL,25,12,0,5,1,189,2,92
RL,25,12,1,1,1,189,2,93
RL,25,12,0,39,1,189,2,132
RL,25,12,36,36,1,189,2,168
RL,25,12,0,5,1,189,2,173
RL,25,12,36,26,0,189,2,199
RL,25,13,18,18,1,188,2,29
RL,25,13,0,24,1,188,2,53
RL,25,13,25,24,1,188,2,77
RL,25,13,0,16,1,188,2,93
RL,25,13,1,1,1,188,2,94
RL,25,13,0,39,1,188,2,133
RL,25,13,36,36,1,188,2,169
RL,25,13,0,5,1,188,2,174
RL,25,13,36,25,0,188,2,199
RL,25,14,18,18,1,187,2,30
RL,25,14,0,24,1,187,2,54
RL,25,14,12,11,1,187,2,65
RL,25,14,0,48,1,187,2,113
RL,25,14,36,35,1,187,2,148
RL,25,14,0,5,1,187,2,153
RL,25,14,15,46,0,187,2,199
RL,25,15,1,2,1,186,2,15
RL,25,15,0,40,1,186,2,55
RL,25,15,25,24,1,186,2,79
RL,25,15,0,16,1,186,2,95
RL,25,15,25,24,1,186,2,119
RL,25,15,0,16,1,186,2,135
RL,25,15,36,35,1,186,2,170
RL,25,15,0,5,1,186,2,175
RL,25,15,18,17,1,186,2,192
RL,25,15,0,7,0,186,2,199
RL,25,16,12,12,1,185,2,26
RL,25,16,0,48,1,185,2,74
RL,25,16,12,11,1,185,2,85
RL,25,16,0,29,1,185,2,114
RL,25,16,12,11,1,185,2,125
RL,25,16,0,29,1,185,2,154
RL,25,16,1,1,1,185,2,155
RL,25,16,0,39,1,185,2,194
RL,25,16,12,5,0,185,2,199
RL,25,17,4,85,1,184,2,100
RL,25,17,0,15,1,184,2,115
RL,25,17,18,17,1,184,2,132
RL,25,17,0,23,1,184,2,155
RL,25,17,36,16,1,184,2,171
RL,25,17,0,5,1,184,2,176
RL,25,17,4,23,0,184,2,199
RL,25,18,1,2,1,183,2,18
RL,25,18,0,84,1,183,2,102
RL,25,18,12,11,1,183,2,113
RL,25,18,0,29,1,183,2,142
RL,25,18,4,57,0,183,2,199
RL,25,19,4,182,0,182,2,199
RL,25,20,36,36,1,181,2,54
RL,25,20,0,5,1,181,2,59
RL,25,20,15,140,0,181,2,199
RL,25,21,1,2,1,180,2,21
RL,25,21,0,39,1,180,2,60
RL,25,21,1,1,1,180,2,61
RL,25,21,0,39,1,180,2,100
RL,25,21,25,24,1,180,2,124
RL,25,21,0,16,1,180,2,140
RL,25,21,36,35,1,180,2,175
RL,25,21,0,5,1,180,2,180
RL,25,21,12,11,1,180,2,191
RL,25,21,0,8,0,180,2,199
RL,25,22,4,179,0,179,2,199
RL,25,23,18,44,1,178,2,65
RL,25,23,0,23,1,178,2,88
RL,25,23,12,11,1,178,2,99
RL,25,23,0,29,1,178,2,128
RL,25,23,18,18,1,178,2,146
RL,25,23,0,23,1,178,2,169
RL,25,23,18,17,1,178,2,186
RL,25,23,0,13,0,178,2,199
RL,25,24,25,25,1,177,2,47
RL,25,24,0,16,1,177,2,63
RL,25,24,12,11,1,177,2,74
RL,25,24,0,49,1,177,2,123
RL,25,24,25,25,1,177,2,148
RL,25,24,0,16,1,177,2,164
RL,25,24,4,4,1,177,2,168
RL,25,24,0,15,1,177,2,183
RL,25,24,4,16,0,177,2,199
RL,25,0,1,1,1,200,3,0
RL,25,0,0,39,1,200,3,39
RL,25,0,1,1,1,200,3,40
RL,25,0,0,39,1,200,3,79
RL,25,0,15,14,1,200,3,93
RL,25,0,0,26,1,200,3,119
RL,25,0,15,14,1,200,3,133
RL,25,0,0,26,1,200,3,159
RL,25,0,36,14,1,200,3,173
RL,25,0,0,5,1,200,3,178
RL,25,0,12,11,1,200,3,189
RL,25,0,0,10,0,200,3,199
RL,25,1,25,25,1,200,3,24
RL,25,1,0,16,1,200,3,40
RL,25,1,18,17,1,200,3,57
RL,25,1,0,23,1,200,3,80
RL,25,1,4,109,1,200,3,189
RL,25,1,0,10,0,200,3,199
RL,25,2,15,199,0,199,3,199
RL,25,3,1,2,1,198,3,3
RL,25,3,0,39,1,198,3,42
RL,25,3,4,157,0,198,3,199
RL,25,4,25,25,1,197,3,27
RL,25,4,0,16,1,197,3,43
RL,25,4,25,24,1,197,3,67
RL,25,4,0,61,1,197,3,128
RL,25,4,25,24,1,197,3,152
RL,25,4,0,16,1,197,3,168
RL,25,4,1,1,1,197,3,169
RL,25,4,0,21,1,197,3,190
RL,25,4,12,9,0,197,3,199
RL,25,5,4,196,0,196,3,199
RL,25,6,1,2,1,195,3,6
RL,25,6,0,39,1,195,3,45
RL,25,6,36,35,1,195,3,80
RL,25,6,0,5,1,195,3,85
RL,25,6,36,35,1,195,3,120
RL,25,6,0,5,1,195,3,125
RL,25,6,18,17,1,195,3,142
RL,25,6,0,23,1,195,3,165
RL,25,6,1,1,1,195,3,166
RL,25,6,0,33,0,195,3,199
RL,25,7,4,194,0,194,3,199
RL,25,8,4,45,1,193,3,51
RL,25,8,0,15,1,193,3,66
RL,25,8,15,133,0,193,3,199
RL,25,9,4,192,0,192,3,199
RL,25,10,1,2,1,191,3,10
RL,25,10,0,39,1,191,3,49
RL,25,10,15,150,0,191,3,199
RL,25,11,12,12,1,190,3,21
RL,25,11,0,29,1,190,3,50
RL,25,11,4,149,0,190,3,199
RL,25,12,4,189,0,189,3,199
RL,25,13,15,188,0,188,3,199
RL,25,14,36,55,1,187,3,67
RL,25,14,0,5,1,187,3,72
RL,25,14,25,24,1,187,3,96
RL,25,14,0,16,1,187,3,112
RL,25,14,36,35,1,187,3,147
RL,25,14,0,5,1,187,3,152
RL,25,14,15,14,1,187,3,166
RL,25,14,0,26,1,187,3,192
RL,25,14,18,7,0,187,3,199
RL,25,15,12,12,1,186,3,25
RL,25,15,0,29,1,186,3,54
RL,25,15,15,145,0,186,3,199
RL,25,16,15,185,0,185,3,199
RL,25,17,15,184,0,184,3,199
RL,25,18,18,18,1,183,3,34
RL,25,18,0,23,1,183,3,57
RL,25,18,36,35,1,183,3,92
RL,25,18,0,5,1,183,3,97
RL,25,18,25,24,1,183,3,121
RL,25,18,0,16,1,183,3,137
RL,25,18,36,35,1,183,3,172
RL,25,18,0,5,1,183,3,177
RL,25,18,1,1,1,183,3,178
RL,25,18,0,18,1,183,3,196
RL,25,18,36,3,0,183,3,199
RL,25,19,25,25,1,182,3,42
RL,25,19,0,16,1,182,3,58
RL,25,19,1,1,1,182,3,59
RL,25,19,0,58,1,182,3,117
RL,25,19,25,24,1,182,3,141
RL,25,19,0,16,1,182,3,157
RL,25,19,36,42,0,182,3,199
RL,25,20,1,2,1,181,3,20
RL,25,20,0,39,1,181,3,59
RL,25,20,18,36,1,181,3,95
RL,25,20,0,55,1,181,3,150
RL,25,20,36,49,0,181,3,199
RL,25,21,4,180,0,180,3,199
RL,25,22,25,25,1,179,3,45
RL,25,22,0,16,1,179,3,61
RL,25,22,36,35,1,179,3,96
RL,25,22,0,5,1,179,3,101
RL,25,22,36,55,1,179,3,156
RL,25,22,0,5,1,179,3,161
RL,25,22,18,17,1,179,3,178
RL,25,22,0,21,0,179,3,199
RL,25,23,25,25,1,178,3,46
RL,25,23,0,16,1,178,3,62
RL,25,23,36,36,1,178,3,98
RL,25,23,0,5,1,178,3,103
RL,25,23,18,17,1,178,3,120
RL,25,23,0,47,1,178,3,167
RL,25,23,15,32,0,178,3,199
RL,25,24,36,37,1,177,3,59
RL,25,24,0,5,1,177,3,64
RL,25,24,18,18,1,177,3,82
RL,25,24,0,23,1,177,3,105
RL,25,24,15,94,0,177,3,199
RL,25,0,15,54,1,200,4,53
RL,25,0,0,26,1,200,4,79
RL,25,0,36,35,1,200,4,114
RL,25,0,0,5,1,200,4,119
RL,25,0,25,24,1,200,4,143
RL,25,0,0,16,1,200,4,159
RL,25,0,18,17,1,200,4,176
RL,25,0,0,23,0,200,4,199
RL,25,1,25,48,1,200,4,47
RL,25,1,0,16,1,200,4,63
RL,25,1,12,11,1,200,4,74
RL,25,1,0,29,1,200,4,103
RL,25,1,4,96,0,200,4,199
RL,25,2,36,36,1,199,4,36
RL,25,2,0,5,1,199,4,41
RL,25,2,18,17,1,199,4,58
RL,25,2,0,23,1,199,4,81
RL,25,2,12,11,1,199,4,92
RL,25,2,0,29,1,199,4,121
RL,25,2,1,1,1,199,4,122
RL,25,2,0,40,1,199,4,162
RL,25,2,1,1,1,199,4,163
RL,25,2,0,36,0,199,4,199
RL,25,3,1,2,1,198,4,3
RL,25,3,0,39,1,198,4,42
RL,25,3,18,17,1,198,4,59
RL,25,3,0,23,1,198,4,82
RL,25,3,18,17,1,198,4,99
RL,25,3,0,23,1,198,4,122
RL,25,3,15,77,0,198,4,199
RL,25,4,18,18,1,197,4,20
RL,25,4,0,23,1,197,4,43
RL,25,4,1,1,1,197,4,44
RL,25,4,0,39,1,197,4,83
RL,25,4,15,116,0,197,4,199
RL,25,5,36,36,1,196,4,39
RL,25,5,0,5,1,196,4,44
RL,25,5,4,155,0,196,4,199
RL,25,6,18,18,1,195,4,22
RL,25,6,0,47,1,195,4,69
RL,25,6,4,130,0,195,4,199
RL,25,7,1,2,1,194,4,7
RL,25,7,0,39,1,194,4,46
RL,25,7,25,24,1,194,4,70
RL,25,7,0,16,1,194,4,86
RL,25,7,15,54,1,194,4,140
RL,25,7,0,26,1,194,4,166
RL,25,7,12,11,1,194,4,177
RL,25,7,0,22,0,194,4,199
RL,25,8,18,18,1,193,4,24
RL,25,8,0,23,1,193,4,47
RL,25,8,1,1,1,193,4,48
RL,25,8,0,39,1,193,4,87
RL,25,8,15,112,0,193,4,199
RL,25,9,1,2,1,192,4,9
RL,25,9,0,39,1,192,4,48
RL,25,9,1,1,1,192,4,49
RL,25,9,0,39,1,192,4,88
RL,25,9,12,11,1,192,4,99
RL,25,9,0,56,1,192,4,155
RL,25,9,12,11,1,192,4,166
RL,25,9,0,29,1,192,4,195
RL,25,9,15,4,0,192,4,199
RL,25,10,1,2,1,191,4,10
RL,25,10,0,39,1,191,4,49
RL,25,10,36,35,1,191,4,84
RL,25,10,0,5,1,191,4,89
RL,25,10,25,24,1,191,4,113
RL,25,10,0,16,1,191,4,129
RL,25,10,1,1,1,191,4,130
RL,25,10,0,69,0,191,4,199
RL,25,11,12,12,1,190,4,21
RL,25,11,0,29,1,190,4,50
RL,25,11,15,149,0,190,4,199
RL,25,12,12,12,1,189,4,22
RL,25,12,0,29,1,189,4,51
RL,25,12,12,11,1,189,4,62
RL,25,12,0,29,1,189,4,91
RL,25,12,4,4,1,189,4,95
RL,25,12,0,15,1,189,4,110
RL,25,12,1,1,1,189,4,111
RL,25,12,0,39,1,189,4,150
RL,25,12,4,49,0,189,4,199
RL,25,13,36,36,1,188,4,47
RL,25,13,0,5,1,188,4,52
RL,25,13,18,17,1,188,4,69
RL,25,13,0,23,1,188,4,92
RL,25,13,15,107,0,188,4,199
RL,25,14,18,18,1,187,4,30
RL,25,14,0,23,1,187,4,53
RL,25,14,15,146,0,187,4,199
RL,25,15,25,25,1,186,4,38
RL,25,15,0,16,1,186,4,54
RL,25,15,1,1,1,186,4,55
RL,25,15,0,39,1,186,4,94
RL,25,15,36,35,1,186,4,129
RL,25,15,0,5,1,186,4,134
RL,25,15,18,17,1,186,4,151
RL,25,15,0,23,1,186,4,174
RL,25,15,36,25,0,186,4,199
RL,25,16,36,36,1,185,4,50
RL,25,16,0,5,1,185,4,55
RL,25,16,25,43,1,185,4,98
RL,25,16,0,16,1,185,4,114
RL,25,16,18,17,1,185,4,131
RL,25,16,0,49,1,185,4,180
RL,25,16,12,11,1,185,4,191
RL,25,16,0,8,0,185,4,199
RL,25,17,36,36,1,184,4,51
RL,25,17,0,5,1,184,4,56
RL,25,17,15,143,0,184,4,199
RL,25,18,15,183,0,183,4,199
RL,25,19,12,12,1,182,4,29
RL,25,19,0,48,1,182,4,77
RL,25,19,25,24,1,182,4,101
RL,25,19,0,16,1,182,4,117
RL,25,19,15,82,0,182,4,199
RL,25,20,18,18,1,181,4,36
RL,25,20,0,23,1,181,4,59
RL,25,20,4,124,1,181,4,183
RL,25,20,0,15,1,181,4,198
RL,25,20,15,1,0,181,4,199
RL,25,21,18,18,1,180,4,37
RL,25,21,0,23,1,180,4,60
RL,25,21,18,17,1,180,4,77
RL,25,21,0,23,1,180,4,100
RL,25,21,36,35,1,180,4,135
RL,25,21,0,5,1,180,4,140
RL,25,21,12,31,1,180,4,171
RL,25,21,0,28,0,180,4,199
RL,25,22,36,36,1,179,4,56
RL,25,22,0,5,1,179,4,61
RL,25,22,36,35,1,179,4,96
RL,25,22,0,5,1,179,4,101
RL,25,22,1,1,1,179,4,102
RL,25,22,0,39,1,179,4,141
RL,25,22,25,24,1,179,4,165
RL,25,22,0,16,1,179,4,181
RL,25,22,36,18,0,179,4,199
RL,25,23,4,110,1,178,4,131
RL,25,23,0,30,1,178,4,161
RL,25,23,25,24,1,178,4,185
RL,25,23,0,14,0,178,4,199
RL,25,24,4,177,0,177,4,199
RL,25,0,4,200,0,200,5,199
RL,25,1,15,200,0,200,5,199
RL,25,2,15,199,0,199,5,199
RL,25,3,15,198,0,198,5,199
RL,25,4,4,197,0,197,5,199
RL,25,5,18,18,1,196,5,21
RL,25,5,0,23,1,196,5,44
RL,25,5,1,1,1,196,5,45
RL,25,5,0,39,1,196,5,84
RL,25,5,36,35,1,196,5,119
RL,25,5,0,5,1,196,5,124
RL,25,5,15,75,0,196,5,199
RL,25,6,18,18,1,195,5,22
RL,25,6,0,23,1,195,5,45
RL,25,6,15,154,0,195,5,199
RL,25,7,4,194,0,194,5,199
RL,25,8,36,36,1,193,5,42
RL,25,8,0,5,1,193,5,47
RL,25,8,18,17,1,193,5,64
RL,25,8,0,23,1,193,5,87
RL,25,8,15,112,0,193,5,199
RL,25,9,12,12,1,192,5,19
RL,25,9,0,75,1,192,5,94
RL,25,9,36,35,1,192,5,129
RL,25,9,0,5,1,192,5,134
RL,25,9,1,1,1,192,5,135
RL,25,9,0,39,1,192,5,174
RL,25,9,4,25,0,192,5,199
RL,25,10,15,175,1,191,5,183
RL,25,10,0,16,0,191,5,199
RL,25,11,18,18,1,190,5,27
RL,25,11,0,23,1,190,5,50
RL,25,11,15,149,0,190,5,199
RL,25,12,25,25,1,189,5,35
RL,25,12,0,70,1,189,5,105
RL,25,12,12,11,1,189,5,116
RL,25,12,0,29,1,189,5,145
RL,25,12,15,54,0,189,5,199
RL,25,13,1,2,1,188,5,13
RL,25,13,0,39,1,188,5,52
RL,25,13,25,24,1,188,5,76
RL,25,13,0,16,1,188,5,92
RL,25,13,15,107,0,188,5,199
RL,25,14,36,36,1,187,5,48
RL,25,14,0,5,1,187,5,53
RL,25,14,25,24,1,187,5,77
RL,25,14,0,16,1,187,5,93
RL,25,14,36,35,1,187,5,128
RL,25,14,0,5,1,187,5,133
RL,25,14,18,17,1,187,5,150
RL,25,14,0,23,1,187,5,173
RL,25,14,25,24,1,187,5,197
RL,25,14,0,2,0,187,5,199
RL,25,15,25,25,1,186,5,38
RL,25,15,0,16,1,186,5,54
RL,25,15,1,1,1,186,5,55
RL,25,15,0,40,1,186,5,95
RL,25,15,12,11,1,186,5,106
RL,25,15,0,29,1,186,5,135
RL,25,15,25,24,1,186,5,159
RL,25,15,0,16,1,186,5,175
RL,25,15,36,24,0,186,5,199
RL,25,16,1,2,1,185,5,16
RL,25,16,0,39,1,185,5,55
RL,25,16,18,18,1,185,5,73
RL,25,16,0,23,1,185,5,96
RL,25,16,18,17,1,185,5,113
RL,25,16,0,23,1,185,5,136
RL,25,16,1,1,1,185,5,137
RL,25,16,0,39,1,185,5,176
RL,25,16,12,11,1,185,5,187
RL,25,16,0,12,0,185,5,199
RL,25,17,4,184,0,184,5,199
RL,25,18,36,36,1,183,5,52
RL,25,18,0,5,1,183,5,57
RL,25,18,1,1,1,183,5,58
RL,25,18,0,40,1,183,5,98
RL,25,18,1,1,1,183,5,99
RL,25,18,0,39,1,183,5,138
RL,25,18,4,61,0,183,5,199
RL,25,19,36,36,1,182,5,53
RL,25,19,0,5,1,182,5,58
RL,25,19,15,141,0,182,5,199
RL,25,20,15,181,0,181,5,199
RL,25,21,18,18,1,180,5,37
RL,25,21,0,23,1,180,5,60
RL,25,21,12,12,1,180,5,72
RL,25,21,0,29,1,180,5,101
RL,25,21,18,17,1,180,5,118
RL,25,21,0,23,1,180,5,141
RL,25,21,15,58,0,180,5,199
RL,25,22,1,2,1,179,5,22
RL,25,22,0,39,1,179,5,61
RL,25,22,12,12,1,179,5,73
RL,25,22,0,29,1,179,5,102
RL,25,22,25,24,1,179,5,126
RL,25,22,0,16,1,179,5,142
RL,25,22,15,57,0,179,5,199
RL,25,23,25,25,1,178,5,46
RL,25,23,0,16,1,178,5,62
