RL,13,11,0,84,1,190,2,95
RL,13,11,15,104,0,190,2,199
RL,13,12,25,25,1,189,2,35
RL,13,12,0,16,1,189,2,51
RL,13,12,4,148,0,189,2,199
RL,13,0,36,35,1,200,3,34
RL,13,0,0,5,1,200,3,39
RL,13,0,12,11,1,200,3,50
RL,13,0,0,29,1,200,3,79
RL,13,0,15,14,1,200,3,93
RL,13,0,0,26,1,200,3,119
RL,13,0,18,17,1,200,3,136
RL,13,0,0,23,1,200,3,159
RL,13,0,1,1,1,200,3,160
RL,13,0,0,39,1,200,3,199
RL,13,0,12,0,0,200,3,199
RL,13,1,4,200,0,200,3,199
RL,13,2,12,12,1,199,3,12
RL,13,2,0,29,1,199,3,41
RL,13,2,4,158,0,199,3,199
RL,13,3,4,104,1,198,3,105
RL,13,3,0,17,1,198,3,122
RL,13,3,25,24,1,198,3,146
RL,13,3,0,16,1,198,3,162
RL,13,3,25,24,1,198,3,186
RL,13,3,0,13,0,198,3,199
RL,13,4,25,25,1,197,3,27
RL,13,4,0,16,1,197,3,43
RL,13,4,15,156,0,197,3,199
RL,13,5,12,12,1,196,3,15
RL,13,5,0,29,1,196,3,44
RL,13,5,18,17,1,196,3,61
RL,13,5,0,23,1,196,3,84
RL,13,5,36,35,1,196,3,119
RL,13,5,0,5,1,196,3,124
RL,13,5,4,75,0,196,3,199
RL,13,6,12,12,1,195,3,16
RL,13,6,0,29,1,195,3,45
RL,13,6,12,11,1,195,3,56
RL,13,6,0,29,1,195,3,85
RL,13,6,4,114,0,195,3,199
RL,13,7,15,194,0,194,3,199
RL,13,8,36,15,1,193,3,21
RL,13,8,0,5,1,193,3,26
RL,13,8,25,24,1,193,3,50
RL,13,8,0,42,1,193,3,92
RL,13,8,4,107,0,193,3,199
RL,13,9,18,18,1,192,3,25
RL,13,9,0,23,1,192,3,48
RL,13,9,4,151,0,192,3,199
RL,13,10,25,25,1,191,3,33
RL,13,10,0,16,1,191,3,49
RL,13,10,18,17,1,191,3,66
RL,13,10,0,23,1,191,3,89
RL,13,10,15,110,0,191,3,199
RL,13,11,15,135,1,190,3,144
RL,13,11,0,26,1,190,3,170
RL,13,11,25,27,1,190,3,197
RL,13,11,0,2,0,190,3,199
RL,13,12,18,18,1,189,3,28
RL,13,12,0,23,1,189,3,51
RL,13,12,4,148,0,189,3,199
RL,13,0,15,200,0,200,4,199
RL,13,1,25,25,1,200,4,24
RL,13,1,0,16,1,200,4,40
RL,13,1,25,24,1,200,4,64
RL,13,1,0,61,1,200,4,125
RL,13,1,1,1,1,200,4,126
RL,13,1,0,39,1,200,4,165
RL,13,1,25,24,1,200,4,189
RL,13,1,0,10,0,200,4,199
RL,13,2,15,74,1,199,4,74
RL,13,2,0,26,1,199,4,100
RL,13,2,4,99,0,199,4,199
RL,13,3,18,18,1,198,4,19
RL,13,3,0,23,1,198,4,42
RL,13,3,15,157,0,198,4,199
RL,13,4,12,12,1,197,4,14
RL,13,4,0,29,1,197,4,43
RL,13,4,12,11,1,197,4,54
RL,13,4,0,73,1,197,4,127
RL,13,4,4,72,0,197,4,199
RL,13,5,4,196,0,196,4,199
RL,13,6,15,55,1,195,4,59
RL,13,6,0,45,1,195,4,104
RL,13,6,12,11,1,195,4,115
RL,13,6,0,48,1,195,4,163
RL,13,6,1,1,1,195,4,164
RL,13,6,0,18,1,195,4,182
RL,13,6,15,17,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,39,1,194,4,46
RL,13,7,4,153,0,194,4,199
RL,13,8,25,25,1,193,4,31
RL,13,8,0,16,1,193,4,47
RL,13,8,18,17,1,193,4,64
RL,13,8,0,87,1,193,4,151
RL,13,8,25,24,1,193,4,175
RL,13,8,0,16,1,193,4,191
RL,13,8,4,8,0,193,4,199
RL,13,9,15,192,0,192,4,199
RL,13,10,36,36,1,191,4,44
RL,13,10,0,5,1,191,4,49
RL,13,10,4,150,0,191,4,199
RL,13,11,12,12,1,190,4,21
RL,13,11,0,29,1,190,4,50
RL,13,11,1,1,1,190,4,51
RL,13,11,0,39,1,190,4,90
RL,13,11,1,1,1,190,4,91
RL,13,11,0,39,1,190,4,130
RL,13,11,1,1,1,190,4,131
RL,13,11,0,39,1,190,4,170
RL,13,11,12,29,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,39,1,189,4,51
RL,13,12,36,35,1,189,4,86
RL,13,12,0,5,1,189,4,91
RL,13,12,18,17,1,189,4,108
RL,13,12,0,23,1,189,4,131
RL,13,12,1,1,1,189,4,132
RL,13,12,0,39,1,189,4,171
RL,13,12,1,1,1,189,4,172
RL,13,12,0,27,0,189,4,199
RL,13,0,25,24,1,200,5,23
RL,13,0,0,16,1,200,5,39
RL,13,0,25,24,1,200,5,63
RL,13,0,0,16,1,200,5,79
RL,13,0,25,24,1,200,5,103
RL,13,0,0,16,1,200,5,119
RL,13,0,25,24,1,200,5,143
RL,13,0,0,16,1,200,5,159
RL,13,0,4,40,0,200,5,199
RL,13,1,15,200,0,200,5,199
RL,13,2,36,81,1,199,5,81
RL,13,2,0,5,1,199,5,86
RL,13,2,4,113,0,199,5,199
RL,13,3,36,36,1,198,5,37
RL,13,3,0,5,1,198,5,42
RL,13,3,36,35,1,198,5,77
RL,13,3,0,5,1,198,5,82
RL,13,3,1,1,1,198,5,83
RL,13,3,0,39,1,198,5,122
RL,13,3,12,11,1,198,5,133
RL,13,3,0,54,1,198,5,187
RL,13,3,1,1,1,198,5,188
RL,13,3,0,11,0,198,5,199
RL,13,4,36,36,1,197,5,38
RL,13,4,0,5,1,197,5,43
RL,13,4,18,17,1,197,5,60
RL,13,4,0,23,1,197,5,83
RL,13,4,1,1,1,197,5,84
RL,13,4,0,39,1,197,5,123
RL,13,4,18,36,1,197,5,159
RL,13,4,0,23,1,197,5,182
RL,13,4,18,17,1,197,5,199
RL,13,4,0,0,0,197,5,199
RL,13,5,25,25,1,196,5,28
RL,13,5,0,16,1,196,5,44
RL,13,5,15,73,1,196,5,117
RL,13,5,0,26,1,196,5,143
RL,13,5,12,11,1,196,5,154
RL,13,5,0,45,0,196,5,199
RL,13,6,15,195,0,195,5,199
RL,13,7,25,44,1,194,5,49
RL,13,7,0,16,1,194,5,65
RL,13,7,18,17,1,194,5,82
RL,13,7,0,23,1,194,5,105
RL,13,7,1,1,1,194,5,106
RL,13,7,0,39,1,194,5,145
RL,13,7,18,17,1,194,5,162
RL,13,7,0,23,1,194,5,185
RL,13,7,1,1,1,194,5,186
RL,13,7,0,13,0,194,5,199
RL,13,8,25,25,1,193,5,31
RL,13,8,0,16,1,193,5,47
RL,13,8,18,17,1,193,5,64
RL,13,8,0,23,1,193,5,87
RL,13,8,15,112,0,193,5,199
RL,13,9,15,192,0,192,5,199
RL,13,10,12,12,1,191,5,20
RL,13,10,0,29,1,191,5,49
RL,13,10,4,150,0,191,5,199
RL,13,11,1,2,1,190,5,11
RL,13,11,0,39,1,190,5,50
RL,13,11,1,1,1,190,5,51
RL,13,11,0,39,1,190,5,90
RL,13,11,18,17,1,190,5,107
RL,13,11,0,23,1,190,5,130
RL,13,11,36,35,1,190,5,165
RL,13,11,0,5,1,190,5,170
RL,13,11,4,29,0,190,5,199
RL,13,12,15,189,0,189,5,199
RL,13,0,12,11,1,200,6,10
RL,13,0,0,29,1,200,6,39
RL,13,0,1,1,1,200,6,40
RL,13,0,0,39,1,200,6,79
RL,13,0,15,120,0,200,6,199
RL,13,1,36,36,1,200,6,35
RL,13,1,0,5,1,200,6,40
RL,13,1,36,35,1,200,6,75
RL,13,1,0,5,1,200,6,80
RL,13,1,1,1,1,200,6,81
RL,13,1,0,39,1,200,6,120
RL,13,1,12,11,1,200,6,131
RL,13,1,0,29,1,200,6,160
RL,13,1,12,11,1,200,6,171
RL,13,1,0,28,0,200,6,199
RL,13,2,15,199,0,199,6,199
RL,13,3,12,12,1,198,6,13
RL,13,3,0,29,1,198,6,42
RL,13,3,4,4,1,198,6,46
RL,13,3,0,15,1,198,6,61
RL,13,3,36,35,1,198,6,96
RL,13,3,0,5,1,198,6,101
RL,13,3,25,44,1,198,6,145
RL,13,3,0,16,1,198,6,161
RL,13,3,36,35,1,198,6,196
RL,13,3,0,3,0,198,6,199
RL,13,4,12,12,1,197,6,14
RL,13,4,0,29,1,197,6,43
RL,13,4,25,24,1,197,6,67
RL,13,4,0,16,1,197,6,83
RL,13,4,1,1,1,197,6,84
RL,13,4,0,39,1,197,6,123
RL,13,4,12,11,1,197,6,134
RL,13,4,0,29,1,197,6,163
RL,13,4,36,35,1,197,6,198
RL,13,4,0,1,0,197,6,199
RL,13,5,36,36,1,196,6,39
RL,13,5,0,5,1,196,6,44
RL,13,5,1,1,1,196,6,45
RL,13,5,0,39,1,196,6,84
RL,13,5,25,24,1,196,6,108
RL,13,5,0,16,1,196,6,124
RL,13,5,25,24,1,196,6,148
RL,13,5,0,16,1,196,6,164
RL,13,5,12,11,1,196,6,175
RL,13,5,0,24,0,196,6,199
RL,13,6,36,36,1,195,6,40
RL,13,6,0,5,1,195,6,45
RL,13,6,36,35,1,195,6,80
RL,13,6,0,5,1,195,6,85
RL,13,6,12,11,1,195,6,96
RL,13,6,0,29,1,195,6,125
RL,13,6,12,11,1,195,6,136
RL,13,6,0,29,1,195,6,165
RL,13,6,12,11,1,195,6,176
RL,13,6,0,23,0,195,6,199
RL,13,7,1,2,1,194,6,7
RL,13,7,0,39,1,194,6,46
RL,13,7,12,11,1,194,6,57
RL,13,7,0,54,1,194,6,111
RL,13,7,15,88,0,194,6,199
RL,13,8,18,18,1,193,6,24
RL,13,8,0,68,1,193,6,92
RL,13,8,18,17,1,193,6,109
RL,13,8,0,23,1,193,6,132
RL,13,8,18,17,1,193,6,149
RL,13,8,0,23,1,193,6,172
RL,13,8,36,27,0,193,6,199
RL,13,9,1,2,1,192,6,9
RL,13,9,0,39,1,192,6,48
RL,13,9,12,11,1,192,6,59
RL,13,9,0,29,1,192,6,88
RL,13,9,25,24,1,192,6,112
RL,13,9,0,61,1,192,6,173
RL,13,9,18,17,1,192,6,190
RL,13,9,0,9,0,192,6,199
RL,13,10,4,191,0,191,6,199
RL,13,11,12,31,1,190,6,40
RL,13,11,0,49,1,190,6,89
RL,13,11,18,17,1,190,6,106
RL,13,11,0,23,1,190,6,129
RL,13,11,36,59,1,190,6,188
RL,13,11,0,5,1,190,6,193
RL,13,11,36,6,0,190,6,199
RL,13,12,4,45,1,189,6,55
RL,13,12,0,15,1,189,6,70
RL,13,12,36,35,1,189,6,105
RL,13,12,0,5,1,189,6,110
RL,13,12,36,15,1,189,6,125
RL,13,12,0,5,1,189,6,130
RL,13,12,4,69,0,189,6,199
RL,13,0,25,24,1,200,7,23
RL,13,0,0,16,1,200,7,39
RL,13,0,4,160,0,200,7,199
RL,13,1,25,25,1,200,7,24
RL,13,1,0,16,1,200,7,40
RL,13,1,18,17,1,200,7,57
RL,13,1,0,23,1,200,7,80
RL,13,1,1,1,1,200,7,81
RL,13,1,0,39,1,200,7,120
RL,13,1,4,79,0,200,7,199
RL,13,2,1,2,1,199,7,2
RL,13,2,0,39,1,199,7,41
RL,13,2,4,158,0,199,7,199
RL,13,3,1,2,1,198,7,3
RL,13,3,0,85,1,198,7,88
RL,13,3,25,24,1,198,7,112
RL,13,3,0,16,1,198,7,128
RL,13,3,36,35,1,198,7,163
RL,13,3,0,5,1,198,7,168
RL,13,3,12,11,1,198,7,179
RL,13,3,0,20,0,198,7,199
RL,13,4,36,36,1,197,7,38
RL,13,4,0,5,1,197,7,43
RL,13,4,1,1,1,197,7,44
RL,13,4,0,82,1,197,7,126
RL,13,4,1,1,1,197,7,127
RL,13,4,0,39,1,197,7,166
RL,13,4,18,17,1,197,7,183
RL,13,4,0,16,0,197,7,199
RL,13,5,12,12,1,196,7,15
RL,13,5,0,29,1,196,7,44
RL,13,5,36,35,1,196,7,79
RL,13,5,0,5,1,196,7,84
RL,13,5,1,1,1,196,7,85
RL,13,5,0,31,1,196,7,116
RL,13,5,12,11,1,196,7,127
RL,13,5,0,29,1,196,7,156
RL,13,5,15,43,0,196,7,199
RL,13,6,36,36,1,195,7,40
RL,13,6,0,5,1,195,7,45
RL,13,6,18,17,1,195,7,62
RL,13,6,0,23,1,195,7,85
RL,13,6,18,17,1,195,7,102
RL,13,6,0,23,1,195,7,125
RL,13,6,25,24,1,195,7,149
RL,13,6,0,16,1,195,7,165
RL,13,6,36,34,0,195,7,199
RL,13,7,4,45,1,194,7,50
RL,13,7,0,58,1,194,7,108
RL,13,7,1,1,1,194,7,109
RL,13,7,0,84,1,194,7,193
RL,13,7,18,6,0,194,7,199
RL,13,8,1,2,1,193,7,8
RL,13,8,0,39,1,193,7,47
RL,13,8,4,152,0,193,7,199
RL,13,9,25,25,1,192,7,32
RL,13,9,0,80,1,192,7,112
RL,13,9,25,24,1,192,7,136
RL,13,9,0,16,1,192,7,152
RL,13,9,4,47,0,192,7,199
RL,13,10,18,18,1,191,7,26
RL,13,10,0,23,1,191,7,49
RL,13,10,1,1,1,191,7,50
RL,13,10,0,64,1,191,7,114
RL,13,10,36,35,1,191,7,149
RL,13,10,0,5,1,191,7,154
RL,13,10,15,45,0,191,7,199
RL,13,11,18,18,1,190,7,27
RL,13,11,0,23,1,190,7,50
RL,13,11,15,149,0,190,7,199
RL,13,12,15,189,0,189,7,199
RL,13,0,1,1,1,200,8,0
RL,13,0,0,39,1,200,8,39
RL,13,0,15,160,0,200,8,199
RL,13,1,1,2,1,200,8,1
RL,13,1,0,39,1,200,8,40
RL,13,1,36,35,1,200,8,75
RL,13,1,0,5,1,200,8,80
RL,13,1,15,73,1,200,8,153
RL,13,1,0,26,1,200,8,179
RL,13,1,1,1,1,200,8,180
RL,13,1,0,19,0,200,8,199
RL,13,2,25,25,1,199,8,25
RL,13,2,0,16,1,199,8,41
RL,13,2,25,24,1,199,8,65
RL,13,2,0,16,1,199,8,81
RL,13,2,4,118,0,199,8,199
RL,13,3,15,175,1,198,8,176
RL,13,3,0,23,0,198,8,199
RL,13,4,36,36,1,197,8,38
RL,13,4,0,5,1,197,8,43
RL,13,4,12,11,1,197,8,54
RL,13,4,0,29,1,197,8,83
RL,13,4,36,35,1,197,8,118
RL,13,4,0,5,1,197,8,123
RL,13,4,18,17,1,197,8,140
RL,13,4,0,23,1,197,8,163
RL,13,4,18,17,1,197,8,180
RL,13,4,0,19,0,197,8,199
RL,13,5,15,196,0,196,8,199
RL,13,6,15,15,1,195,8,19
RL,13,6,0,26,1,195,8,45
RL,13,6,1,1,1,195,8,46
RL,13,6,0,39,1,195,8,85
RL,13,6,4,114,0,195,8,199
RL,13,7,12,12,1,194,8,17
RL,13,7,0,29,1,194,8,46
RL,13,7,12,11,1,194,8,57
RL,13,7,0,29,1,194,8,86
RL,13,7,25,24,1,194,8,110
RL,13,7,0,16,1,194,8,126
RL,13,7,12,11,1,194,8,137
RL,13,7,0,29,1,194,8,166
RL,13,7,12,11,1,194,8,177
RL,13,7,0,22,0,194,8,199
RL,13,8,25,25,1,193,8,31
RL,13,8,0,16,1,193,8,47
RL,13,8,36,35,1,193,8,82
RL,13,8,0,5,1,193,8,87
RL,13,8,15,112,0,193,8,199
RL,13,9,15,55,1,192,8,62
RL,13,9,0,95,1,192,8,157
RL,13,9,12,11,1,192,8,168
RL,13,9,0,29,1,192,8,197
RL,13,9,36,2,0,192,8,199
RL,13,10,15,191,0,191,8,199
RL,13,11,18,18,1,190,8,27
RL,13,11,0,23,1,190,8,50
RL,13,11,18,17,1,190,8,67
RL,13,11,0,23,1,190,8,90
RL,13,11,4,109,0,190,8,199
RL,13,12,4,189,0,189,8,199
RL,13,0,36,35,1,200,9,34
RL,13,0,0,5,1,200,9,39
RL,13,0,4,160,0,200,9,199
RL,13,1,18,18,1,200,9,17
RL,13,1,0,23,1,200,9,40
RL,13,1,36,35,1,200,9,75
RL,13,1,0,5,1,200,9,80
RL,13,1,18,17,1,200,9,97
RL,13,1,0,23,1,200,9,120
RL,13,1,18,17,1,200,9,137
RL,13,1,0,23,1,200,9,160
RL,13,1,4,39,0,200,9,199
RL,13,2,1,2,1,199,9,2
RL,13,2,0,39,1,199,9,41
RL,13,2,1,1,1,199,9,42
RL,13,2,0,39,1,199,9,81
RL,13,2,1,1,1,199,9,82
RL,13,2,0,39,1,199,9,121
RL,13,2,25,24,1,199,9,145
RL,13,2,0,16,1,199,9,161
RL,13,2,15,38,0,199,9,199
RL,13,3,12,12,1,198,9,13
RL,13,3,0,29,1,198,9,42
RL,13,3,18,17,1,198,9,59
RL,13,3,0,23,1,198,9,82
RL,13,3,36,35,1,198,9,117
RL,13,3,0,50,1,198,9,167
RL,13,3,18,17,1,198,9,184
RL,13,3,0,15,0,198,9,199
RL,13,4,12,12,1,197,9,14
RL,13,4,0,29,1,197,9,43
RL,13,4,4,156,0,197,9,199
RL,13,5,15,196,0,196,9,199
RL,13,6,12,12,1,195,9,16
RL,13,6,0,29,1,195,9,45
RL,13,6,18,17,1,195,9,62
RL,13,6,0,23,1,195,9,85
RL,13,6,4,114,0,195,9,199
RL,13,7,4,194,0,194,9,199
RL,13,8,18,21,1,193,9,27
RL,13,8,0,23,1,193,9,50
RL,13,8,15,149,0,193,9,199
RL,13,9,1,2,1,192,9,9
RL,13,9,0,39,1,192,9,48
RL,13,9,18,17,1,192,9,65
RL,13,9,0,23,1,192,9,88
RL,13,9,12,11,1,192,9,99
RL,13,9,0,29,1,192,9,128
RL,13,9,36,35,1,192,9,163
RL,13,9,0,5,1,192,9,168
RL,13,9,4,31,0,192,9,199
RL,13,10,12,12,1,191,9,20
RL,13,10,0,29,1,191,9,49
RL,13,10,36,35,1,191,9,84
RL,13,10,0,5,1,191,9,89
RL,13,10,25,24,1,191,9,113
RL,13,10,0,16,1,191,9,129
RL,13,10,12,11,1,191,9,140
RL,13,10,0,59,0,191,9,199
RL,13,11,15,16,1,190,9,25
RL,13,11,0,26,1,190,9,51
RL,13,11,36,35,1,190,9,86
RL,13,11,0,5,1,190,9,91
RL,13,11,12,11,1,190,9,102
RL,13,11,0,29,1,190,9,131
RL,13,11,25,24,1,190,9,155
RL,13,11,0,16,1,190,9,171
RL,13,11,12,11,1,190,9,182
RL,13,11,0,17,0,190,9,199
RL,13,12,12,13,1,189,9,23
RL,13,12,0,29,1,189,9,52
RL,13,12,4,147,0,189,9,199
RL,13,0,1,1,1,200,10,0
RL,13,0,0,39,1,200,10,39
RL,13,0,25,24,1,200,10,63
RL,13,0,0,16,1,200,10,79
RL,13,0,1,1,1,200,10,80
RL,13,0,0,39,1,200,10,119
RL,13,0,25,24,1,200,10,143
RL,13,0,0,56,0,200,10,199
RL,13,1,18,18,1,200,10,17
RL,13,1,0,23,1,200,10,40
RL,13,1,12,11,1,200,10,51
RL,13,1,0,29,1,200,10,80
RL,13,1,12,11,1,200,10,91
RL,13,1,0,29,1,200,10,120
RL,13,1,18,17,1,200,10,137
RL,13,1,0,23,1,200,10,160
RL,13,1,25,24,1,200,10,184
RL,13,1,0,15,0,200,10,199
RL,13,2,15,15,1,199,10,15
RL,13,2,0,26,1,199,10,41
RL,13,2,36,35,1,199,10,76
RL,13,2,0,5,1,199,10,81
RL,13,2,4,118,0,199,10,199
RL,13,3,18,37,1,198,10,38
RL,13,3,0,23,1,198,10,61
RL,13,3,12,11,1,198,10,72
RL,13,3,0,29,1,198,10,101
RL,13,3,1,1,1,198,10,102
RL,13,3,0,39,1,198,10,141
RL,13,3,12,11,1,198,10,152
RL,13,3,0,29,1,198,10,181
RL,13,3,4,18,0,198,10,199
RL,13,4,1,2,1,197,10,4
RL,13,4,0,39,1,197,10,43
RL,13,4,18,17,1,197,10,60
RL,13,4,0,23,1,197,10,83
RL,13,4,25,24,1,197,10,107
RL,13,4,0,16,1,197,10,123
RL,13,4,1,1,1,197,10,124
RL,13,4,0,39,1,197,10,163
RL,13,4,12,11,1,197,10,174
RL,13,4,0,25,0,197,10,199
RL,13,5,1,2,1,196,10,5
RL,13,5,0,39,1,196,10,44
RL,13,5,12,11,1,196,10,55
RL,13,5,0,29,1,196,10,84
RL,13,5,4,115,0,196,10,199
RL,13,6,15,195,0,195,10,199
RL,13,7,36,36,1,194,10,41
RL,13,7,0,5,1,194,10,46
RL,13,7,25,24,1,194,10,70
RL,13,7,0,16,1,194,10,86
RL,13,7,25,24,1,194,10,110
RL,13,7,0,16,1,194,10,126
RL,13,7,25,24,1,194,10,150
RL,13,7,0,16,1,194,10,166
RL,13,7,1,1,1,194,10,167
RL,13,7,0,32,0,194,10,199
RL,13,8,1,2,1,193,10,8
RL,13,8,0,39,1,193,10,47
RL,13,8,18,17,1,193,10,64
RL,13,8,0,23,1,193,10,87
RL,13,8,4,112,0,193,10,199
RL,13,9,36,36,1,192,10,43
RL,13,9,0,5,1,192,10,48
RL,13,9,25,24,1,192,10,72
RL,13,9,0,16,1,192,10,88
RL,13,9,18,17,1,192,10,105
RL,13,9,0,23,1,192,10,128
RL,13,9,1,1,1,192,10,129
RL,13,9,0,58,1,192,10,187
RL,13,9,12,11,1,192,10,198
RL,13,9,0,1,0,192,10,199
RL,13,10,36,36,1,191,10,44
RL,13,10,0,5,1,191,10,49
RL,13,10,18,17,1,191,10,66
RL,13,10,0,23,1,191,10,89
RL,13,10,25,24,1,191,10,113
RL,13,10,0,16,1,191,10,129
RL,13,10,36,59,1,191,10,188
RL,13,10,0,5,1,191,10,193
RL,13,10,4,6,0,191,10,199
RL,13,11,1,2,1,190,10,11
RL,13,11,0,39,1,190,10,50
RL,13,11,12,11,1,190,10,61
RL,13,11,0,48,1,190,10,109
RL,13,11,4,90,0,190,10,199
RL,13,12,4,189,0,189,10,199
RL,13,0,12,11,1,200,11,10
RL,13,0,0,29,1,200,11,39
RL,13,0,1,1,1,200,11,40
