SSP,90,42,18,10,0,10,3,50
SSP,90,43,25,0,0,0,3,0
SSP,90,44,4,0,0,0,3,0
SSP,90,45,4,0,0,0,3,0
SSP,90,46,36,0,0,0,3,0
SSP,90,47,4,0,0,0,3,0
SSP,90,48,4,0,0,0,3,0
SSP,90,49,4,0,0,0,3,0
SSP,90,50,25,0,0,0,3,0
SSP,90,51,4,0,0,0,3,0
SSP,90,52,25,0,0,0,3,0
SSP,90,53,12,0,0,0,3,0
SSP,90,54,25,0,0,0,3,0
SSP,90,55,25,0,0,0,3,0
SSP,90,56,36,0,0,0,3,0
SSP,90,57,36,0,0,0,3,0
SSP,90,58,12,0,0,0,3,0
SSP,90,59,18,0,0,0,3,0
SSP,90,60,12,0,0,0,3,0
SSP,90,61,18,0,0,0,3,0
SSP,90,62,18,0,0,0,3,0
SSP,90,63,18,0,0,0,3,0
SSP,90,64,25,0,0,0,3,0
SSP,90,65,25,0,0,0,3,0
SSP,90,66,15,0,0,0,3,0
SSP,90,67,15,0,0,0,3,0
SSP,90,68,36,0,0,0,3,0
SSP,90,69,15,0,0,0,3,0
SSP,90,70,18,0,0,0,3,0
SSP,90,71,15,0,0,0,3,0
SSP,90,72,18,0,0,0,3,0
SSP,90,73,12,0,0,0,3,0
SSP,90,74,25,0,0,0,3,0
SSP,90,75,18,0,0,0,3,0
SSP,90,76,1,0,0,0,3,0
SSP,90,77,15,0,0,0,3,0
SSP,90,78,1,0,0,0,3,0
SSP,90,79,25,0,0,0,3,0
SSP,90,80,36,0,0,0,3,0
SSP,90,81,4,0,0,0,3,0
SSP,90,82,4,0,0,0,3,0
SSP,90,83,18,0,0,0,3,0
SSP,90,84,25,0,0,0,3,0
SSP,90,85,15,0,0,0,3,0
SSP,90,86,12,0,0,0,3,0
SSP,90,87,18,0,0,0,3,0
SSP,90,88,1,0,0,0,3,0
SSP,90,89,1,0,0,0,3,0
SSP,90,0,1,1,1,52,4,0
SSP,90,0,0,51,0,52,4,51
SSP,90,1,4,5,1,52,4,4
SSP,90,1,0,47,0,52,4,51
SSP,90,2,36,28,1,51,4,28
SSP,90,2,0,23,0,51,4,51
SSP,90,3,18,50,0,50,4,51
SSP,90,4,15,49,0,49,4,51
SSP,90,5,36,28,1,48,4,31
SSP,90,5,0,20,0,48,4,51
SSP,90,6,25,17,1,47,4,21
SSP,90,6,0,30,0,47,4,51
SSP,90,7,1,2,1,46,4,7
SSP,90,7,0,44,0,46,4,51
SSP,90,8,15,45,0,45,4,51
SSP,90,9,12,12,1,44,4,19
SSP,90,9,0,32,0,44,4,51
SSP,90,10,36,43,0,43,4,51
SSP,90,11,4,5,1,42,4,14
SSP,90,11,0,37,0,42,4,51
SSP,90,12,4,5,1,41,4,15
SSP,90,12,0,36,0,41,4,51
SSP,90,13,1,2,1,40,4,13
SSP,90,13,0,38,0,40,4,51
SSP,90,14,4,5,1,39,4,17
SSP,90,14,0,34,0,39,4,51
SSP,90,15,15,38,0,38,4,51
SSP,90,16,18,37,0,37,4,51
SSP,90,17,1,2,1,36,4,17
SSP,90,17,0,34,0,36,4,51
SSP,90,18,36,35,0,35,4,51
SSP,90,19,18,34,0,34,4,51
SSP,90,20,36,33,0,33,4,51
SSP,90,21,15,32,0,32,4,51
SSP,90,22,25,31,0,31,4,51
SSP,90,23,4,5,1,30,4,26
SSP,90,23,0,25,0,30,4,51
SSP,90,24,36,29,0,29,4,51
SSP,90,25,15,28,0,28,4,51
SSP,90,26,25,27,0,27,4,51
SSP,90,27,4,5,1,26,4,30
SSP,90,27,0,21,0,26,4,51
SSP,90,28,25,25,0,25,4,51
SSP,90,29,25,24,0,24,4,51
SSP,90,30,15,23,0,23,4,51
SSP,90,31,12,12,1,22,4,41
SSP,90,31,0,10,0,22,4,51
SSP,90,32,18,21,0,21,4,51
SSP,90,33,18,20,0,20,4,51
SSP,90,34,15,19,0,19,4,51
SSP,90,35,1,2,1,18,4,35
SSP,90,35,0,16,0,18,4,51
SSP,90,36,18,17,0,17,4,51
SSP,90,37,4,16,0,16,4,51
SSP,90,38,12,0,0,0,4,0
SSP,90,39,1,0,0,0,4,0
SSP,90,40,36,0,0,0,4,0
SSP,90,41,15,0,0,0,4,0
SSP,90,42,25,0,0,0,4,0
SSP,90,43,12,0,0,0,4,0
SSP,90,44,15,0,0,0,4,0
SSP,90,45,18,0,0,0,4,0
SSP,90,46,4,0,0,0,4,0
SSP,90,47,18,0,0,0,4,0
SSP,90,48,4,0,0,0,4,0
SSP,90,49,4,0,0,0,4,0
SSP,90,50,4,0,0,0,4,0
SSP,90,51,12,0,0,0,4,0
SSP,90,52,15,0,0,0,4,0
SSP,90,53,15,0,0,0,4,0
SSP,90,54,25,0,0,0,4,0
SSP,90,55,15,0,0,0,4,0
SSP,90,56,25,0,0,0,4,0
SSP,90,57,36,0,0,0,4,0
SSP,90,58,25,0,0,0,4,0
SSP,90,59,1,0,0,0,4,0
SSP,90,60,36,0,0,0,4,0
SSP,90,61,4,0,0,0,4,0
SSP,90,62,15,0,0,0,4,0
SSP,90,63,4,0,0,0,4,0
SSP,90,64,36,0,0,0,4,0
SSP,90,65,15,0,0,0,4,0
SSP,90,66,15,0,0,0,4,0
SSP,90,67,36,0,0,0,4,0
SSP,90,68,12,0,0,0,4,0
SSP,90,69,25,0,0,0,4,0
SSP,90,70,25,0,0,0,4,0
SSP,90,71,36,0,0,0,4,0
SSP,90,72,25,0,0,0,4,0
SSP,90,73,25,0,0,0,4,0
SSP,90,74,15,0,0,0,4,0
SSP,90,75,12,0,0,0,4,0
SSP,90,76,25,0,0,0,4,0
SSP,90,77,36,0,0,0,4,0
SSP,90,78,4,0,0,0,4,0
SSP,90,79,18,0,0,0,4,0
SSP,90,80,18,0,0,0,4,0
SSP,90,81,1,0,0,0,4,0
SSP,90,82,12,0,0,0,4,0
SSP,90,83,4,0,0,0,4,0
SSP,90,84,1,0,0,0,4,0
SSP,90,85,15,0,0,0,4,0
SSP,90,86,4,0,0,0,4,0
SSP,90,87,18,0,0,0,4,0
SSP,90,88,15,0,0,0,4,0
SSP,90,89,1,0,0,0,4,0
SSP,90,0,25,25,1,60,5,24
SSP,90,0,0,35,0,60,5,59
SSP,90,1,36,37,1,60,5,36
SSP,90,1,0,23,0,60,5,59
SSP,90,2,4,5,1,59,5,5
SSP,90,2,0,54,0,59,5,59
SSP,90,3,12,12,1,58,5,13
SSP,90,3,0,46,0,58,5,59
SSP,90,4,18,19,1,57,5,21
SSP,90,4,0,38,0,57,5,59
SSP,90,5,1,2,1,56,5,5
SSP,90,5,0,54,0,56,5,59
SSP,90,6,18,18,1,55,5,22
SSP,90,6,0,37,0,55,5,59
SSP,90,7,15,54,0,54,5,59
SSP,90,8,1,2,1,53,5,8
SSP,90,8,0,51,0,53,5,59
SSP,90,9,4,5,1,52,5,12
SSP,90,9,0,47,0,52,5,59
SSP,90,10,15,51,0,51,5,59
SSP,90,11,36,37,1,50,5,46
SSP,90,11,0,13,0,50,5,59
SSP,90,12,36,37,1,49,5,47
SSP,90,12,0,12,0,49,5,59
SSP,90,13,36,37,1,48,5,48
SSP,90,13,0,11,0,48,5,59
SSP,90,14,36,37,1,47,5,49
SSP,90,14,0,10,0,47,5,59
SSP,90,15,25,26,1,46,5,39
SSP,90,15,0,20,0,46,5,59
SSP,90,16,4,5,1,45,5,19
SSP,90,16,0,40,0,45,5,59
SSP,90,17,12,12,1,44,5,27
SSP,90,17,0,32,0,44,5,59
SSP,90,18,36,43,0,43,5,59
SSP,90,19,12,12,1,42,5,29
SSP,90,19,0,30,0,42,5,59
SSP,90,20,12,13,1,41,5,31
SSP,90,20,0,28,0,41,5,59
SSP,90,21,18,19,1,40,5,38
SSP,90,21,0,21,0,40,5,59
SSP,90,22,25,27,1,39,5,47
SSP,90,22,0,12,0,39,5,59
SSP,90,23,18,18,1,38,5,39
SSP,90,23,0,20,0,38,5,59
SSP,90,24,15,37,0,37,5,59
SSP,90,25,4,5,1,36,5,28
SSP,90,25,0,31,0,36,5,59
SSP,90,26,1,2,1,35,5,26
SSP,90,26,0,33,0,35,5,59
SSP,90,27,1,2,1,34,5,27
SSP,90,27,0,32,0,34,5,59
SSP,90,28,1,2,1,33,5,28
SSP,90,28,0,31,0,33,5,59
SSP,90,29,12,12,1,32,5,39
SSP,90,29,0,20,0,32,5,59
SSP,90,30,25,31,0,31,5,59
SSP,90,31,12,12,1,30,5,41
SSP,90,31,0,18,0,30,5,59
SSP,90,32,36,29,0,29,5,59
SSP,90,33,25,28,0,28,5,59
SSP,90,34,25,27,0,27,5,59
SSP,90,35,36,26,0,26,5,59
SSP,90,36,1,2,1,25,5,36
SSP,90,36,0,23,0,25,5,59
SSP,90,37,12,12,1,24,5,47
SSP,90,37,0,12,0,24,5,59
SSP,90,38,4,5,1,23,5,41
SSP,90,38,0,18,0,23,5,59
SSP,90,39,36,22,0,22,5,59
SSP,90,40,25,21,0,21,5,59
SSP,90,41,25,20,0,20,5,59
SSP,90,42,18,19,0,19,5,59
SSP,90,43,4,5,1,18,5,46
SSP,90,43,0,13,0,18,5,59
SSP,90,44,25,17,0,17,5,59
SSP,90,45,18,16,0,16,5,59
SSP,90,46,15,15,0,15,5,59
SSP,90,47,1,2,1,14,5,47
SSP,90,47,0,12,0,14,5,59
SSP,90,48,25,13,0,13,5,59
SSP,90,49,12,12,0,12,5,59
SSP,90,50,4,5,1,11,5,53
SSP,90,50,0,6,0,11,5,59
SSP,90,51,1,2,1,10,5,51
SSP,90,51,0,8,0,10,5,59
SSP,90,52,4,5,1,9,5,55
SSP,90,52,0,4,0,9,5,59
SSP,90,53,4,8,0,8,5,59
SSP,90,54,18,7,0,7,5,59
SSP,90,55,4,6,0,6,5,59
SSP,90,56,18,5,0,5,5,59
SSP,90,57,4,4,0,4,5,59
SSP,90,58,12,0,0,0,5,0
SSP,90,59,25,0,0,0,5,0
SSP,90,60,18,0,0,0,5,0
SSP,90,61,36,0,0,0,5,0
SSP,90,62,12,0,0,0,5,0
SSP,90,63,25,0,0,0,5,0
SSP,90,64,18,0,0,0,5,0
SSP,90,65,25,0,0,0,5,0
SSP,90,66,1,0,0,0,5,0
SSP,90,67,18,0,0,0,5,0
SSP,90,68,18,0,0,0,5,0
SSP,90,69,12,0,0,0,5,0
SSP,90,70,15,0,0,0,5,0
SSP,90,71,12,0,0,0,5,0
SSP,90,72,1,0,0,0,5,0
SSP,90,73,4,0,0,0,5,0
SSP,90,74,12,0,0,0,5,0
SSP,90,75,12,0,0,0,5,0
SSP,90,76,12,0,0,0,5,0
SSP,90,77,12,0,0,0,5,0
SSP,90,78,15,0,0,0,5,0
SSP,90,79,36,0,0,0,5,0
SSP,90,80,18,0,0,0,5,0
SSP,90,81,15,0,0,0,5,0
SSP,90,82,18,0,0,0,5,0
SSP,90,83,25,0,0,0,5,0
SSP,90,84,18,0,0,0,5,0
SSP,90,85,25,0,0,0,5,0
SSP,90,86,15,0,0,0,5,0
SSP,90,87,25,0,0,0,5,0
SSP,90,88,36,0,0,0,5,0
SSP,90,89,1,0,0,0,5,0
SSP,90,0,1,1,1,36,6,0
SSP,90,0,0,35,0,36,6,35
