RL,44,7,36,40,1,92,1,45
RL,44,7,0,5,1,92,1,50
RL,44,7,12,11,1,92,1,61
RL,44,7,0,29,1,92,1,90
RL,44,7,4,7,0,92,1,97
RL,44,8,12,12,1,91,1,18
RL,44,8,0,33,1,91,1,51
RL,44,8,1,1,1,91,1,52
RL,44,8,0,39,1,91,1,91
RL,44,8,25,6,0,91,1,97
RL,44,9,4,90,0,90,1,97
RL,44,10,18,18,1,89,1,26
RL,44,10,0,27,1,89,1,53
RL,44,10,18,17,1,89,1,70
RL,44,10,0,23,1,89,1,93
RL,44,10,15,4,0,89,1,97
RL,44,11,4,88,0,88,1,97
RL,44,12,15,87,0,87,1,97
RL,44,13,4,86,0,86,1,97
RL,44,14,1,2,1,85,1,14
RL,44,14,0,42,1,85,1,56
RL,44,14,36,36,1,85,1,92
RL,44,14,0,5,0,85,1,97
RL,44,15,1,2,1,84,1,15
RL,44,15,0,42,1,84,1,57
RL,44,15,18,18,1,84,1,75
RL,44,15,0,22,0,84,1,97
RL,44,16,12,12,1,83,1,26
RL,44,16,0,32,1,83,1,58
RL,44,16,36,36,1,83,1,94
RL,44,16,0,3,0,83,1,97
RL,44,17,18,18,1,82,1,33
RL,44,17,0,26,1,82,1,59
RL,44,17,1,1,1,82,1,60
RL,44,17,0,37,0,82,1,97
RL,44,18,25,75,1,81,1,91
RL,44,18,0,6,0,81,1,97
RL,44,19,15,80,0,80,1,97
RL,44,20,1,2,1,79,1,20
RL,44,20,0,41,1,79,1,61
RL,44,20,4,36,0,79,1,97
RL,44,21,18,18,1,78,1,37
RL,44,21,0,25,1,78,1,62
RL,44,21,25,25,1,78,1,87
RL,44,21,0,10,0,78,1,97
RL,44,22,36,38,1,77,1,58
RL,44,22,0,5,1,77,1,63
RL,44,22,18,18,1,77,1,81
RL,44,22,0,16,0,77,1,97
RL,44,23,36,38,1,76,1,59
RL,44,23,0,6,1,76,1,65
RL,44,23,18,17,1,76,1,82
RL,44,23,0,15,0,76,1,97
RL,44,24,15,75,0,75,1,97
RL,44,25,1,2,1,74,1,25
RL,44,25,0,42,1,74,1,67
RL,44,25,15,30,0,74,1,97
RL,44,26,12,12,1,73,1,36
RL,44,26,0,32,1,73,1,68
RL,44,26,4,29,0,73,1,97
RL,44,27,12,12,1,72,1,37
RL,44,27,0,32,1,72,1,69
RL,44,27,15,28,0,72,1,97
RL,44,28,36,39,1,71,1,65
RL,44,28,0,5,1,71,1,70
RL,44,28,12,11,1,71,1,81
RL,44,28,0,16,0,71,1,97
RL,44,29,25,27,1,70,1,54
RL,44,29,0,17,1,70,1,71
RL,44,29,4,26,0,70,1,97
RL,44,30,25,27,1,69,1,55
RL,44,30,0,17,1,69,1,72
RL,44,30,1,1,1,69,1,73
RL,44,30,0,24,0,69,1,97
RL,44,31,25,27,1,68,1,56
RL,44,31,0,17,1,68,1,73
RL,44,31,12,11,1,68,1,84
RL,44,31,0,13,0,68,1,97
RL,44,32,18,20,1,67,1,50
RL,44,32,0,24,1,67,1,74
RL,44,32,12,11,1,67,1,85
RL,44,32,0,12,0,67,1,97
RL,44,33,12,14,1,66,1,45
RL,44,33,0,52,0,66,1,97
RL,44,34,25,65,0,65,1,97
RL,44,35,4,64,0,64,1,97
RL,44,36,1,2,1,63,1,36
RL,44,36,0,61,0,63,1,97
RL,44,37,25,27,1,62,1,62
RL,44,37,0,16,1,62,1,78
RL,44,37,25,19,0,62,1,97
RL,44,38,4,61,0,61,1,97
RL,44,39,18,20,1,60,1,57
RL,44,39,0,23,1,60,1,80
RL,44,39,25,17,0,60,1,97
RL,44,40,36,38,1,59,1,76
RL,44,40,0,5,1,59,1,81
RL,44,40,12,11,1,59,1,92
RL,44,40,0,5,0,59,1,97
RL,44,41,36,38,1,58,1,77
RL,44,41,0,5,1,58,1,82
RL,44,41,15,15,0,58,1,97
RL,44,42,15,57,0,57,1,97
RL,44,43,15,56,0,56,1,97
RL,44,0,25,24,1,200,2,23
RL,44,0,0,34,1,200,2,57
RL,44,0,36,35,1,200,2,92
RL,44,0,0,5,1,200,2,97
RL,44,0,1,1,1,200,2,98
RL,44,0,0,39,1,200,2,137
RL,44,0,1,1,1,200,2,138
RL,44,0,0,40,1,200,2,178
RL,44,0,4,21,0,200,2,199
RL,44,1,15,200,0,200,2,199
RL,44,2,1,2,1,199,2,2
RL,44,2,0,57,1,199,2,59
RL,44,2,15,140,0,199,2,199
RL,44,3,12,12,1,198,2,13
RL,44,3,0,94,1,198,2,107
RL,44,3,15,92,0,198,2,199
RL,44,4,18,18,1,197,2,20
RL,44,4,0,40,1,197,2,60
RL,44,4,4,139,0,197,2,199
RL,44,5,4,196,0,196,2,199
RL,44,6,12,12,1,195,2,16
RL,44,6,0,46,1,195,2,62
RL,44,6,12,11,1,195,2,73
RL,44,6,0,29,1,195,2,102
RL,44,6,25,24,1,195,2,126
RL,44,6,0,16,1,195,2,142
RL,44,6,25,24,1,195,2,166
RL,44,6,0,16,1,195,2,182
RL,44,6,18,17,1,195,2,199
RL,44,6,0,0,0,195,2,199
RL,44,7,18,18,1,194,2,23
RL,44,7,0,40,1,194,2,63
RL,44,7,12,11,1,194,2,74
RL,44,7,0,29,1,194,2,103
RL,44,7,15,54,1,194,2,157
RL,44,7,0,26,1,194,2,183
RL,44,7,12,11,1,194,2,194
RL,44,7,0,5,0,194,2,199
RL,44,8,25,25,1,193,2,31
RL,44,8,0,33,1,193,2,64
RL,44,8,15,135,0,193,2,199
RL,44,9,1,2,1,192,2,9
RL,44,9,0,56,1,192,2,65
RL,44,9,18,17,1,192,2,82
RL,44,9,0,23,1,192,2,105
RL,44,9,12,11,1,192,2,116
RL,44,9,0,29,1,192,2,145
RL,44,9,12,31,1,192,2,176
RL,44,9,0,23,0,192,2,199
RL,44,10,25,25,1,191,2,33
RL,44,10,0,33,1,191,2,66
RL,44,10,36,35,1,191,2,101
RL,44,10,0,5,1,191,2,106
RL,44,10,12,11,1,191,2,117
RL,44,10,0,29,1,191,2,146
RL,44,10,15,53,0,191,2,199
RL,44,11,15,137,1,190,2,146
RL,44,11,0,27,1,190,2,173
RL,44,11,25,24,1,190,2,197
RL,44,11,0,2,0,190,2,199
RL,44,12,12,12,1,189,2,22
RL,44,12,0,46,1,189,2,68
RL,44,12,18,17,1,189,2,85
RL,44,12,0,23,1,189,2,108
RL,44,12,12,36,1,189,2,144
RL,44,12,0,30,1,189,2,174
RL,44,12,18,17,1,189,2,191
RL,44,12,0,8,0,189,2,199
RL,44,13,15,153,1,188,2,164
RL,44,13,0,26,1,188,2,190
RL,44,13,15,9,0,188,2,199
RL,44,14,1,2,1,187,2,14
RL,44,14,0,157,1,187,2,171
RL,44,14,18,17,1,187,2,188
RL,44,14,0,11,0,187,2,199
RL,44,15,25,25,1,186,2,38
RL,44,15,0,32,1,186,2,70
RL,44,15,1,1,1,186,2,71
RL,44,15,0,39,1,186,2,110
RL,44,15,25,25,1,186,2,135
RL,44,15,0,16,1,186,2,151
RL,44,15,4,48,0,186,2,199
RL,44,16,4,185,0,185,2,199
RL,44,17,25,34,1,184,2,49
RL,44,17,0,23,1,184,2,72
RL,44,17,36,35,1,184,2,107
RL,44,17,0,5,1,184,2,112
RL,44,17,25,24,1,184,2,136
RL,44,17,0,16,1,184,2,152
RL,44,17,12,11,1,184,2,163
RL,44,17,0,29,1,184,2,192
RL,44,17,4,7,0,184,2,199
RL,44,18,18,18,1,183,2,34
RL,44,18,0,39,1,183,2,73
RL,44,18,4,126,0,183,2,199
RL,44,19,18,18,1,182,2,35
RL,44,19,0,39,1,182,2,74
RL,44,19,1,1,1,182,2,75
RL,44,19,0,39,1,182,2,114
RL,44,19,25,24,1,182,2,138
RL,44,19,0,16,1,182,2,154
RL,44,19,1,1,1,182,2,155
RL,44,19,0,44,0,182,2,199
RL,44,20,1,2,1,181,2,20
RL,44,20,0,55,1,181,2,75
RL,44,20,12,11,1,181,2,86
RL,44,20,0,75,1,181,2,161
RL,44,20,36,38,0,181,2,199
RL,44,21,1,2,1,180,2,21
RL,44,21,0,55,1,180,2,76
RL,44,21,4,123,0,180,2,199
RL,44,22,4,179,0,179,2,199
RL,44,23,15,15,1,178,2,36
RL,44,23,0,42,1,178,2,78
RL,44,23,12,11,1,178,2,89
RL,44,23,0,29,1,178,2,118
RL,44,23,25,24,1,178,2,142
RL,44,23,0,16,1,178,2,158
RL,44,23,4,41,0,178,2,199
RL,44,24,4,170,1,177,2,192
RL,44,24,0,7,0,177,2,199
RL,44,25,4,176,0,176,2,199
RL,44,26,12,12,1,175,2,36
RL,44,26,0,46,1,175,2,82
RL,44,26,1,1,1,175,2,83
RL,44,26,0,39,1,175,2,122
RL,44,26,4,77,0,175,2,199
RL,44,27,12,12,1,174,2,37
RL,44,27,0,46,1,174,2,83
RL,44,27,18,17,1,174,2,100
RL,44,27,0,23,1,174,2,123
RL,44,27,1,1,1,174,2,124
RL,44,27,0,39,1,174,2,163
RL,44,27,18,17,1,174,2,180
RL,44,27,0,19,0,174,2,199
RL,44,28,36,53,1,173,2,79
RL,44,28,0,5,1,173,2,84
RL,44,28,18,17,1,173,2,101
RL,44,28,0,23,1,173,2,124
RL,44,28,4,75,0,173,2,199
RL,44,29,36,153,1,172,2,180
RL,44,29,0,5,1,172,2,185
RL,44,29,36,14,0,172,2,199
RL,44,30,15,171,0,171,2,199
RL,44,31,25,41,1,170,2,70
RL,44,31,0,16,1,170,2,86
RL,44,31,25,24,1,170,2,110
RL,44,31,0,16,1,170,2,126
RL,44,31,15,73,0,170,2,199
RL,44,32,1,2,1,169,2,32
RL,44,32,0,55,1,169,2,87
RL,44,32,25,24,1,169,2,111
RL,44,32,0,16,1,169,2,127
RL,44,32,15,72,0,169,2,199
RL,44,33,36,52,1,168,2,83
RL,44,33,0,5,1,168,2,88
RL,44,33,36,35,1,168,2,123
RL,44,33,0,5,1,168,2,128
RL,44,33,4,71,0,168,2,199
RL,44,34,4,5,1,167,2,37
RL,44,34,0,34,1,167,2,71
RL,44,34,4,128,0,167,2,199
RL,44,35,36,51,1,166,2,84
RL,44,35,0,5,1,166,2,89
RL,44,35,4,110,0,166,2,199
RL,44,36,15,165,0,165,2,199
RL,44,37,4,164,0,164,2,199
RL,44,38,12,27,1,163,2,63
RL,44,38,0,136,0,163,2,199
RL,44,39,25,66,1,162,2,103
RL,44,39,0,16,1,162,2,119
RL,44,39,15,80,0,162,2,199
RL,44,40,36,50,1,161,2,88
RL,44,40,0,5,1,161,2,93
RL,44,40,15,106,0,161,2,199
RL,44,41,1,7,1,159,2,47
RL,44,41,0,47,1,159,2,94
RL,44,41,1,1,1,159,2,95
RL,44,41,0,104,0,159,2,199
RL,44,42,36,44,1,153,2,90
RL,44,42,0,5,1,153,2,95
RL,44,42,12,11,1,153,2,106
RL,44,42,0,29,1,153,2,135
RL,44,42,4,64,0,153,2,199
RL,44,43,15,151,0,151,2,199
RL,44,0,36,35,1,200,3,34
RL,44,0,0,19,1,200,3,53
RL,44,0,12,13,1,200,3,66
RL,44,0,0,133,0,200,3,199
RL,44,1,36,36,1,200,3,35
RL,44,1,0,20,1,200,3,55
RL,44,1,12,12,1,200,3,67
RL,44,1,0,29,1,200,3,96
RL,44,1,12,11,1,200,3,107
RL,44,1,0,29,1,200,3,136
RL,44,1,25,24,1,200,3,160
RL,44,1,0,16,1,200,3,176
RL,44,1,36,23,0,200,3,199
RL,44,2,12,12,1,199,3,12
RL,44,2,0,44,1,199,3,56
RL,44,2,18,18,1,199,3,74
RL,44,2,0,23,1,199,3,97
RL,44,2,12,11,1,199,3,108
RL,44,2,0,29,1,199,3,137
RL,44,2,4,62,0,199,3,199
RL,44,3,1,2,1,198,3,3
RL,44,3,0,96,1,198,3,99
RL,44,3,12,11,1,198,3,110
RL,44,3,0,50,1,198,3,160
RL,44,3,4,39,0,198,3,199
RL,44,4,25,25,1,197,3,27
RL,44,4,0,30,1,197,3,57
RL,44,4,25,25,1,197,3,82
RL,44,4,0,16,1,197,3,98
RL,44,4,25,24,1,197,3,122
RL,44,4,0,16,1,197,3,138
RL,44,4,18,17,1,197,3,155
RL,44,4,0,23,1,197,3,178
RL,44,4,25,21,0,197,3,199
RL,44,5,25,25,1,196,3,28
RL,44,5,0,76,1,196,3,104
RL,44,5,1,1,1,196,3,105
RL,44,5,0,39,1,196,3,144
RL,44,5,1,1,1,196,3,145
RL,44,5,0,40,1,196,3,185
RL,44,5,12,11,1,196,3,196
RL,44,5,0,3,0,196,3,199
RL,44,6,4,195,0,195,3,199
RL,44,7,12,12,1,194,3,17
RL,44,7,0,42,1,194,3,59
RL,44,7,12,12,1,194,3,71
RL,44,7,0,29,1,194,3,100
RL,44,7,15,99,0,194,3,199
RL,44,8,25,25,1,193,3,31
RL,44,8,0,29,1,193,3,60
RL,44,8,4,139,0,193,3,199
RL,44,9,4,192,0,192,3,199
RL,44,10,4,191,0,191,3,199
RL,44,11,12,12,1,190,3,21
RL,44,11,0,42,1,190,3,63
RL,44,11,1,1,1,190,3,64
RL,44,11,0,41,1,190,3,105
RL,44,11,18,17,1,190,3,122
RL,44,11,0,23,1,190,3,145
RL,44,11,18,17,1,190,3,162
RL,44,11,0,24,1,190,3,186
RL,44,11,12,11,1,190,3,197
RL,44,11,0,2,0,190,3,199
RL,44,12,36,49,1,189,3,59
RL,44,12,0,5,1,189,3,64
RL,44,12,1,1,1,189,3,65
RL,44,12,0,41,1,189,3,106
RL,44,12,1,1,1,189,3,107
RL,44,12,0,39,1,189,3,146
RL,44,12,18,17,1,189,3,163
RL,44,12,0,24,1,189,3,187
RL,44,12,25,12,0,189,3,199
RL,44,13,36,49,1,188,3,60
RL,44,13,0,5,1,188,3,65
RL,44,13,25,26,1,188,3,91
RL,44,13,0,16,1,188,3,107
RL,44,13,18,17,1,188,3,124
RL,44,13,0,23,1,188,3,147
RL,44,13,1,1,1,188,3,148
RL,44,13,0,40,1,188,3,188
RL,44,13,4,11,0,188,3,199
RL,44,14,4,187,0,187,3,199
RL,44,15,36,49,1,186,3,62
RL,44,15,0,5,1,186,3,67
RL,44,15,25,26,1,186,3,93
RL,44,15,0,16,1,186,3,109
RL,44,15,36,55,1,186,3,164
RL,44,15,0,5,1,186,3,169
RL,44,15,36,30,0,186,3,199
RL,44,16,15,153,1,185,3,167
RL,44,16,0,26,1,185,3,193
RL,44,16,1,1,1,185,3,194
RL,44,16,0,5,0,185,3,199
RL,44,17,15,184,0,184,3,199
RL,44,18,1,2,1,183,3,18
RL,44,18,0,53,1,183,3,71
RL,44,18,1,1,1,183,3,72
RL,44,18,0,86,1,183,3,158
RL,44,18,18,18,1,183,3,176
RL,44,18,0,23,1,183,3,199
RL,44,18,18,0,0,183,3,199
RL,44,19,25,38,1,182,3,55
RL,44,19,0,85,1,182,3,140
RL,44,19,1,1,1,182,3,141
RL,44,19,0,40,1,182,3,181
RL,44,19,18,17,1,182,3,198
RL,44,19,0,1,0,182,3,199
RL,44,20,36,49,1,181,3,67
RL,44,20,0,132,0,181,3,199
RL,44,21,15,180,0,180,3,199
RL,44,22,18,18,1,179,3,38
RL,44,22,0,130,1,179,3,168
RL,44,22,1,1,1,179,3,169
RL,44,22,0,30,0,179,3,199
RL,44,23,15,178,0,178,3,199
RL,44,24,25,37,1,177,3,59
RL,44,24,0,16,1,177,3,75
RL,44,24,4,124,0,177,3,199
RL,44,25,1,2,1,176,3,25
RL,44,25,0,51,1,176,3,76
RL,44,25,4,4,1,176,3,80
RL,44,25,0,15,1,176,3,95
RL,44,25,36,35,1,176,3,130
RL,44,25,0,5,1,176,3,135
RL,44,25,1,1,1,176,3,136
RL,44,25,0,39,1,176,3,175
RL,44,25,1,1,1,176,3,176
RL,44,25,0,23,0,176,3,199
RL,44,26,36,48,1,175,3,72
RL,44,26,0,5,1,175,3,77
RL,44,26,18,17,1,175,3,94
RL,44,26,0,23,1,175,3,117
RL,44,26,15,82,0,175,3,199
RL,44,27,25,37,1,174,3,62
RL,44,27,0,16,1,174,3,78
RL,44,27,12,12,1,174,3,90
RL,44,27,0,29,1,174,3,119
RL,44,27,25,24,1,174,3,143
RL,44,27,0,16,1,174,3,159
RL,44,27,15,40,0,174,3,199
RL,44,28,25,79,1,173,3,105
RL,44,28,0,16,1,173,3,121
RL,44,28,18,17,1,173,3,138
RL,44,28,0,24,1,173,3,162
RL,44,28,18,17,1,173,3,179
RL,44,28,0,20,0,173,3,199
RL,44,29,15,172,0,172,3,199
RL,44,30,12,14,1,171,3,42
RL,44,30,0,89,1,171,3,131
RL,44,30,4,68,0,171,3,199
RL,44,31,12,14,1,170,3,43
RL,44,31,0,39,1,170,3,82
RL,44,31,15,117,0,170,3,199
RL,44,32,25,37,1,169,3,67
RL,44,32,0,16,1,169,3,83
RL,44,32,15,95,1,169,3,178
RL,44,32,0,21,0,169,3,199
RL,44,33,12,22,1,168,3,53
RL,44,33,0,31,1,168,3,84
RL,44,33,4,115,0,168,3,199
RL,44,34,12,23,1,167,3,55
RL,44,34,0,30,1,167,3,85
RL,44,34,36,35,1,167,3,120
RL,44,34,0,5,1,167,3,125
RL,44,34,12,11,1,167,3,136
RL,44,34,0,63,0,167,3,199
RL,44,35,15,166,0,166,3,199
RL,44,36,25,37,1,165,3,71
RL,44,36,0,16,1,165,3,87
RL,44,36,4,112,0,165,3,199
RL,44,37,25,37,1,164,3,72
RL,44,37,0,16,1,164,3,88
RL,44,37,25,24,1,164,3,112
RL,44,37,0,67,1,164,3,179
RL,44,37,25,20,0,164,3,199
RL,44,38,18,30,1,163,3,66
RL,44,38,0,23,1,163,3,89
RL,44,38,15,110,0,163,3,199
RL,44,39,25,37,1,162,3,74
RL,44,39,0,16,1,162,3,90
RL,44,39,25,24,1,162,3,114
RL,44,39,0,16,1,162,3,130
RL,44,39,4,69,0,162,3,199
RL,44,40,25,37,1,161,3,75
RL,44,40,0,16,1,161,3,91
RL,44,40,4,108,0,161,3,199
RL,44,41,12,22,1,158,3,63
RL,44,41,0,89,1,158,3,152
RL,44,41,4,47,0,158,3,199
RL,44,42,1,2,1,157,3,44
RL,44,42,0,49,1,157,3,93
RL,44,42,4,106,0,157,3,199
RL,44,43,12,22,1,156,3,65
RL,44,43,0,29,1,156,3,94
RL,44,43,4,105,0,156,3,199
RL,44,0,12,11,1,200,4,10
RL,44,0,0,40,1,200,4,50
RL,44,0,36,36,1,200,4,86
RL,44,0,0,5,1,200,4,91
RL,44,0,36,36,1,200,4,127
RL,44,0,0,5,1,200,4,132
RL,44,0,18,18,1,200,4,150
RL,44,0,0,23,1,200,4,173
RL,44,0,25,25,1,200,4,198
RL,44,0,0,1,0,200,4,199
RL,44,1,15,200,0,200,4,199
RL,44,2,36,36,1,199,4,36
RL,44,2,0,59,1,199,4,95
RL,44,2,25,25,1,199,4,120
RL,44,2,0,17,1,199,4,137
RL,44,2,4,44,1,199,4,181
RL,44,2,0,16,1,199,4,197
RL,44,2,15,2,0,199,4,199
RL,44,3,18,18,1,198,4,19
RL,44,3,0,74,1,198,4,93
