DSP,53,44,4,16,0,16,0,58
DSP,53,45,36,12,0,12,0,58
DSP,53,46,15,11,0,11,0,58
DSP,53,47,36,10,0,10,0,58
DSP,53,48,18,0,0,0,0,0
DSP,53,49,36,0,0,0,0,0
DSP,53,50,36,0,0,0,0,0
DSP,53,51,25,0,0,0,0,0
DSP,53,52,36,0,0,0,0,0
DSP,53,0,12,11,1,80,1,10
DSP,53,0,0,69,0,80,1,79
DSP,53,1,18,18,1,80,1,17
DSP,53,1,0,62,0,80,1,79
DSP,53,2,15,15,1,79,1,15
DSP,53,2,0,64,0,79,1,79
DSP,53,3,12,12,1,78,1,13
DSP,53,3,0,66,0,78,1,79
DSP,53,4,25,17,1,77,1,19
DSP,53,4,0,60,0,77,1,79
DSP,53,5,36,28,1,76,1,31
DSP,53,5,0,48,0,76,1,79
DSP,53,6,12,12,1,75,1,16
DSP,53,6,0,63,0,75,1,79
DSP,53,7,25,17,1,74,1,22
DSP,53,7,0,57,0,74,1,79
DSP,53,8,4,5,1,73,1,11
DSP,53,8,0,68,0,73,1,79
DSP,53,9,12,13,1,72,1,20
DSP,53,9,0,59,0,72,1,79
DSP,53,10,36,28,1,71,1,36
DSP,53,10,0,43,0,71,1,79
DSP,53,11,12,12,1,70,1,21
DSP,53,11,0,58,0,70,1,79
DSP,53,12,1,2,1,69,1,12
DSP,53,12,0,67,0,69,1,79
DSP,53,13,4,5,1,68,1,16
DSP,53,13,0,63,0,68,1,79
DSP,53,14,25,17,1,67,1,29
DSP,53,14,0,50,0,67,1,79
DSP,53,15,15,15,1,66,1,28
DSP,53,15,0,51,0,66,1,79
DSP,53,16,1,2,1,65,1,16
DSP,53,16,0,63,0,65,1,79
DSP,53,17,12,13,1,64,1,28
DSP,53,17,0,51,0,64,1,79
DSP,53,18,15,17,1,63,1,33
DSP,53,18,0,46,0,63,1,79
DSP,53,19,18,18,1,62,1,35
DSP,53,19,0,44,0,62,1,79
DSP,53,20,18,19,1,61,1,37
DSP,53,20,0,42,0,61,1,79
DSP,53,21,12,13,1,60,1,32
DSP,53,21,0,47,0,60,1,79
DSP,53,22,12,13,1,59,1,33
DSP,53,22,0,46,0,59,1,79
DSP,53,23,1,2,1,58,1,23
DSP,53,23,0,56,0,58,1,79
DSP,53,24,1,2,1,57,1,24
DSP,53,24,0,55,0,57,1,79
DSP,53,25,18,56,0,56,1,79
DSP,53,26,36,28,1,55,1,52
DSP,53,26,0,27,0,55,1,79
DSP,53,27,36,28,1,54,1,53
DSP,53,27,0,26,0,54,1,79
DSP,53,28,12,13,1,53,1,39
DSP,53,28,0,40,0,53,1,79
DSP,53,29,15,16,1,52,1,43
DSP,53,29,0,36,0,52,1,79
DSP,53,30,1,2,1,51,1,30
DSP,53,30,0,49,0,51,1,79
DSP,53,31,18,19,1,50,1,48
DSP,53,31,0,31,0,50,1,79
DSP,53,32,4,5,1,49,1,35
DSP,53,32,0,44,0,49,1,79
DSP,53,33,36,28,1,48,1,59
DSP,53,33,0,20,0,48,1,79
DSP,53,34,25,17,1,47,1,49
DSP,53,34,0,30,0,47,1,79
DSP,53,35,4,5,1,46,1,38
DSP,53,35,0,41,0,46,1,79
DSP,53,36,4,5,1,45,1,39
DSP,53,36,0,40,0,45,1,79
DSP,53,37,4,5,1,44,1,40
DSP,53,37,0,39,0,44,1,79
DSP,53,38,12,12,1,43,1,48
DSP,53,38,0,31,0,43,1,79
DSP,53,39,25,17,1,42,1,54
DSP,53,39,0,25,0,42,1,79
DSP,53,40,4,5,1,41,1,43
DSP,53,40,0,36,0,41,1,79
DSP,53,41,12,12,1,40,1,51
DSP,53,41,0,28,0,40,1,79
DSP,53,42,18,39,0,39,1,79
DSP,53,43,15,38,0,38,1,79
DSP,53,44,18,37,0,37,1,79
DSP,53,45,36,36,0,36,1,79
DSP,53,46,36,35,0,35,1,79
DSP,53,47,36,34,0,34,1,79
DSP,53,48,15,33,0,33,1,79
DSP,53,49,36,32,0,32,1,79
DSP,53,50,18,31,0,31,1,79
DSP,53,51,4,5,1,30,1,54
DSP,53,51,0,25,0,30,1,79
DSP,53,52,18,29,0,29,1,79
DSP,53,0,36,27,1,200,2,26
DSP,53,0,0,26,1,200,2,52
DSP,53,0,25,16,1,200,2,68
DSP,53,0,0,16,1,200,2,84
DSP,53,0,12,115,0,200,2,199
DSP,53,1,18,18,1,200,2,17
DSP,53,1,0,182,0,200,2,199
DSP,53,2,18,18,1,199,2,18
DSP,53,2,0,181,0,199,2,199
DSP,53,3,15,198,0,198,2,199
DSP,53,4,12,12,1,197,2,14
DSP,53,4,0,185,0,197,2,199
DSP,53,5,36,28,1,196,2,31
DSP,53,5,0,22,1,196,2,53
DSP,53,5,18,146,0,196,2,199
DSP,53,6,4,5,1,195,2,9
DSP,53,6,0,45,1,195,2,54
DSP,53,6,15,145,0,195,2,199
DSP,53,7,1,2,1,194,2,7
DSP,53,7,0,48,1,194,2,55
DSP,53,7,1,1,1,194,2,56
DSP,53,7,0,31,1,194,2,87
DSP,53,7,25,16,1,194,2,103
DSP,53,7,0,16,1,194,2,119
DSP,53,7,1,1,1,194,2,120
DSP,53,7,0,31,1,194,2,151
DSP,53,7,1,1,1,194,2,152
DSP,53,7,0,31,1,194,2,183
DSP,53,7,12,16,0,194,2,199
DSP,53,8,25,17,1,193,2,23
DSP,53,8,0,33,1,193,2,56
DSP,53,8,15,143,0,193,2,199
DSP,53,9,18,19,1,192,2,26
DSP,53,9,0,173,0,192,2,199
DSP,53,10,4,5,1,191,2,13
DSP,53,10,0,44,1,191,2,57
DSP,53,10,1,1,1,191,2,58
DSP,53,10,0,31,1,191,2,89
DSP,53,10,1,1,1,191,2,90
DSP,53,10,0,31,1,191,2,121
DSP,53,10,18,78,0,191,2,199
DSP,53,11,15,190,0,190,2,199
DSP,53,12,1,2,1,189,2,12
DSP,53,12,0,46,1,189,2,58
DSP,53,12,15,141,0,189,2,199
DSP,53,13,25,17,1,188,2,28
DSP,53,13,0,31,1,188,2,59
DSP,53,13,4,4,1,188,2,63
DSP,53,13,0,28,1,188,2,91
DSP,53,13,15,108,0,188,2,199
DSP,53,14,4,5,1,187,2,17
DSP,53,14,0,43,1,187,2,60
DSP,53,14,36,27,1,187,2,87
DSP,53,14,0,5,1,187,2,92
DSP,53,14,18,107,0,187,2,199
DSP,53,15,12,12,1,186,2,25
DSP,53,15,0,174,0,186,2,199
DSP,53,16,18,19,1,185,2,33
DSP,53,16,0,166,0,185,2,199
DSP,53,17,18,19,1,184,2,34
DSP,53,17,0,165,0,184,2,199
DSP,53,18,18,19,1,183,2,35
DSP,53,18,0,164,0,183,2,199
DSP,53,19,4,5,1,182,2,22
DSP,53,19,0,39,1,182,2,61
DSP,53,19,15,138,0,182,2,199
DSP,53,20,36,39,1,181,2,57
DSP,53,20,0,5,1,181,2,62
DSP,53,20,18,137,0,181,2,199
DSP,53,21,18,18,1,180,2,37
DSP,53,21,0,162,0,180,2,199
DSP,53,22,18,18,1,179,2,38
DSP,53,22,0,161,0,179,2,199
DSP,53,23,15,178,0,178,2,199
DSP,53,24,15,177,0,177,2,199
DSP,53,25,1,2,1,176,2,25
DSP,53,25,0,38,1,176,2,63
DSP,53,25,12,136,0,176,2,199
DSP,53,26,15,175,0,175,2,199
DSP,53,27,25,17,1,174,2,42
DSP,53,27,0,22,1,174,2,64
DSP,53,27,15,135,0,174,2,199
DSP,53,28,25,17,1,173,2,43
DSP,53,28,0,22,1,173,2,65
DSP,53,28,15,134,0,173,2,199
DSP,53,29,36,34,1,172,2,61
DSP,53,29,0,5,1,172,2,66
DSP,53,29,18,133,0,172,2,199
DSP,53,30,15,171,0,171,2,199
DSP,53,31,1,2,1,170,2,31
DSP,53,31,0,37,1,170,2,68
DSP,53,31,15,131,0,170,2,199
DSP,53,32,12,12,1,169,2,42
DSP,53,32,0,157,0,169,2,199
DSP,53,33,1,2,1,168,2,33
DSP,53,33,0,36,1,168,2,69
DSP,53,33,15,130,0,168,2,199
DSP,53,34,15,167,0,167,2,199
DSP,53,35,18,166,0,166,2,199
DSP,53,36,18,165,0,165,2,199
DSP,53,37,36,31,1,164,2,66
DSP,53,37,0,5,1,164,2,71
DSP,53,37,15,128,0,164,2,199
DSP,53,38,25,20,1,163,2,56
DSP,53,38,0,16,1,163,2,72
DSP,53,38,15,127,0,163,2,199
DSP,53,39,18,162,0,162,2,199
DSP,53,40,1,2,1,161,2,40
DSP,53,40,0,33,1,161,2,73
DSP,53,40,15,126,0,161,2,199
DSP,53,41,15,160,0,160,2,199
DSP,53,42,36,29,1,159,2,69
DSP,53,42,0,5,1,159,2,74
DSP,53,42,15,125,0,159,2,199
DSP,53,43,18,158,0,158,2,199
DSP,53,44,25,17,1,157,2,59
DSP,53,44,0,16,1,157,2,75
DSP,53,44,18,124,0,157,2,199
DSP,53,45,15,156,0,156,2,199
DSP,53,46,18,155,0,155,2,199
DSP,53,47,25,17,1,154,2,62
DSP,53,47,0,16,1,154,2,78
DSP,53,47,1,1,1,154,2,79
DSP,53,47,0,31,1,154,2,110
DSP,53,47,4,4,1,154,2,114
DSP,53,47,0,28,1,154,2,142
DSP,53,47,36,27,1,154,2,169
DSP,53,47,0,5,1,154,2,174
DSP,53,47,12,25,0,154,2,199
DSP,53,48,25,17,1,153,2,63
DSP,53,48,0,16,1,153,2,79
DSP,53,48,15,120,0,153,2,199
DSP,53,49,36,28,1,152,2,75
DSP,53,49,0,5,1,152,2,80
DSP,53,49,25,16,1,152,2,96
DSP,53,49,0,16,1,152,2,112
DSP,53,49,4,4,1,152,2,116
DSP,53,49,0,28,1,152,2,144
DSP,53,49,1,1,1,152,2,145
DSP,53,49,0,31,1,152,2,176
DSP,53,49,12,23,0,152,2,199
DSP,53,50,12,151,0,151,2,199
DSP,53,51,15,150,0,150,2,199
DSP,53,52,1,2,1,149,2,52
DSP,53,52,0,31,1,149,2,83
DSP,53,52,15,116,0,149,2,199
DSP,53,0,25,16,1,75,3,15
DSP,53,0,0,59,0,75,3,74
DSP,53,1,36,15,1,75,3,14
DSP,53,1,0,60,0,75,3,74
DSP,53,2,4,5,1,74,3,5
DSP,53,2,0,69,0,74,3,74
DSP,53,3,18,18,1,73,3,19
DSP,53,3,0,55,0,73,3,74
DSP,53,4,12,12,1,72,3,14
DSP,53,4,0,60,0,72,3,74
DSP,53,5,18,18,1,71,3,21
DSP,53,5,0,53,0,71,3,74
DSP,53,6,4,5,1,70,3,9
DSP,53,6,0,65,0,70,3,74
DSP,53,7,25,17,1,69,3,22
DSP,53,7,0,52,0,69,3,74
DSP,53,8,12,12,1,68,3,18
DSP,53,8,0,56,0,68,3,74
DSP,53,9,15,15,1,67,3,22
DSP,53,9,0,52,0,67,3,74
DSP,53,10,36,15,1,66,3,23
DSP,53,10,0,51,0,66,3,74
DSP,53,11,12,13,1,65,3,22
DSP,53,11,0,52,0,65,3,74
DSP,53,12,15,64,0,64,3,74
DSP,53,13,15,15,1,63,3,26
DSP,53,13,0,48,0,63,3,74
DSP,53,14,25,17,1,62,3,29
DSP,53,14,0,45,0,62,3,74
DSP,53,15,15,16,1,61,3,29
DSP,53,15,0,45,0,61,3,74
DSP,53,16,25,17,1,60,3,31
DSP,53,16,0,43,0,60,3,74
DSP,53,17,12,12,1,59,3,27
DSP,53,17,0,47,0,59,3,74
DSP,53,18,4,5,1,58,3,21
DSP,53,18,0,53,0,58,3,74
DSP,53,19,36,15,1,57,3,32
DSP,53,19,0,42,0,57,3,74
DSP,53,20,25,17,1,56,3,35
DSP,53,20,0,39,0,56,3,74
DSP,53,21,18,18,1,55,3,37
DSP,53,21,0,37,0,55,3,74
DSP,53,22,36,15,1,54,3,35
DSP,53,22,0,39,0,54,3,74
DSP,53,23,4,5,1,53,3,26
DSP,53,23,0,48,0,53,3,74
DSP,53,24,4,5,1,52,3,27
DSP,53,24,0,47,0,52,3,74
DSP,53,25,36,51,0,51,3,74
DSP,53,26,18,50,0,50,3,74
DSP,53,27,12,12,1,49,3,37
DSP,53,27,0,37,0,49,3,74
DSP,53,28,18,48,0,48,3,74
DSP,53,29,12,13,1,47,3,40
DSP,53,29,0,34,0,47,3,74
DSP,53,30,18,46,0,46,3,74
DSP,53,31,4,5,1,45,3,34
DSP,53,31,0,40,0,45,3,74
DSP,53,32,4,5,1,44,3,35
DSP,53,32,0,39,0,44,3,74
DSP,53,33,4,5,1,43,3,36
DSP,53,33,0,38,0,43,3,74
DSP,53,34,12,13,1,42,3,45
DSP,53,34,0,29,0,42,3,74
DSP,53,35,36,15,1,41,3,48
DSP,53,35,0,26,0,41,3,74
DSP,53,36,1,2,1,40,3,36
DSP,53,36,0,38,0,40,3,74
DSP,53,37,36,28,1,39,3,63
DSP,53,37,0,11,0,39,3,74
DSP,53,38,15,38,0,38,3,74
DSP,53,39,36,15,1,37,3,52
DSP,53,39,0,22,0,37,3,74
DSP,53,40,12,36,0,36,3,74
DSP,53,41,18,35,0,35,3,74
DSP,53,42,18,34,0,34,3,74
DSP,53,43,25,17,1,33,3,58
DSP,53,43,0,16,0,33,3,74
DSP,53,44,36,15,1,32,3,57
DSP,53,44,0,17,0,32,3,74
DSP,53,45,36,15,1,31,3,58
DSP,53,45,0,16,0,31,3,74
DSP,53,46,18,30,0,30,3,74
DSP,53,47,18,29,0,29,3,74
DSP,53,48,1,2,1,28,3,48
DSP,53,48,0,26,0,28,3,74
DSP,53,49,15,27,0,27,3,74
DSP,53,50,15,26,0,26,3,74
DSP,53,51,1,2,1,25,3,51
DSP,53,51,0,23,0,25,3,74
DSP,53,52,15,24,0,24,3,74
DSP,53,0,1,1,1,43,4,0
DSP,53,0,0,42,0,43,4,42
DSP,53,1,12,12,1,43,4,11
DSP,53,1,0,31,0,43,4,42
DSP,53,2,12,13,1,42,4,13
DSP,53,2,0,29,0,42,4,42
DSP,53,3,18,19,1,41,4,20
DSP,53,3,0,22,0,41,4,42
DSP,53,4,18,19,1,40,4,21
DSP,53,4,0,21,0,40,4,42
DSP,53,5,4,5,1,39,4,8
DSP,53,5,0,34,0,39,4,42
DSP,53,6,1,2,1,38,4,6
DSP,53,6,0,36,0,38,4,42
DSP,53,7,18,18,1,37,4,23
DSP,53,7,0,19,0,37,4,42
DSP,53,8,36,36,0,36,4,42
DSP,53,9,4,5,1,35,4,12
DSP,53,9,0,30,0,35,4,42
DSP,53,10,18,19,1,34,4,27
DSP,53,10,0,15,0,34,4,42
DSP,53,11,15,16,1,33,4,25
DSP,53,11,0,17,0,33,4,42
DSP,53,12,15,16,1,32,4,26
DSP,53,12,0,16,0,32,4,42
DSP,53,13,4,5,1,31,4,16
DSP,53,13,0,26,0,31,4,42
DSP,53,14,4,5,1,30,4,17
DSP,53,14,0,25,0,30,4,42
DSP,53,15,18,19,1,29,4,32
DSP,53,15,0,10,0,29,4,42
DSP,53,16,4,5,1,28,4,19
DSP,53,16,0,23,0,28,4,42
DSP,53,17,25,27,0,27,4,42
DSP,53,18,12,12,1,26,4,28
DSP,53,18,0,14,0,26,4,42
DSP,53,19,15,16,1,25,4,33
DSP,53,19,0,9,0,25,4,42
DSP,53,20,36,24,0,24,4,42
DSP,53,21,15,16,1,23,4,35
DSP,53,21,0,7,0,23,4,42
DSP,53,22,36,22,0,22,4,42
DSP,53,23,36,21,0,21,4,42
DSP,53,24,15,15,1,20,4,37
DSP,53,24,0,5,0,20,4,42
DSP,53,25,4,5,1,19,4,28
DSP,53,25,0,14,0,19,4,42
DSP,53,26,4,5,1,18,4,29
DSP,53,26,0,13,0,18,4,42
DSP,53,27,4,5,1,17,4,30
DSP,53,27,0,12,0,17,4,42
DSP,53,28,1,2,1,16,4,28
DSP,53,28,0,14,0,16,4,42
DSP,53,29,18,15,0,15,4,42
DSP,53,30,15,14,0,14,4,42
DSP,53,31,15,13,0,13,4,42
DSP,53,32,1,2,1,12,4,32
DSP,53,32,0,10,0,12,4,42
DSP,53,33,36,11,0,11,4,42
DSP,53,34,15,10,0,10,4,42
DSP,53,35,36,9,0,9,4,42
DSP,53,36,1,2,1,8,4,36
DSP,53,36,0,6,0,8,4,42
DSP,53,37,36,7,0,7,4,42
DSP,53,38,36,6,0,6,4,42
DSP,53,39,25,5,0,5,4,42
DSP,53,40,25,4,0,4,4,42
DSP,53,41,15,3,0,3,4,42
DSP,53,42,4,2,0,2,4,42
DSP,53,43,15,0,0,0,4,0
DSP,53,44,15,0,0,0,4,0
DSP,53,45,4,0,0,0,4,0
DSP,53,46,18,0,0,0,4,0
DSP,53,47,18,0,0,0,4,0
DSP,53,48,25,0,0,0,4,0
DSP,53,49,18,0,0,0,4,0
DSP,53,50,4,0,0,0,4,0
DSP,53,51,25,0,0,0,4,0
DSP,53,52,25,0,0,0,4,0
DSP,53,0,18,17,1,54,5,16
DSP,53,0,0,37,0,54,5,53
DSP,53,1,1,2,1,54,5,1
DSP,53,1,0,52,0,54,5,53
DSP,53,2,1,2,1,53,5,2
DSP,53,2,0,51,0,53,5,53
DSP,53,3,18,18,1,52,5,19
DSP,53,3,0,34,0,52,5,53
DSP,53,4,36,28,1,51,5,30
DSP,53,4,0,23,0,51,5,53
DSP,53,5,4,5,1,50,5,8
DSP,53,5,0,45,0,50,5,53
DSP,53,6,36,28,1,49,5,32
DSP,53,6,0,21,0,49,5,53
DSP,53,7,36,48,0,48,5,53
DSP,53,8,1,2,1,47,5,8
DSP,53,8,0,45,0,47,5,53
DSP,53,9,18,18,1,46,5,25
DSP,53,9,0,28,0,46,5,53
DSP,53,10,4,5,1,45,5,13
DSP,53,10,0,40,0,45,5,53
DSP,53,11,15,15,1,44,5,24
DSP,53,11,0,29,0,44,5,53
DSP,53,12,12,12,1,43,5,22
DSP,53,12,0,31,0,43,5,53
DSP,53,13,18,18,1,42,5,29
DSP,53,13,0,24,0,42,5,53
DSP,53,14,15,15,1,41,5,27
DSP,53,14,0,26,0,41,5,53
DSP,53,15,12,12,1,40,5,25
DSP,53,15,0,28,0,40,5,53
DSP,53,16,36,39,0,39,5,53
DSP,53,17,4,5,1,38,5,20
DSP,53,17,0,33,0,38,5,53
DSP,53,18,12,37,0,37,5,53
DSP,53,19,4,5,1,36,5,22
DSP,53,19,0,31,0,36,5,53
DSP,53,20,1,2,1,35,5,20
DSP,53,20,0,33,0,35,5,53
DSP,53,21,36,34,0,34,5,53
DSP,53,22,25,33,0,33,5,53
DSP,53,23,25,32,0,32,5,53
DSP,53,24,36,31,0,31,5,53
DSP,53,25,12,12,1,30,5,35
DSP,53,25,0,18,0,30,5,53
DSP,53,26,18,20,1,29,5,44
DSP,53,26,0,9,0,29,5,53
DSP,53,27,15,15,1,28,5,40
DSP,53,27,0,13,0,28,5,53
DSP,53,28,4,5,1,27,5,31
DSP,53,28,0,22,0,27,5,53
DSP,53,29,25,26,0,26,5,53
DSP,53,30,15,15,1,25,5,43
DSP,53,30,0,10,0,25,5,53
DSP,53,31,36,24,0,24,5,53
DSP,53,32,4,5,1,23,5,35
DSP,53,32,0,18,0,23,5,53
DSP,53,33,15,15,1,22,5,46
DSP,53,33,0,7,0,22,5,53
DSP,53,34,15,15,1,21,5,47
DSP,53,34,0,6,0,21,5,53
DSP,53,35,1,2,1,20,5,35
DSP,53,35,0,18,0,20,5,53
DSP,53,36,15,19,0,19,5,53
DSP,53,37,25,18,0,18,5,53
DSP,53,38,36,17,0,17,5,53
DSP,53,39,25,16,0,16,5,53
DSP,53,40,12,12,1,15,5,50
DSP,53,40,0,3,0,15,5,53
DSP,53,41,15,14,0,14,5,53
DSP,53,42,25,13,0,13,5,53
DSP,53,43,12,12,0,12,5,53
DSP,53,44,36,11,0,11,5,53
DSP,53,45,12,10,0,10,5,53
DSP,53,46,1,9,0,9,5,53
DSP,53,47,18,0,0,0,5,0
DSP,53,48,1,0,0,0,5,0
DSP,53,49,15,0,0,0,5,0
DSP,53,50,1,0,0,0,5,0
DSP,53,51,36,0,0,0,5,0
DSP,53,52,18,0,0,0,5,0
DSP,53,0,1,1,1,200,6,0
DSP,53,0,0,199,0,200,6,199
DSP,53,1,12,12,1,200,6,11
DSP,53,1,0,188,0,200,6,199
DSP,53,2,15,199,0,199,6,199
DSP,53,3,18,18,1,198,6,19
DSP,53,3,0,180,0,198,6,199
DSP,53,4,25,17,1,197,6,19
DSP,53,4,0,180,0,197,6,199
DSP,53,5,1,2,1,196,6,5
DSP,53,5,0,194,0,196,6,199
DSP,53,6,1,2,1,195,6,6
DSP,53,6,0,193,0,195,6,199
DSP,53,7,36,194,0,194,6,199
DSP,53,8,1,2,1,193,6,8
DSP,53,8,0,191,0,193,6,199
DSP,53,9,18,19,1,192,6,26
DSP,53,9,0,173,0,192,6,199
DSP,53,10,25,17,1,191,6,25
DSP,53,10,0,174,0,191,6,199
DSP,53,11,4,5,1,190,6,14
DSP,53,11,0,185,0,190,6,199
DSP,53,12,1,2,1,189,6,12
DSP,53,12,0,187,0,189,6,199
DSP,53,13,15,188,0,188,6,199
DSP,53,14,12,12,1,187,6,24
DSP,53,14,0,175,0,187,6,199
DSP,53,15,1,2,1,186,6,15
DSP,53,15,0,184,0,186,6,199
DSP,53,16,1,2,1,185,6,16
DSP,53,16,0,183,0,185,6,199
DSP,53,17,15,184,0,184,6,199
DSP,53,18,1,2,1,183,6,18
DSP,53,18,0,181,0,183,6,199
DSP,53,19,18,182,0,182,6,199
DSP,53,20,36,181,0,181,6,199
DSP,53,21,25,180,0,180,6,199
DSP,53,22,25,179,0,179,6,199
DSP,53,23,25,178,0,178,6,199
DSP,53,24,36,177,0,177,6,199
DSP,53,25,15,176,0,176,6,199
DSP,53,26,36,175,0,175,6,199
DSP,53,27,1,2,1,174,6,27
DSP,53,27,0,172,0,174,6,199
DSP,53,28,36,173,0,173,6,199
DSP,53,29,4,5,1,172,6,32
DSP,53,29,0,167,0,172,6,199
DSP,53,30,1,2,1,171,6,30
DSP,53,30,0,169,0,171,6,199
DSP,53,31,4,5,1,170,6,34
DSP,53,31,0,165,0,170,6,199
DSP,53,32,15,169,0,169,6,199
DSP,53,33,4,5,1,168,6,36
DSP,53,33,0,163,0,168,6,199
DSP,53,34,15,167,0,167,6,199
DSP,53,35,4,5,1,166,6,38
DSP,53,35,0,161,0,166,6,199
DSP,53,36,1,2,1,165,6,36
DSP,53,36,0,163,0,165,6,199
DSP,53,37,4,164,0,164,6,199
DSP,53,38,1,2,1,163,6,38
DSP,53,38,0,161,0,163,6,199
DSP,53,39,12,162,0,162,6,199
DSP,53,40,15,0,0,0,6,0
DSP,53,41,4,0,0,0,6,0
DSP,53,42,12,0,0,0,6,0
DSP,53,43,25,0,0,0,6,0
DSP,53,44,15,0,0,0,6,0
DSP,53,45,36,0,0,0,6,0
DSP,53,46,15,0,0,0,6,0
DSP,53,47,1,0,0,0,6,0
DSP,53,48,15,0,0,0,6,0
DSP,53,49,1,0,0,0,6,0
DSP,53,50,15,0,0,0,6,0
DSP,53,51,1,0,0,0,6,0
DSP,53,52,12,0,0,0,6,0
DSP,53,0,1,1,1,200,7,0
DSP,53,0,0,52,1,200,7,52
DSP,53,0,15,147,0,200,7,199
DSP,53,1,4,5,1,200,7,4
DSP,53,1,0,49,1,200,7,53
DSP,53,1,1,1,1,200,7,54
DSP,53,1,0,31,1,200,7,85
DSP,53,1,12,114,0,200,7,199
DSP,53,2,12,12,1,199,7,12
DSP,53,2,0,187,0,199,7,199
DSP,53,3,18,18,1,198,7,19
DSP,53,3,0,180,0,198,7,199
DSP,53,4,1,2,1,197,7,4
DSP,53,4,0,50,1,197,7,54
DSP,53,4,4,4,1,197,7,58
DSP,53,4,0,28,1,197,7,86
DSP,53,4,36,27,1,197,7,113
DSP,53,4,0,5,1,197,7,118
DSP,53,4,15,81,0,197,7,199
DSP,53,5,12,12,1,196,7,15
DSP,53,5,0,184,0,196,7,199
DSP,53,6,36,28,1,195,7,32
DSP,53,6,0,23,1,195,7,55
DSP,53,6,18,144,0,195,7,199
DSP,53,7,12,12,1,194,7,17
DSP,53,7,0,182,0,194,7,199
DSP,53,8,25,17,1,193,7,23
DSP,53,8,0,33,1,193,7,56
DSP,53,8,36,27,1,193,7,83
DSP,53,8,0,5,1,193,7,88
DSP,53,8,25,16,1,193,7,104
DSP,53,8,0,16,1,193,7,120
DSP,53,8,4,4,1,193,7,124
DSP,53,8,0,28,1,193,7,152
DSP,53,8,36,27,1,193,7,179
DSP,53,8,0,5,1,193,7,184
DSP,53,8,1,1,1,193,7,185
DSP,53,8,0,14,0,193,7,199
DSP,53,9,12,13,1,192,7,20
DSP,53,9,0,179,0,192,7,199
DSP,53,10,36,44,1,191,7,52
DSP,53,10,0,5,1,191,7,57
DSP,53,10,25,16,1,191,7,73
DSP,53,10,0,16,1,191,7,89
DSP,53,10,4,4,1,191,7,93
DSP,53,10,0,28,1,191,7,121
DSP,53,10,4,4,1,191,7,125
