RL,78,4,18,18,1,100,4,20
RL,78,4,0,82,0,100,4,102
RL,78,5,36,60,1,99,4,63
RL,78,5,0,39,0,99,4,102
RL,78,6,15,98,0,98,4,102
RL,78,7,25,25,1,97,4,30
RL,78,7,0,72,0,97,4,102
RL,78,8,12,96,0,96,4,102
RL,78,9,25,25,1,95,4,32
RL,78,9,0,70,0,95,4,102
RL,78,10,25,94,0,94,4,102
RL,78,11,18,18,1,93,4,27
RL,78,11,0,75,0,93,4,102
RL,78,12,25,25,1,92,4,35
RL,78,12,0,67,0,92,4,102
RL,78,13,15,91,0,91,4,102
RL,78,14,15,90,0,90,4,102
RL,78,15,12,12,1,89,4,25
RL,78,15,0,77,0,89,4,102
RL,78,16,25,29,1,88,4,43
RL,78,16,0,59,0,88,4,102
RL,78,17,18,18,1,87,4,33
RL,78,17,0,69,0,87,4,102
RL,78,18,15,86,0,86,4,102
RL,78,19,36,15,1,85,4,32
RL,78,19,0,70,0,85,4,102
RL,78,20,1,2,1,84,4,20
RL,78,20,0,82,0,84,4,102
RL,78,21,15,83,0,83,4,102
RL,78,22,18,18,1,82,4,38
RL,78,22,0,64,0,82,4,102
RL,78,23,18,18,1,81,4,39
RL,78,23,0,63,0,81,4,102
RL,78,24,25,80,0,80,4,102
RL,78,25,4,79,0,79,4,102
RL,78,26,1,2,1,78,4,26
RL,78,26,0,76,0,78,4,102
RL,78,27,25,77,0,77,4,102
RL,78,28,36,76,0,76,4,102
RL,78,29,15,75,0,75,4,102
RL,78,30,1,2,1,74,4,30
RL,78,30,0,72,0,74,4,102
RL,78,31,15,32,1,73,4,61
RL,78,31,0,41,0,73,4,102
RL,78,32,18,72,0,72,4,102
RL,78,33,12,29,1,71,4,60
RL,78,33,0,42,0,71,4,102
RL,78,34,4,70,0,70,4,102
RL,78,35,25,69,0,69,4,102
RL,78,36,4,68,0,68,4,102
RL,78,37,1,2,1,67,4,37
RL,78,37,0,65,0,67,4,102
RL,78,38,36,66,0,66,4,102
RL,78,39,1,2,1,65,4,39
RL,78,39,0,63,0,65,4,102
RL,78,40,12,64,0,64,4,102
RL,78,41,4,62,0,62,4,102
RL,78,42,12,60,0,60,4,102
RL,78,43,4,15,1,49,4,68
RL,78,43,0,34,0,49,4,102
RL,78,44,25,43,0,43,4,102
RL,78,45,18,40,0,40,4,102
RL,78,46,15,36,0,36,4,102
RL,78,47,18,33,0,33,4,102
RL,78,48,18,31,0,31,4,102
RL,78,49,18,30,0,30,4,102
RL,78,50,18,16,0,16,4,102
RL,78,51,1,7,1,15,4,94
RL,78,51,0,8,0,15,4,102
RL,78,52,18,9,0,9,4,102
RL,78,53,15,0,0,0,4,0
RL,78,54,1,0,0,0,4,0
RL,78,55,15,0,0,0,4,0
RL,78,56,4,0,0,0,4,0
RL,78,57,25,0,0,0,4,0
RL,78,58,15,0,0,0,4,0
RL,78,59,4,0,0,0,4,0
RL,78,60,25,0,0,0,4,0
RL,78,61,36,0,0,0,4,0
RL,78,62,25,0,0,0,4,0
RL,78,63,1,0,0,0,4,0
RL,78,64,25,0,0,0,4,0
RL,78,65,12,0,0,0,4,0
RL,78,66,4,0,0,0,4,0
RL,78,67,12,0,0,0,4,0
RL,78,68,18,0,0,0,4,0
RL,78,69,1,0,0,0,4,0
RL,78,70,15,0,0,0,4,0
RL,78,71,18,0,0,0,4,0
RL,78,72,4,0,0,0,4,0
RL,78,73,18,0,0,0,4,0
RL,78,74,12,0,0,0,4,0
RL,78,75,1,0,0,0,4,0
RL,78,76,12,0,0,0,4,0
RL,78,77,36,0,0,0,4,0
RL,78,0,36,35,1,42,5,34
RL,78,0,0,7,0,42,5,41
RL,78,1,4,42,0,42,5,41
RL,78,2,4,41,0,41,5,41
RL,78,3,18,18,1,40,5,19
RL,78,3,0,22,0,40,5,41
RL,78,4,18,18,1,39,5,20
RL,78,4,0,21,0,39,5,41
RL,78,5,18,18,1,38,5,21
RL,78,5,0,20,0,38,5,41
RL,78,6,12,12,1,37,5,16
RL,78,6,0,25,0,37,5,41
RL,78,7,1,2,1,36,5,7
RL,78,7,0,34,0,36,5,41
RL,78,8,18,18,1,35,5,24
RL,78,8,0,17,0,35,5,41
RL,78,9,18,18,1,34,5,25
RL,78,9,0,16,0,34,5,41
RL,78,10,1,2,1,33,5,10
RL,78,10,0,31,0,33,5,41
RL,78,11,15,32,0,32,5,41
RL,78,12,15,31,0,31,5,41
RL,78,13,18,18,1,30,5,29
RL,78,13,0,12,0,30,5,41
RL,78,14,15,29,0,29,5,41
RL,78,15,15,28,0,28,5,41
RL,78,16,1,2,1,27,5,16
RL,78,16,0,25,0,27,5,41
RL,78,17,18,18,1,26,5,33
RL,78,17,0,8,0,26,5,41
RL,78,18,25,25,0,25,5,41
RL,78,19,4,24,0,24,5,41
RL,78,20,1,2,1,23,5,20
RL,78,20,0,21,0,23,5,41
RL,78,21,25,22,0,22,5,41
RL,78,22,12,12,1,21,5,32
RL,78,22,0,9,0,21,5,41
RL,78,23,4,20,0,20,5,41
RL,78,24,25,19,0,19,5,41
RL,78,25,18,18,0,18,5,41
RL,78,26,15,17,0,17,5,41
RL,78,27,12,12,1,16,5,37
RL,78,27,0,4,0,16,5,41
RL,78,28,25,15,0,15,5,41
RL,78,29,12,12,1,14,5,39
RL,78,29,0,2,0,14,5,41
RL,78,30,36,13,0,13,5,41
RL,78,31,1,2,1,12,5,31
RL,78,31,0,10,0,12,5,41
RL,78,32,12,11,0,11,5,41
RL,78,33,25,10,0,10,5,41
RL,78,34,12,9,0,9,5,41
RL,78,35,4,8,0,8,5,41
RL,78,36,12,7,0,7,5,41
RL,78,37,1,2,1,6,5,37
RL,78,37,0,4,0,6,5,41
RL,78,38,12,5,0,5,5,41
RL,78,39,12,4,0,4,5,41
RL,78,40,36,3,0,3,5,41
RL,78,41,12,2,0,2,5,41
RL,78,42,4,0,0,0,5,0
RL,78,43,18,0,0,0,5,0
RL,78,44,25,0,0,0,5,0
RL,78,45,15,0,0,0,5,0
RL,78,46,15,0,0,0,5,0
RL,78,47,36,0,0,0,5,0
RL,78,48,4,0,0,0,5,0
RL,78,49,36,0,0,0,5,0
RL,78,50,1,0,0,0,5,0
RL,78,51,12,0,0,0,5,0
RL,78,52,1,0,0,0,5,0
RL,78,53,25,0,0,0,5,0
RL,78,54,36,0,0,0,5,0
RL,78,55,12,0,0,0,5,0
RL,78,56,1,0,0,0,5,0
RL,78,57,15,0,0,0,5,0
RL,78,58,12,0,0,0,5,0
RL,78,59,15,0,0,0,5,0
RL,78,60,36,0,0,0,5,0
RL,78,61,4,0,0,0,5,0
RL,78,62,25,0,0,0,5,0
RL,78,63,12,0,0,0,5,0
RL,78,64,1,0,0,0,5,0
RL,78,65,15,0,0,0,5,0
RL,78,66,25,0,0,0,5,0
RL,78,67,15,0,0,0,5,0
RL,78,68,1,0,0,0,5,0
RL,78,69,1,0,0,0,5,0
RL,78,70,36,0,0,0,5,0
RL,78,71,12,0,0,0,5,0
RL,78,72,15,0,0,0,5,0
RL,78,73,36,0,0,0,5,0
RL,78,74,15,0,0,0,5,0
RL,78,75,4,0,0,0,5,0
RL,78,76,18,0,0,0,5,0
RL,78,77,18,0,0,0,5,0
RL,78,0,25,24,1,100,6,23
RL,78,0,0,76,0,100,6,99
RL,78,1,1,2,1,100,6,1
RL,78,1,0,98,0,100,6,99
RL,78,2,15,99,0,99,6,99
RL,78,3,1,2,1,98,6,3
RL,78,3,0,96,0,98,6,99
RL,78,4,25,25,1,97,6,27
RL,78,4,0,72,0,97,6,99
RL,78,5,25,25,1,96,6,28
RL,78,5,0,71,0,96,6,99
RL,78,6,18,18,1,95,6,22
RL,78,6,0,77,0,95,6,99
RL,78,7,4,94,0,94,6,99
RL,78,8,25,25,1,93,6,31
RL,78,8,0,68,0,93,6,99
RL,78,9,4,5,1,92,6,12
RL,78,9,0,87,0,92,6,99
RL,78,10,15,91,0,91,6,99
RL,78,11,25,25,1,90,6,34
RL,78,11,0,65,0,90,6,99
RL,78,12,36,89,0,89,6,99
RL,78,13,4,88,0,88,6,99
RL,78,14,18,18,1,87,6,30
RL,78,14,0,69,0,87,6,99
RL,78,15,18,18,1,86,6,31
RL,78,15,0,68,0,86,6,99
RL,78,16,15,85,0,85,6,99
RL,78,17,18,18,1,84,6,33
RL,78,17,0,66,0,84,6,99
RL,78,18,12,12,1,83,6,28
RL,78,18,0,71,0,83,6,99
RL,78,19,36,82,0,82,6,99
RL,78,20,15,81,0,81,6,99
RL,78,21,36,80,0,80,6,99
RL,78,22,25,47,1,79,6,67
RL,78,22,0,32,0,79,6,99
RL,78,23,12,12,1,78,6,33
RL,78,23,0,66,0,78,6,99
RL,78,24,1,2,1,77,6,24
RL,78,24,0,75,0,77,6,99
RL,78,25,15,76,0,76,6,99
RL,78,26,12,12,1,75,6,36
RL,78,26,0,63,0,75,6,99
RL,78,27,25,54,1,74,6,79
RL,78,27,0,20,0,74,6,99
RL,78,28,25,60,1,73,6,86
RL,78,28,0,13,0,73,6,99
RL,78,29,18,30,1,72,6,57
RL,78,29,0,42,0,72,6,99
RL,78,30,4,71,0,71,6,99
RL,78,31,18,32,1,70,6,61
RL,78,31,0,38,0,70,6,99
RL,78,32,4,69,0,69,6,99
RL,78,33,12,68,0,68,6,99
RL,78,34,4,67,0,67,6,99
RL,78,35,12,18,1,66,6,51
RL,78,35,0,48,0,66,6,99
RL,78,36,12,23,1,65,6,57
RL,78,36,0,42,0,65,6,99
RL,78,37,4,5,1,64,6,40
RL,78,37,0,59,0,64,6,99
RL,78,38,12,22,1,63,6,58
RL,78,38,0,41,0,63,6,99
RL,78,39,15,62,0,62,6,99
RL,78,40,4,61,0,61,6,99
RL,78,41,36,60,0,60,6,99
RL,78,42,4,59,0,59,6,99
RL,78,43,18,58,0,58,6,99
RL,78,44,12,57,0,57,6,99
RL,78,45,12,56,0,56,6,99
RL,78,46,4,52,0,52,6,99
RL,78,47,25,48,0,48,6,99
RL,78,48,1,2,1,43,6,58
RL,78,48,0,41,0,43,6,99
RL,78,49,15,42,0,42,6,99
RL,78,50,4,39,0,39,6,99
RL,78,51,1,4,1,36,6,67
RL,78,51,0,32,0,36,6,99
RL,78,52,1,10,1,33,6,76
RL,78,52,0,23,0,33,6,99
RL,78,53,1,2,1,24,6,77
RL,78,53,0,22,0,24,6,99
RL,78,54,18,23,0,23,6,99
RL,78,55,36,21,0,21,6,99
RL,78,56,15,11,0,11,6,99
RL,78,57,15,0,0,0,6,0
RL,78,58,1,0,0,0,6,0
RL,78,59,36,0,0,0,6,0
RL,78,60,1,0,0,0,6,0
RL,78,61,1,0,0,0,6,0
RL,78,62,15,0,0,0,6,0
RL,78,63,12,0,0,0,6,0
RL,78,64,12,0,0,0,6,0
RL,78,65,25,0,0,0,6,0
RL,78,66,36,0,0,0,6,0
RL,78,67,25,0,0,0,6,0
RL,78,68,4,0,0,0,6,0
RL,78,69,4,0,0,0,6,0
RL,78,70,25,0,0,0,6,0
RL,78,71,36,0,0,0,6,0
RL,78,72,36,0,0,0,6,0
RL,78,73,36,0,0,0,6,0
RL,78,74,25,0,0,0,6,0
RL,78,75,4,0,0,0,6,0
RL,78,76,4,0,0,0,6,0
RL,78,77,25,0,0,0,6,0
RL,78,0,4,69,0,69,7,68
RL,78,1,4,69,0,69,7,68
RL,78,2,25,25,1,68,7,25
RL,78,2,0,43,0,68,7,68
RL,78,3,36,36,1,67,7,37
RL,78,3,0,31,0,67,7,68
RL,78,4,18,18,1,66,7,20
RL,78,4,0,48,0,66,7,68
RL,78,5,25,25,1,65,7,28
RL,78,5,0,40,0,65,7,68
RL,78,6,15,64,0,64,7,68
RL,78,7,18,63,0,63,7,68
RL,78,8,4,62,0,62,7,68
RL,78,9,15,61,0,61,7,68
RL,78,10,36,60,0,60,7,68
RL,78,11,1,2,1,59,7,11
RL,78,11,0,57,0,59,7,68
RL,78,12,1,2,1,58,7,12
RL,78,12,0,56,0,58,7,68
RL,78,13,18,18,1,57,7,29
RL,78,13,0,39,0,57,7,68
RL,78,14,18,18,1,56,7,30
RL,78,14,0,38,0,56,7,68
RL,78,15,1,2,1,55,7,15
RL,78,15,0,53,0,55,7,68
RL,78,16,25,54,0,54,7,68
RL,78,17,12,12,1,53,7,27
RL,78,17,0,41,0,53,7,68
RL,78,18,12,12,1,52,7,28
RL,78,18,0,40,0,52,7,68
RL,78,19,12,12,1,51,7,29
RL,78,19,0,39,0,51,7,68
RL,78,20,15,50,0,50,7,68
RL,78,21,1,2,1,49,7,21
