RL,82,32,15,28,1,29,1,58
RL,82,32,0,1,0,29,1,59
RL,82,33,18,28,0,28,1,59
RL,82,34,15,27,0,27,1,59
RL,82,35,1,2,1,26,1,35
RL,82,35,0,24,0,26,1,59
RL,82,36,15,25,0,25,1,59
RL,82,37,12,24,0,24,1,59
RL,82,38,25,23,0,23,1,59
RL,82,39,1,2,1,22,1,39
RL,82,39,0,20,0,22,1,59
RL,82,40,18,21,0,21,1,59
RL,82,41,1,2,1,20,1,41
RL,82,41,0,18,0,20,1,59
RL,82,42,15,19,0,19,1,59
RL,82,43,1,4,1,18,1,45
RL,82,43,0,14,0,18,1,59
RL,82,44,36,15,0,15,1,59
RL,82,45,25,3,0,3,1,59
RL,82,46,1,0,0,0,1,0
RL,82,47,15,0,0,0,1,0
RL,82,48,18,0,0,0,1,0
RL,82,49,36,0,0,0,1,0
RL,82,50,36,0,0,0,1,0
RL,82,51,18,0,0,0,1,0
RL,82,52,36,0,0,0,1,0
RL,82,53,12,0,0,0,1,0
RL,82,54,18,0,0,0,1,0
RL,82,55,18,0,0,0,1,0
RL,82,56,18,0,0,0,1,0
RL,82,57,12,0,0,0,1,0
RL,82,58,36,0,0,0,1,0
RL,82,59,36,0,0,0,1,0
RL,82,60,18,0,0,0,1,0
RL,82,61,4,0,0,0,1,0
RL,82,62,18,0,0,0,1,0
RL,82,63,12,0,0,0,1,0
RL,82,64,18,0,0,0,1,0
RL,82,65,15,0,0,0,1,0
RL,82,66,1,0,0,0,1,0
RL,82,67,25,0,0,0,1,0
RL,82,68,36,0,0,0,1,0
RL,82,69,25,0,0,0,1,0
RL,82,70,15,0,0,0,1,0
RL,82,71,12,0,0,0,1,0
RL,82,72,36,0,0,0,1,0
RL,82,73,15,0,0,0,1,0
RL,82,74,36,0,0,0,1,0
RL,82,75,15,0,0,0,1,0
RL,82,76,18,0,0,0,1,0
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,35,1,59,2,34
RL,82,0,0,24,0,59,2,58
RL,82,1,18,18,1,59,2,17
RL,82,1,0,41,0,59,2,58
RL,82,2,18,18,1,58,2,18
RL,82,2,0,40,0,58,2,58
RL,82,3,25,25,1,57,2,26
RL,82,3,0,32,0,57,2,58
RL,82,4,4,56,0,56,2,58
RL,82,5,36,55,0,55,2,58
RL,82,6,1,2,1,54,2,6
RL,82,6,0,52,0,54,2,58
RL,82,7,4,53,0,53,2,58
RL,82,8,18,18,1,52,2,24
RL,82,8,0,34,0,52,2,58
RL,82,9,12,12,1,51,2,19
RL,82,9,0,39,0,51,2,58
RL,82,10,15,50,0,50,2,58
RL,82,11,4,49,0,49,2,58
RL,82,12,4,48,0,48,2,58
RL,82,13,4,47,0,47,2,58
RL,82,14,15,46,0,46,2,58
RL,82,15,4,45,0,45,2,58
RL,82,16,1,2,1,44,2,16
RL,82,16,0,42,0,44,2,58
RL,82,17,18,18,1,43,2,33
RL,82,17,0,25,0,43,2,58
RL,82,18,4,42,0,42,2,58
RL,82,19,15,41,0,41,2,58
RL,82,20,15,40,0,40,2,58
RL,82,21,4,39,0,39,2,58
RL,82,22,12,12,1,38,2,32
RL,82,22,0,26,0,38,2,58
RL,82,23,12,12,1,37,2,33
RL,82,23,0,25,0,37,2,58
RL,82,24,1,2,1,36,2,24
RL,82,24,0,34,0,36,2,58
RL,82,25,15,35,0,35,2,58
RL,82,26,15,34,0,34,2,58
RL,82,27,12,33,0,33,2,58
RL,82,28,4,32,0,32,2,58
RL,82,29,15,31,0,31,2,58
RL,82,30,1,2,1,30,2,30
RL,82,30,0,28,0,30,2,58
RL,82,31,15,29,0,29,2,58
RL,82,32,1,2,1,28,2,32
RL,82,32,0,26,0,28,2,58
RL,82,33,12,16,1,27,2,47
RL,82,33,0,11,0,27,2,58
RL,82,34,1,2,1,26,2,34
RL,82,34,0,24,0,26,2,58
RL,82,35,25,25,0,25,2,58
RL,82,36,15,24,0,24,2,58
RL,82,37,25,23,0,23,2,58
RL,82,38,15,22,0,22,2,58
RL,82,39,12,21,0,21,2,58
RL,82,40,12,20,0,20,2,58
RL,82,41,18,19,0,19,2,58
RL,82,42,25,18,0,18,2,58
RL,82,43,15,13,0,13,2,58
RL,82,44,36,12,0,12,2,58
RL,82,45,15,11,0,11,2,58
RL,82,46,4,9,0,9,2,58
RL,82,47,12,0,0,0,2,0
RL,82,48,15,0,0,0,2,0
RL,82,49,12,0,0,0,2,0
RL,82,50,1,0,0,0,2,0
RL,82,51,15,0,0,0,2,0
RL,82,52,1,0,0,0,2,0
RL,82,53,25,0,0,0,2,0
RL,82,54,36,0,0,0,2,0
RL,82,55,4,0,0,0,2,0
RL,82,56,12,0,0,0,2,0
RL,82,57,25,0,0,0,2,0
RL,82,58,15,0,0,0,2,0
RL,82,59,18,0,0,0,2,0
RL,82,60,25,0,0,0,2,0
RL,82,61,36,0,0,0,2,0
RL,82,62,36,0,0,0,2,0
RL,82,63,4,0,0,0,2,0
RL,82,64,15,0,0,0,2,0
RL,82,65,1,0,0,0,2,0
RL,82,66,15,0,0,0,2,0
RL,82,67,4,0,0,0,2,0
RL,82,68,4,0,0,0,2,0
RL,82,69,12,0,0,0,2,0
RL,82,70,4,0,0,0,2,0
RL,82,71,36,0,0,0,2,0
RL,82,72,18,0,0,0,2,0
RL,82,73,15,0,0,0,2,0
RL,82,74,15,0,0,0,2,0
RL,82,75,36,0,0,0,2,0
RL,82,76,15,0,0,0,2,0
RL,82,77,15,0,0,0,2,0
RL,82,78,36,0,0,0,2,0
RL,82,79,18,0,0,0,2,0
RL,82,80,15,0,0,0,2,0
RL,82,81,4,0,0,0,2,0
RL,82,0,25,24,1,44,3,23
RL,82,0,0,20,0,44,3,43
RL,82,1,25,25,1,44,3,24
RL,82,1,0,19,0,44,3,43
RL,82,2,18,18,1,43,3,18
RL,82,2,0,25,0,43,3,43
RL,82,3,18,18,1,42,3,19
RL,82,3,0,24,0,42,3,43
RL,82,4,15,41,0,41,3,43
RL,82,5,15,40,0,40,3,43
RL,82,6,18,18,1,39,3,22
RL,82,6,0,21,0,39,3,43
RL,82,7,18,18,1,38,3,23
RL,82,7,0,20,0,38,3,43
RL,82,8,25,25,1,37,3,31
RL,82,8,0,12,0,37,3,43
RL,82,9,18,18,1,36,3,25
RL,82,9,0,18,0,36,3,43
RL,82,10,25,25,1,35,3,33
RL,82,10,0,10,0,35,3,43
RL,82,11,15,34,0,34,3,43
RL,82,12,12,12,1,33,3,22
RL,82,12,0,21,0,33,3,43
RL,82,13,4,32,0,32,3,43
RL,82,14,4,31,0,31,3,43
RL,82,15,18,18,1,30,3,31
RL,82,15,0,12,0,30,3,43
RL,82,16,1,2,1,29,3,16
RL,82,16,0,27,0,29,3,43
RL,82,17,15,28,0,28,3,43
RL,82,18,25,27,0,27,3,43
RL,82,19,25,26,0,26,3,43
RL,82,20,12,12,1,25,3,30
RL,82,20,0,13,0,25,3,43
RL,82,21,18,18,1,24,3,37
RL,82,21,0,6,0,24,3,43
RL,82,22,15,23,0,23,3,43
RL,82,23,15,22,0,22,3,43
RL,82,24,4,21,0,21,3,43
RL,82,25,4,20,0,20,3,43
RL,82,26,4,5,1,19,3,29
RL,82,26,0,14,0,19,3,43
RL,82,27,4,18,0,18,3,43
RL,82,28,25,17,0,17,3,43
RL,82,29,18,16,0,16,3,43
RL,82,30,15,15,0,15,3,43
RL,82,31,12,14,0,14,3,43
RL,82,32,25,13,0,13,3,43
RL,82,33,36,12,0,12,3,43
RL,82,34,25,11,0,11,3,43
RL,82,35,36,10,0,10,3,43
RL,82,36,25,9,0,9,3,43
RL,82,37,12,8,0,8,3,43
RL,82,38,25,7,0,7,3,43
RL,82,39,25,6,0,6,3,43
RL,82,40,4,5,0,5,3,43
RL,82,41,1,4,0,4,3,43
RL,82,42,12,0,0,0,3,0
RL,82,43,1,0,0,0,3,0
RL,82,44,18,0,0,0,3,0
RL,82,45,15,0,0,0,3,0
RL,82,46,12,0,0,0,3,0
RL,82,47,12,0,0,0,3,0
RL,82,48,15,0,0,0,3,0
RL,82,49,36,0,0,0,3,0
RL,82,50,18,0,0,0,3,0
RL,82,51,36,0,0,0,3,0
RL,82,52,15,0,0,0,3,0
RL,82,53,1,0,0,0,3,0
RL,82,54,25,0,0,0,3,0
RL,82,55,25,0,0,0,3,0
RL,82,56,25,0,0,0,3,0
RL,82,57,25,0,0,0,3,0
RL,82,58,15,0,0,0,3,0
RL,82,59,36,0,0,0,3,0
RL,82,60,4,0,0,0,3,0
RL,82,61,36,0,0,0,3,0
RL,82,62,1,0,0,0,3,0
RL,82,63,12,0,0,0,3,0
RL,82,64,25,0,0,0,3,0
RL,82,65,12,0,0,0,3,0
RL,82,66,18,0,0,0,3,0
RL,82,67,1,0,0,0,3,0
RL,82,68,12,0,0,0,3,0
RL,82,69,15,0,0,0,3,0
RL,82,70,25,0,0,0,3,0
RL,82,71,18,0,0,0,3,0
RL,82,72,36,0,0,0,3,0
RL,82,73,15,0,0,0,3,0
RL,82,74,18,0,0,0,3,0
RL,82,75,4,0,0,0,3,0
RL,82,76,12,0,0,0,3,0
RL,82,77,18,0,0,0,3,0
RL,82,78,25,0,0,0,3,0
RL,82,79,25,0,0,0,3,0
RL,82,80,15,0,0,0,3,0
RL,82,81,25,0,0,0,3,0
RL,82,0,12,11,1,41,4,10
RL,82,0,0,30,0,41,4,40
RL,82,1,12,12,1,41,4,11
RL,82,1,0,29,0,41,4,40
RL,82,2,18,18,1,40,4,18
RL,82,2,0,22,0,40,4,40
RL,82,3,36,36,1,39,4,37
RL,82,3,0,3,0,39,4,40
RL,82,4,1,2,1,38,4,4
RL,82,4,0,36,0,38,4,40
RL,82,5,36,37,0,37,4,40
RL,82,6,15,15,1,36,4,19
RL,82,6,0,21,0,36,4,40
RL,82,7,18,18,1,35,4,23
RL,82,7,0,17,0,35,4,40
RL,82,8,36,34,0,34,4,40
RL,82,9,15,33,0,33,4,40
RL,82,10,18,32,0,32,4,40
RL,82,11,12,12,1,31,4,21
RL,82,11,0,19,0,31,4,40
RL,82,12,18,18,1,30,4,28
RL,82,12,0,12,0,30,4,40
RL,82,13,1,2,1,29,4,13
RL,82,13,0,27,0,29,4,40
RL,82,14,25,25,1,28,4,37
RL,82,14,0,3,0,28,4,40
RL,82,15,25,25,1,27,4,38
RL,82,15,0,2,0,27,4,40
RL,82,16,18,18,1,26,4,32
RL,82,16,0,8,0,26,4,40
RL,82,17,12,12,1,25,4,27
RL,82,17,0,13,0,25,4,40
RL,82,18,25,24,0,24,4,40
RL,82,19,18,18,1,23,4,35
RL,82,19,0,5,0,23,4,40
RL,82,20,12,12,1,22,4,30
RL,82,20,0,10,0,22,4,40
RL,82,21,4,21,0,21,4,40
RL,82,22,12,12,1,20,4,32
RL,82,22,0,8,0,20,4,40
RL,82,23,36,19,0,19,4,40
RL,82,24,4,18,0,18,4,40
RL,82,25,12,12,1,17,4,35
RL,82,25,0,5,0,17,4,40
RL,82,26,4,5,1,16,4,29
RL,82,26,0,11,0,16,4,40
RL,82,27,1,2,1,15,4,27
RL,82,27,0,13,0,15,4,40
RL,82,28,12,12,1,14,4,38
RL,82,28,0,2,0,14,4,40
RL,82,29,18,13,0,13,4,40
RL,82,30,15,12,0,12,4,40
RL,82,31,12,11,0,11,4,40
RL,82,32,12,10,0,10,4,40
RL,82,33,12,9,0,9,4,40
RL,82,34,15,8,0,8,4,40
RL,82,35,36,7,0,7,4,40
RL,82,36,1,2,1,6,4,36
RL,82,36,0,4,0,6,4,40
RL,82,37,15,5,0,5,4,40
RL,82,38,4,4,0,4,4,40
RL,82,39,12,3,0,3,4,40
RL,82,40,1,2,0,2,4,40
RL,82,41,12,0,0,0,4,0
RL,82,42,36,0,0,0,4,0
RL,82,43,18,0,0,0,4,0
RL,82,44,15,0,0,0,4,0
RL,82,45,36,0,0,0,4,0
RL,82,46,36,0,0,0,4,0
RL,82,47,18,0,0,0,4,0
RL,82,48,36,0,0,0,4,0
RL,82,49,15,0,0,0,4,0
RL,82,50,12,0,0,0,4,0
RL,82,51,36,0,0,0,4,0
RL,82,52,36,0,0,0,4,0
RL,82,53,1,0,0,0,4,0
RL,82,54,36,0,0,0,4,0
RL,82,55,36,0,0,0,4,0
RL,82,56,36,0,0,0,4,0
RL,82,57,18,0,0,0,4,0
RL,82,58,1,0,0,0,4,0
RL,82,59,1,0,0,0,4,0
RL,82,60,25,0,0,0,4,0
RL,82,61,4,0,0,0,4,0
RL,82,62,15,0,0,0,4,0
RL,82,63,18,0,0,0,4,0
RL,82,64,25,0,0,0,4,0
RL,82,65,25,0,0,0,4,0
RL,82,66,4,0,0,0,4,0
RL,82,67,15,0,0,0,4,0
RL,82,68,4,0,0,0,4,0
RL,82,69,18,0,0,0,4,0
RL,82,70,12,0,0,0,4,0
RL,82,71,36,0,0,0,4,0
RL,82,72,36,0,0,0,4,0
RL,82,73,15,0,0,0,4,0
RL,82,74,4,0,0,0,4,0
RL,82,75,25,0,0,0,4,0
RL,82,76,1,0,0,0,4,0
RL,82,77,36,0,0,0,4,0
RL,82,78,1,0,0,0,4,0
RL,82,79,18,0,0,0,4,0
RL,82,80,4,0,0,0,4,0
RL,82,81,12,0,0,0,4,0
RL,82,0,4,98,0,98,5,97
RL,82,1,12,12,1,98,5,11
RL,82,1,0,86,0,98,5,97
RL,82,2,12,12,1,97,5,12
RL,82,2,0,85,0,97,5,97
RL,82,3,15,96,0,96,5,97
RL,82,4,1,2,1,95,5,4
RL,82,4,0,93,0,95,5,97
RL,82,5,18,18,1,94,5,21
RL,82,5,0,76,0,94,5,97
RL,82,6,25,25,1,93,5,29
RL,82,6,0,68,0,93,5,97
RL,82,7,4,92,0,92,5,97
RL,82,8,4,91,0,91,5,97
RL,82,9,18,18,1,90,5,25
RL,82,9,0,72,0,90,5,97
RL,82,10,12,12,1,89,5,20
RL,82,10,0,77,0,89,5,97
RL,82,11,15,88,0,88,5,97
RL,82,12,4,87,0,87,5,97
RL,82,13,12,12,1,86,5,23
RL,82,13,0,74,0,86,5,97
RL,82,14,36,85,0,85,5,97
RL,82,15,25,25,1,84,5,38
RL,82,15,0,59,0,84,5,97
RL,82,16,36,83,0,83,5,97
RL,82,17,18,82,0,82,5,97
RL,82,18,36,81,0,81,5,97
RL,82,19,15,80,0,80,5,97
RL,82,20,12,79,0,79,5,97
RL,82,21,15,78,0,78,5,97
RL,82,22,12,12,1,77,5,32
RL,82,22,0,65,0,77,5,97
RL,82,23,15,76,0,76,5,97
RL,82,24,25,53,1,75,5,75
RL,82,24,0,22,0,75,5,97
RL,82,25,1,2,1,74,5,25
RL,82,25,0,72,0,74,5,97
RL,82,26,18,25,1,73,5,49
RL,82,26,0,48,0,73,5,97
RL,82,27,25,72,0,72,5,97
RL,82,28,15,71,0,71,5,97
RL,82,29,12,13,1,70,5,40
RL,82,29,0,57,0,70,5,97
RL,82,30,1,2,1,69,5,30
RL,82,30,0,67,0,69,5,97
RL,82,31,18,36,1,68,5,65
RL,82,31,0,32,0,68,5,97
RL,82,32,36,67,0,67,5,97
RL,82,33,15,66,0,66,5,97
RL,82,34,12,19,1,64,5,52
RL,82,34,0,45,0,64,5,97
RL,82,35,15,63,0,63,5,97
RL,82,36,25,62,0,62,5,97
RL,82,37,18,49,1,61,5,85
RL,82,37,0,12,0,61,5,97
RL,82,38,12,29,1,60,5,66
RL,82,38,0,31,0,60,5,97
RL,82,39,12,37,1,59,5,75
RL,82,39,0,22,0,59,5,97
RL,82,40,12,37,1,58,5,76
RL,82,40,0,21,0,58,5,97
RL,82,41,36,57,0,57,5,97
RL,82,42,25,56,0,56,5,97
RL,82,43,1,4,1,52,5,49
RL,82,43,0,48,0,52,5,97
RL,82,44,25,49,0,49,5,97
RL,82,45,18,46,0,46,5,97
RL,82,46,18,44,0,44,5,97
RL,82,47,4,42,0,42,5,97
RL,82,48,36,39,0,39,5,97
RL,82,49,4,34,0,34,5,97
RL,82,50,4,33,0,33,5,97
RL,82,51,36,32,0,32,5,97
RL,82,52,15,23,0,23,5,97
RL,82,53,18,22,0,22,5,97
RL,82,54,12,20,0,20,5,97
RL,82,55,15,17,0,17,5,97
RL,82,56,12,16,0,16,5,97
RL,82,57,15,15,0,15,5,97
RL,82,58,18,13,0,13,5,97
RL,82,59,4,11,0,11,5,97
RL,82,60,12,9,0,9,5,97
RL,82,61,15,8,0,8,5,97
RL,82,62,15,7,0,7,5,97
RL,82,63,1,0,0,0,5,0
RL,82,64,25,0,0,0,5,0
RL,82,65,15,0,0,0,5,0
RL,82,66,15,0,0,0,5,0
RL,82,67,36,0,0,0,5,0
RL,82,68,25,0,0,0,5,0
RL,82,69,1,0,0,0,5,0
RL,82,70,36,0,0,0,5,0
RL,82,71,12,0,0,0,5,0
RL,82,72,12,0,0,0,5,0
RL,82,73,12,0,0,0,5,0
RL,82,74,18,0,0,0,5,0
RL,82,75,36,0,0,0,5,0
RL,82,76,25,0,0,0,5,0
RL,82,77,12,0,0,0,5,0
RL,82,78,15,0,0,0,5,0
RL,82,79,12,0,0,0,5,0
RL,82,80,15,0,0,0,5,0
RL,82,81,4,0,0,0,5,0
RL,82,0,36,35,1,91,6,34
RL,82,0,0,56,0,91,6,90
RL,82,1,4,91,0,91,6,90
RL,82,2,25,25,1,90,6,25
RL,82,2,0,65,0,90,6,90
RL,82,3,1,2,1,89,6,3
RL,82,3,0,87,0,89,6,90
RL,82,4,25,25,1,88,6,27
RL,82,4,0,63,0,88,6,90
RL,82,5,1,2,1,87,6,5
RL,82,5,0,85,0,87,6,90
RL,82,6,36,86,0,86,6,90
RL,82,7,12,12,1,85,6,17
RL,82,7,0,73,0,85,6,90
RL,82,8,36,84,0,84,6,90
RL,82,9,36,83,0,83,6,90
RL,82,10,12,12,1,82,6,20
RL,82,10,0,70,0,82,6,90
RL,82,11,12,12,1,81,6,21
RL,82,11,0,69,0,81,6,90
RL,82,12,15,80,0,80,6,90
RL,82,13,36,79,0,79,6,90
RL,82,14,18,18,1,78,6,30
RL,82,14,0,60,0,78,6,90
RL,82,15,18,18,1,77,6,31
RL,82,15,0,59,0,77,6,90
RL,82,16,18,18,1,76,6,32
RL,82,16,0,58,0,76,6,90
RL,82,17,15,75,0,75,6,90
RL,82,18,12,12,1,74,6,28
RL,82,18,0,62,0,74,6,90
RL,82,19,15,73,0,73,6,90
RL,82,20,4,72,0,72,6,90
RL,82,21,4,71,0,71,6,90
RL,82,22,36,70,0,70,6,90
RL,82,23,18,18,1,69,6,39
RL,82,23,0,51,0,69,6,90
RL,82,24,15,68,0,68,6,90
RL,82,25,12,12,1,67,6,35
RL,82,25,0,55,0,67,6,90
RL,82,26,18,31,1,66,6,55
RL,82,26,0,35,0,66,6,90
RL,82,27,18,39,1,65,6,64
RL,82,27,0,26,0,65,6,90
RL,82,28,25,64,0,64,6,90
RL,82,29,25,63,0,63,6,90
RL,82,30,15,62,0,62,6,90
RL,82,31,1,2,1,61,6,31
RL,82,31,0,59,0,61,6,90
RL,82,32,1,2,1,60,6,32
RL,82,32,0,58,0,60,6,90
RL,82,33,15,59,0,59,6,90
RL,82,34,1,2,1,58,6,34
RL,82,34,0,56,0,58,6,90
RL,82,35,36,57,0,57,6,90
RL,82,36,1,2,1,56,6,36
RL,82,36,0,54,0,56,6,90
RL,82,37,25,55,0,55,6,90
RL,82,38,12,54,0,54,6,90
RL,82,39,15,53,0,53,6,90
RL,82,40,25,52,0,52,6,90
RL,82,41,15,48,0,48,6,90
RL,82,42,25,45,0,45,6,90
RL,82,43,4,36,0,36,6,90
RL,82,44,4,34,0,34,6,90
RL,82,45,15,33,0,33,6,90
RL,82,46,36,31,0,31,6,90
RL,82,47,15,27,0,27,6,90
RL,82,48,1,5,1,16,6,79
RL,82,48,0,11,0,16,6,90
RL,82,49,15,12,0,12,6,90
RL,82,50,36,9,0,9,6,90
RL,82,51,36,5,0,5,6,90
RL,82,52,12,0,0,0,6,0
RL,82,53,18,0,0,0,6,0
RL,82,54,1,0,0,0,6,0
RL,82,55,36,0,0,0,6,0
RL,82,56,15,0,0,0,6,0
RL,82,57,12,0,0,0,6,0
RL,82,58,15,0,0,0,6,0
RL,82,59,15,0,0,0,6,0
RL,82,60,15,0,0,0,6,0
RL,82,61,36,0,0,0,6,0
RL,82,62,25,0,0,0,6,0
RL,82,63,15,0,0,0,6,0
RL,82,64,15,0,0,0,6,0
RL,82,65,12,0,0,0,6,0
RL,82,66,1,0,0,0,6,0
RL,82,67,4,0,0,0,6,0
RL,82,68,15,0,0,0,6,0
RL,82,69,1,0,0,0,6,0
RL,82,70,12,0,0,0,6,0
RL,82,71,4,0,0,0,6,0
RL,82,72,15,0,0,0,6,0
RL,82,73,12,0,0,0,6,0
RL,82,74,12,0,0,0,6,0
RL,82,75,12,0,0,0,6,0
RL,82,76,12,0,0,0,6,0
RL,82,77,12,0,0,0,6,0
RL,82,78,18,0,0,0,6,0
RL,82,79,12,0,0,0,6,0
RL,82,80,18,0,0,0,6,0
RL,82,81,12,0,0,0,6,0
RL,82,0,1,1,1,76,7,0
RL,82,0,0,75,0,76,7,75
RL,82,1,1,2,1,76,7,1
RL,82,1,0,74,0,76,7,75
RL,82,2,15,75,0,75,7,75
RL,82,3,18,74,0,74,7,75
RL,82,4,36,73,0,73,7,75
RL,82,5,36,72,0,72,7,75
RL,82,6,4,71,0,71,7,75
RL,82,7,18,18,1,70,7,23
RL,82,7,0,52,0,70,7,75
RL,82,8,1,2,1,69,7,8
RL,82,8,0,67,0,69,7,75
RL,82,9,36,68,0,68,7,75
RL,82,10,25,25,1,67,7,33
RL,82,10,0,42,0,67,7,75
RL,82,11,18,18,1,66,7,27
RL,82,11,0,48,0,66,7,75
RL,82,12,36,65,0,65,7,75
RL,82,13,12,12,1,64,7,23
RL,82,13,0,52,0,64,7,75
RL,82,14,15,63,0,63,7,75
RL,82,15,4,62,0,62,7,75
RL,82,16,18,18,1,61,7,32
RL,82,16,0,43,0,61,7,75
RL,82,17,12,12,1,60,7,27
RL,82,17,0,48,0,60,7,75
RL,82,18,36,59,0,59,7,75
RL,82,19,1,2,1,58,7,19
RL,82,19,0,56,0,58,7,75
RL,82,20,1,2,1,57,7,20
RL,82,20,0,55,0,57,7,75
