RL,38,11,15,109,0,190,0,199
RL,38,12,18,18,1,189,0,28
RL,38,12,0,48,1,189,0,76
RL,38,12,15,123,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,39,1,188,0,52
RL,38,13,15,147,0,188,0,199
RL,38,14,18,18,1,187,0,30
RL,38,14,0,23,1,187,0,53
RL,38,14,18,17,1,187,0,70
RL,38,14,0,23,1,187,0,93
RL,38,14,4,106,0,187,0,199
RL,38,15,36,36,1,186,0,49
RL,38,15,0,5,1,186,0,54
RL,38,15,15,145,0,186,0,199
RL,38,16,4,185,0,185,0,199
RL,38,17,25,25,1,184,0,40
RL,38,17,0,16,1,184,0,56
RL,38,17,12,74,1,184,0,130
RL,38,17,0,29,1,184,0,159
RL,38,17,12,11,1,184,0,170
RL,38,17,0,29,1,184,0,199
RL,38,17,36,0,0,184,0,199
RL,38,18,12,12,1,183,0,28
RL,38,18,0,29,1,183,0,57
RL,38,18,25,44,1,183,0,101
RL,38,18,0,17,1,183,0,118
RL,38,18,1,1,1,183,0,119
RL,38,18,0,39,1,183,0,158
RL,38,18,12,11,1,183,0,169
RL,38,18,0,29,1,183,0,198
RL,38,18,18,1,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,39,1,182,0,58
RL,38,19,25,24,1,182,0,82
RL,38,19,0,16,1,182,0,98
RL,38,19,1,1,1,182,0,99
RL,38,19,0,40,1,182,0,139
RL,38,19,1,1,1,182,0,140
RL,38,19,0,40,1,182,0,180
RL,38,19,15,19,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,39,1,181,0,59
RL,38,20,4,126,1,181,0,185
RL,38,20,0,14,0,181,0,199
RL,38,21,18,18,1,180,0,37
RL,38,21,0,23,1,180,0,60
RL,38,21,25,24,1,180,0,84
RL,38,21,0,16,1,180,0,100
RL,38,21,18,17,1,180,0,117
RL,38,21,0,24,1,180,0,141
RL,38,21,12,11,1,180,0,152
RL,38,21,0,30,1,180,0,182
RL,38,21,15,17,0,180,0,199
RL,38,22,36,36,1,179,0,56
RL,38,22,0,5,1,179,0,61
RL,38,22,18,17,1,179,0,78
RL,38,22,0,70,1,179,0,148
RL,38,22,1,1,1,179,0,149
RL,38,22,0,19,1,179,0,168
RL,38,22,15,31,0,179,0,199
RL,38,23,12,12,1,178,0,33
RL,38,23,0,29,1,178,0,62
RL,38,23,12,11,1,178,0,73
RL,38,23,0,49,1,178,0,122
RL,38,23,4,77,0,178,0,199
RL,38,24,36,36,1,177,0,58
RL,38,24,0,5,1,177,0,63
RL,38,24,36,70,1,177,0,133
RL,38,24,0,5,1,177,0,138
RL,38,24,15,61,0,177,0,199
RL,38,25,12,12,1,176,0,35
RL,38,25,0,29,1,176,0,64
RL,38,25,15,135,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,39,1,175,0,65
RL,38,26,25,24,1,175,0,89
RL,38,26,0,16,1,175,0,105
RL,38,26,12,11,1,175,0,116
RL,38,26,0,29,1,175,0,145
RL,38,26,1,1,1,175,0,146
RL,38,26,0,39,1,175,0,185
RL,38,26,12,11,1,175,0,196
RL,38,26,0,3,0,175,0,199
RL,38,27,25,26,1,174,0,51
RL,38,27,0,16,1,174,0,67
RL,38,27,36,35,1,174,0,102
RL,38,27,0,5,1,174,0,107
RL,38,27,15,92,0,174,0,199
RL,38,28,15,173,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,39,1,172,0,68
RL,38,29,1,1,1,172,0,69
RL,38,29,0,39,1,172,0,108
RL,38,29,25,25,1,172,0,133
RL,38,29,0,16,1,172,0,149
RL,38,29,36,50,0,172,0,199
RL,38,30,12,12,1,171,0,40
RL,38,30,0,29,1,171,0,69
RL,38,30,15,130,0,171,0,199
RL,38,31,25,25,1,170,0,54
RL,38,31,0,16,1,170,0,70
RL,38,31,25,24,1,170,0,94
RL,38,31,0,16,1,170,0,110
RL,38,31,1,1,1,170,0,111
RL,38,31,0,40,1,170,0,151
RL,38,31,4,48,0,170,0,199
RL,38,32,18,18,1,169,0,48
RL,38,32,0,23,1,169,0,71
RL,38,32,25,24,1,169,0,95
RL,38,32,0,16,1,169,0,111
RL,38,32,15,15,1,169,0,126
RL,38,32,0,26,1,169,0,152
RL,38,32,36,35,1,169,0,187
RL,38,32,0,5,1,169,0,192
RL,38,32,12,7,0,169,0,199
RL,38,33,18,18,1,168,0,49
RL,38,33,0,23,1,168,0,72
RL,38,33,1,1,1,168,0,73
RL,38,33,0,39,1,168,0,112
RL,38,33,18,18,1,168,0,130
RL,38,33,0,69,0,168,0,199
RL,38,34,4,167,0,167,0,199
RL,38,35,15,166,0,166,0,199
RL,38,36,25,46,1,165,0,80
RL,38,36,0,16,1,165,0,96
RL,38,36,12,11,1,165,0,107
RL,38,36,0,30,1,165,0,137
RL,38,36,36,36,1,165,0,173
RL,38,36,0,5,1,165,0,178
RL,38,36,4,21,0,165,0,199
RL,38,37,1,2,1,164,0,37
RL,38,37,0,40,1,164,0,77
RL,38,37,25,25,1,164,0,102
RL,38,37,0,67,1,164,0,169
RL,38,37,1,1,1,164,0,170
RL,38,37,0,29,0,164,0,199
RL,38,0,1,1,1,200,1,0
RL,38,0,0,39,1,200,1,39
RL,38,0,18,17,1,200,1,56
RL,38,0,0,23,1,200,1,79
RL,38,0,12,11,1,200,1,90
RL,38,0,0,49,1,200,1,139
RL,38,0,1,1,1,200,1,140
RL,38,0,0,39,1,200,1,179
RL,38,0,15,20,0,200,1,199
RL,38,1,15,200,0,200,1,199
RL,38,2,15,199,0,199,1,199
RL,38,3,1,2,1,198,1,3
RL,38,3,0,39,1,198,1,42
RL,38,3,4,157,0,198,1,199
RL,38,4,12,12,1,197,1,14
RL,38,4,0,51,1,197,1,65
RL,38,4,12,12,1,197,1,77
RL,38,4,0,30,1,197,1,107
RL,38,4,1,1,1,197,1,108
RL,38,4,0,40,1,197,1,148
RL,38,4,15,51,0,197,1,199
RL,38,5,18,18,1,196,1,21
RL,38,5,0,23,1,196,1,44
RL,38,5,15,155,0,196,1,199
RL,38,6,36,36,1,195,1,40
RL,38,6,0,5,1,195,1,45
RL,38,6,18,17,1,195,1,62
RL,38,6,0,23,1,195,1,85
RL,38,6,25,24,1,195,1,109
RL,38,6,0,16,1,195,1,125
RL,38,6,18,17,1,195,1,142
RL,38,6,0,23,1,195,1,165
RL,38,6,25,24,1,195,1,189
RL,38,6,0,10,0,195,1,199
RL,38,7,18,18,1,194,1,23
RL,38,7,0,23,1,194,1,46
RL,38,7,25,24,1,194,1,70
RL,38,7,0,16,1,194,1,86
RL,38,7,12,11,1,194,1,97
RL,38,7,0,29,1,194,1,126
RL,38,7,18,37,1,194,1,163
RL,38,7,0,23,1,194,1,186
RL,38,7,15,13,0,194,1,199
RL,38,8,1,2,1,193,1,8
RL,38,8,0,75,1,193,1,83
RL,38,8,25,24,1,193,1,107
RL,38,8,0,16,1,193,1,123
RL,38,8,25,24,1,193,1,147
RL,38,8,0,16,1,193,1,163
RL,38,8,1,1,1,193,1,164
RL,38,8,0,35,0,193,1,199
RL,38,9,1,2,1,192,1,9
RL,38,9,0,39,1,192,1,48
RL,38,9,4,151,0,192,1,199
RL,38,10,12,13,1,191,1,21
RL,38,10,0,71,1,191,1,92
RL,38,10,25,24,1,191,1,116
RL,38,10,0,16,1,191,1,132
RL,38,10,18,18,1,191,1,150
RL,38,10,0,49,0,191,1,199
RL,38,11,25,53,1,190,1,62
RL,38,11,0,16,1,190,1,78
RL,38,11,18,17,1,190,1,95
RL,38,11,0,23,1,190,1,118
RL,38,11,1,1,1,190,1,119
RL,38,11,0,40,1,190,1,159
RL,38,11,12,11,1,190,1,170
RL,38,11,0,29,1,190,1,199
RL,38,11,25,0,0,190,1,199
RL,38,12,25,25,1,189,1,35
RL,38,12,0,16,1,189,1,51
RL,38,12,18,17,1,189,1,68
RL,38,12,0,23,1,189,1,91
RL,38,12,15,108,0,189,1,199
RL,38,13,18,18,1,188,1,29
RL,38,13,0,58,1,188,1,87
RL,38,13,1,1,1,188,1,88
RL,38,13,0,39,1,188,1,127
RL,38,13,4,72,0,188,1,199
RL,38,14,12,12,1,187,1,24
RL,38,14,0,29,1,187,1,53
RL,38,14,15,146,0,187,1,199
RL,38,15,18,18,1,186,1,31
RL,38,15,0,23,1,186,1,54
RL,38,15,15,145,0,186,1,199
RL,38,16,18,18,1,185,1,32
RL,38,16,0,23,1,185,1,55
RL,38,16,18,17,1,185,1,72
RL,38,16,0,23,1,185,1,95
RL,38,16,18,17,1,185,1,112
RL,38,16,0,23,1,185,1,135
RL,38,16,4,64,0,185,1,199
RL,38,17,4,184,0,184,1,199
RL,38,18,18,18,1,183,1,34
RL,38,18,0,23,1,183,1,57
RL,38,18,25,24,1,183,1,81
RL,38,18,0,40,1,183,1,121
RL,38,18,25,24,1,183,1,145
RL,38,18,0,16,1,183,1,161
RL,38,18,1,1,1,183,1,162
RL,38,18,0,37,0,183,1,199
RL,38,19,1,2,1,182,1,19
RL,38,19,0,39,1,182,1,58
RL,38,19,1,1,1,182,1,59
RL,38,19,0,39,1,182,1,98
RL,38,19,25,24,1,182,1,122
RL,38,19,0,16,1,182,1,138
RL,38,19,18,17,1,182,1,155
RL,38,19,0,23,1,182,1,178
RL,38,19,15,21,0,182,1,199
RL,38,20,12,12,1,181,1,30
RL,38,20,0,69,1,181,1,99
RL,38,20,1,1,1,181,1,100
RL,38,20,0,40,1,181,1,140
RL,38,20,4,59,0,181,1,199
RL,38,21,36,36,1,180,1,55
RL,38,21,0,5,1,180,1,60
RL,38,21,36,35,1,180,1,95
RL,38,21,0,5,1,180,1,100
RL,38,21,12,12,1,180,1,112
RL,38,21,0,29,1,180,1,141
RL,38,21,1,1,1,180,1,142
RL,38,21,0,39,1,180,1,181
RL,38,21,25,18,0,180,1,199
RL,38,22,12,12,1,179,1,32
RL,38,22,0,29,1,179,1,61
RL,38,22,12,11,1,179,1,72
RL,38,22,0,30,1,179,1,102
RL,38,22,1,1,1,179,1,103
RL,38,22,0,65,1,179,1,168
RL,38,22,12,11,1,179,1,179
RL,38,22,0,20,0,179,1,199
RL,38,23,12,12,1,178,1,33
RL,38,23,0,56,1,178,1,89
RL,38,23,15,110,0,178,1,199
RL,38,24,1,2,1,177,1,24
RL,38,24,0,39,1,177,1,63
RL,38,24,15,136,0,177,1,199
RL,38,25,1,2,1,176,1,25
RL,38,25,0,39,1,176,1,64
RL,38,25,15,135,0,176,1,199
RL,38,26,36,39,1,175,1,63
RL,38,26,0,5,1,175,1,68
RL,38,26,4,127,1,175,1,195
RL,38,26,0,4,0,175,1,199
RL,38,27,36,36,1,174,1,61
RL,38,27,0,5,1,174,1,66
RL,38,27,4,133,0,174,1,199
RL,38,28,36,36,1,173,1,62
RL,38,28,0,5,1,173,1,67
RL,38,28,25,25,1,173,1,92
RL,38,28,0,18,1,173,1,110
RL,38,28,36,89,0,173,1,199
RL,38,29,18,19,1,172,1,46
RL,38,29,0,23,1,172,1,69
RL,38,29,18,68,1,172,1,137
RL,38,29,0,23,1,172,1,160
RL,38,29,12,11,1,172,1,171
RL,38,29,0,28,0,172,1,199
RL,38,30,25,46,1,171,1,74
RL,38,30,0,16,1,171,1,90
RL,38,30,36,35,1,171,1,125
RL,38,30,0,5,1,171,1,130
RL,38,30,15,69,0,171,1,199
RL,38,31,1,2,1,170,1,31
RL,38,31,0,40,1,170,1,71
RL,38,31,1,1,1,170,1,72
RL,38,31,0,41,1,170,1,113
RL,38,31,25,24,1,170,1,137
RL,38,31,0,16,1,170,1,153
RL,38,31,36,35,1,170,1,188
RL,38,31,0,5,1,170,1,193
RL,38,31,18,6,0,170,1,199
RL,38,32,18,19,1,169,1,49
RL,38,32,0,23,1,169,1,72
RL,38,32,4,86,1,169,1,158
RL,38,32,0,16,1,169,1,174
RL,38,32,18,17,1,169,1,191
RL,38,32,0,8,0,169,1,199
RL,38,33,36,67,1,168,1,98
RL,38,33,0,5,1,168,1,103
RL,38,33,18,18,1,168,1,121
RL,38,33,0,23,1,168,1,144
RL,38,33,1,1,1,168,1,145
RL,38,33,0,39,1,168,1,184
RL,38,33,15,15,0,168,1,199
RL,38,34,12,13,1,167,1,45
RL,38,34,0,29,1,167,1,74
RL,38,34,4,125,0,167,1,199
RL,38,35,15,166,0,166,1,199
RL,38,36,4,165,0,165,1,199
RL,38,37,1,2,1,163,1,38
RL,38,37,0,74,1,163,1,112
RL,38,37,12,11,1,163,1,123
RL,38,37,0,29,1,163,1,152
RL,38,37,12,11,1,163,1,163
RL,38,37,0,29,1,163,1,192
RL,38,37,36,7,0,163,1,199
RL,38,0,25,24,1,200,2,23
RL,38,0,0,17,1,200,2,40
RL,38,0,15,159,0,200,2,199
RL,38,1,36,36,1,200,2,35
RL,38,1,0,6,1,200,2,41
RL,38,1,36,35,1,200,2,76
RL,38,1,0,5,1,200,2,81
RL,38,1,15,118,0,200,2,199
RL,38,2,18,18,1,199,2,18
RL,38,2,0,24,1,199,2,42
RL,38,2,4,157,0,199,2,199
RL,38,3,25,25,1,198,2,26
RL,38,3,0,62,1,198,2,88
RL,38,3,1,1,1,198,2,89
RL,38,3,0,40,1,198,2,129
RL,38,3,36,35,1,198,2,164
RL,38,3,0,5,1,198,2,169
RL,38,3,25,24,1,198,2,193
RL,38,3,0,6,0,198,2,199
RL,38,4,4,197,0,197,2,199
RL,38,5,4,196,0,196,2,199
RL,38,6,4,195,0,195,2,199
RL,38,7,18,49,1,194,2,54
RL,38,7,0,23,1,194,2,77
RL,38,7,4,85,1,194,2,162
RL,38,7,0,16,1,194,2,178
RL,38,7,4,21,0,194,2,199
RL,38,8,18,18,1,193,2,24
RL,38,8,0,23,1,193,2,47
RL,38,8,18,17,1,193,2,64
RL,38,8,0,23,1,193,2,87
RL,38,8,12,12,1,193,2,99
RL,38,8,0,29,1,193,2,128
RL,38,8,18,17,1,193,2,145
RL,38,8,0,23,1,193,2,168
RL,38,8,1,1,1,193,2,169
RL,38,8,0,30,0,193,2,199
RL,38,9,4,5,1,192,2,12
RL,38,9,0,26,1,192,2,38
RL,38,9,4,161,0,192,2,199
RL,38,10,1,2,1,191,2,10
RL,38,10,0,39,1,191,2,49
RL,38,10,15,150,0,191,2,199
RL,38,11,12,41,1,190,2,50
RL,38,11,0,29,1,190,2,79
RL,38,11,1,1,1,190,2,80
RL,38,11,0,73,1,190,2,153
RL,38,11,36,46,0,190,2,199
RL,38,12,15,189,0,189,2,199
RL,38,13,36,36,1,188,2,47
RL,38,13,0,5,1,188,2,52
RL,38,13,25,43,1,188,2,95
RL,38,13,0,17,1,188,2,112
RL,38,13,1,1,1,188,2,113
RL,38,13,0,39,1,188,2,152
RL,38,13,4,47,0,188,2,199
RL,38,14,4,187,0,187,2,199
RL,38,15,15,132,1,186,2,145
RL,38,15,0,26,1,186,2,171
RL,38,15,36,28,0,186,2,199
RL,38,16,25,25,1,185,2,39
RL,38,16,0,16,1,185,2,55
RL,38,16,25,24,1,185,2,79
RL,38,16,0,16,1,185,2,95
RL,38,16,12,11,1,185,2,106
RL,38,16,0,29,1,185,2,135
RL,38,16,4,64,0,185,2,199
RL,38,17,4,184,0,184,2,199
RL,38,18,25,25,1,183,2,41
RL,38,18,0,16,1,183,2,57
RL,38,18,1,1,1,183,2,58
RL,38,18,0,39,1,183,2,97
RL,38,18,4,102,0,183,2,199
RL,38,19,18,18,1,182,2,35
RL,38,19,0,23,1,182,2,58
RL,38,19,25,25,1,182,2,83
RL,38,19,0,66,1,182,2,149
RL,38,19,4,50,0,182,2,199
RL,38,20,18,18,1,181,2,36
RL,38,20,0,23,1,181,2,59
RL,38,20,18,18,1,181,2,77
RL,38,20,0,23,1,181,2,100
RL,38,20,4,99,0,181,2,199
RL,38,21,1,2,1,180,2,21
RL,38,21,0,39,1,180,2,60
RL,38,21,25,25,1,180,2,85
RL,38,21,0,16,1,180,2,101
RL,38,21,36,15,1,180,2,116
RL,38,21,0,5,1,180,2,121
RL,38,21,1,1,1,180,2,122
RL,38,21,0,39,1,180,2,161
RL,38,21,18,17,1,180,2,178
RL,38,21,0,21,0,180,2,199
RL,38,22,4,179,0,179,2,199
RL,38,23,18,18,1,178,2,39
RL,38,23,0,23,1,178,2,62
RL,38,23,4,137,0,178,2,199
RL,38,24,4,5,1,177,2,27
RL,38,24,0,18,1,177,2,45
RL,38,24,18,17,1,177,2,62
RL,38,24,0,23,1,177,2,85
RL,38,24,12,12,1,177,2,97
RL,38,24,0,29,1,177,2,126
RL,38,24,36,35,1,177,2,161
RL,38,24,0,5,1,177,2,166
RL,38,24,4,33,0,177,2,199
RL,38,25,25,25,1,176,2,48
RL,38,25,0,16,1,176,2,64
RL,38,25,15,135,0,176,2,199
RL,38,26,18,19,1,175,2,43
RL,38,26,0,23,1,175,2,66
RL,38,26,12,11,1,175,2,77
RL,38,26,0,29,1,175,2,106
RL,38,26,15,93,0,175,2,199
RL,38,27,25,45,1,174,2,70
RL,38,27,0,16,1,174,2,86
RL,38,27,15,55,1,174,2,141
RL,38,27,0,26,1,174,2,167
RL,38,27,18,17,1,174,2,184
RL,38,27,0,15,0,174,2,199
RL,38,28,4,173,0,173,2,199
RL,38,29,15,143,1,172,2,170
RL,38,29,0,26,1,172,2,196
RL,38,29,18,3,0,172,2,199
RL,38,30,18,18,1,171,2,46
RL,38,30,0,23,1,171,2,69
RL,38,30,1,1,1,171,2,70
RL,38,30,0,62,1,171,2,132
RL,38,30,4,67,0,171,2,199
RL,38,31,18,18,1,170,2,47
RL,38,31,0,23,1,170,2,70
RL,38,31,1,1,1,170,2,71
RL,38,31,0,39,1,170,2,110
RL,38,31,36,35,1,170,2,145
RL,38,31,0,5,1,170,2,150
RL,38,31,36,35,1,170,2,185
RL,38,31,0,5,1,170,2,190
RL,38,31,25,9,0,170,2,199
RL,38,32,4,169,0,169,2,199
RL,38,33,36,36,1,168,2,67
RL,38,33,0,5,1,168,2,72
RL,38,33,18,17,1,168,2,89
RL,38,33,0,84,1,168,2,173
RL,38,33,12,11,1,168,2,184
RL,38,33,0,15,0,168,2,199
RL,38,34,25,25,1,167,2,57
RL,38,34,0,16,1,167,2,73
RL,38,34,25,24,1,167,2,97
RL,38,34,0,17,1,167,2,114
RL,38,34,25,24,1,167,2,138
RL,38,34,0,16,1,167,2,154
RL,38,34,12,11,1,167,2,165
RL,38,34,0,29,1,167,2,194
RL,38,34,15,5,0,167,2,199
RL,38,35,36,36,1,166,2,69
RL,38,35,0,5,1,166,2,74
RL,38,35,12,11,1,166,2,85
RL,38,35,0,30,1,166,2,115
RL,38,35,15,84,0,166,2,199
RL,38,36,4,165,0,165,2,199
RL,38,37,1,2,1,164,2,37
RL,38,37,0,39,1,164,2,76
RL,38,37,4,85,1,164,2,161
RL,38,37,0,30,1,164,2,191
RL,38,37,36,8,0,164,2,199
RL,38,0,1,1,1,200,3,0
RL,38,0,0,39,1,200,3,39
RL,38,0,15,160,0,200,3,199
RL,38,1,15,200,0,200,3,199
RL,38,2,12,12,1,199,3,12
RL,38,2,0,29,1,199,3,41
RL,38,2,18,18,1,199,3,59
RL,38,2,0,23,1,199,3,82
RL,38,2,36,65,1,199,3,147
RL,38,2,0,5,1,199,3,152
RL,38,2,36,35,1,199,3,187
RL,38,2,0,5,1,199,3,192
RL,38,2,25,7,0,199,3,199
RL,38,3,25,25,1,198,3,26
RL,38,3,0,16,1,198,3,42
RL,38,3,18,18,1,198,3,60
RL,38,3,0,23,1,198,3,83
RL,38,3,12,12,1,198,3,95
RL,38,3,0,30,1,198,3,125
RL,38,3,4,74,0,198,3,199
RL,38,4,15,197,0,197,3,199
RL,38,5,1,2,1,196,3,5
RL,38,5,0,39,1,196,3,44
RL,38,5,25,25,1,196,3,69
RL,38,5,0,16,1,196,3,85
RL,38,5,1,1,1,196,3,86
RL,38,5,0,19,1,196,3,105
RL,38,5,12,11,1,196,3,116
RL,38,5,0,30,1,196,3,146
RL,38,5,1,1,1,196,3,147
RL,38,5,0,39,1,196,3,186
RL,38,5,4,13,0,196,3,199
RL,38,6,1,2,1,195,3,6
RL,38,6,0,39,1,195,3,45
RL,38,6,1,1,1,195,3,46
RL,38,6,0,19,1,195,3,65
RL,38,6,12,11,1,195,3,76
RL,38,6,0,30,1,195,3,106
RL,38,6,15,93,0,195,3,199
RL,38,7,18,18,1,194,3,23
RL,38,7,0,23,1,194,3,46
RL,38,7,36,35,1,194,3,81
RL,38,7,0,5,1,194,3,86
RL,38,7,25,25,1,194,3,111
RL,38,7,0,17,1,194,3,128
RL,38,7,4,71,0,194,3,199
RL,38,8,12,42,1,193,3,48
RL,38,8,0,30,1,193,3,78
RL,38,8,1,1,1,193,3,79
RL,38,8,0,41,1,193,3,120
RL,38,8,12,11,1,193,3,131
RL,38,8,0,29,1,193,3,160
RL,38,8,15,39,0,193,3,199
RL,38,9,1,2,1,192,3,9
RL,38,9,0,39,1,192,3,48
RL,38,9,4,126,1,192,3,174
RL,38,9,0,25,0,192,3,199
RL,38,10,1,2,1,191,3,10
RL,38,10,0,40,1,191,3,50
RL,38,10,12,11,1,191,3,61
RL,38,10,0,29,1,191,3,90
RL,38,10,25,25,1,191,3,115
RL,38,10,0,17,1,191,3,132
RL,38,10,1,1,1,191,3,133
RL,38,10,0,18,1,191,3,151
RL,38,10,36,35,1,191,3,186
RL,38,10,0,5,1,191,3,191
RL,38,10,12,8,0,191,3,199
RL,38,11,1,2,1,190,3,11
RL,38,11,0,40,1,190,3,51
RL,38,11,25,46,1,190,3,97
RL,38,11,0,43,1,190,3,140
RL,38,11,18,17,1,190,3,157
RL,38,11,0,23,1,190,3,180
RL,38,11,25,19,0,190,3,199
RL,38,12,15,66,1,189,3,76
RL,38,12,0,26,1,189,3,102
RL,38,12,4,97,0,189,3,199
RL,38,13,4,188,0,188,3,199
RL,38,14,1,2,1,187,3,14
RL,38,14,0,40,1,187,3,54
RL,38,14,15,145,0,187,3,199
RL,38,15,15,186,0,186,3,199
RL,38,16,18,18,1,185,3,32
RL,38,16,0,48,1,185,3,80
RL,38,16,15,119,0,185,3,199
RL,38,17,25,25,1,184,3,40
RL,38,17,0,16,1,184,3,56
RL,38,17,25,24,1,184,3,80
RL,38,17,0,16,1,184,3,96
RL,38,17,36,36,1,184,3,132
RL,38,17,0,57,1,184,3,189
RL,38,17,15,10,0,184,3,199
RL,38,18,36,36,1,183,3,52
RL,38,18,0,5,1,183,3,57
RL,38,18,18,17,1,183,3,74
RL,38,18,0,23,1,183,3,97
RL,38,18,18,17,1,183,3,114
RL,38,18,0,24,1,183,3,138
RL,38,18,25,24,1,183,3,162
RL,38,18,0,16,1,183,3,178
RL,38,18,18,17,1,183,3,195
RL,38,18,0,4,0,183,3,199
RL,38,19,12,12,1,182,3,29
RL,38,19,0,29,1,182,3,58
RL,38,19,25,24,1,182,3,82
RL,38,19,0,16,1,182,3,98
RL,38,19,12,11,1,182,3,109
RL,38,19,0,30,1,182,3,139
RL,38,19,1,1,1,182,3,140
RL,38,19,0,24,1,182,3,164
RL,38,19,15,35,0,182,3,199
RL,38,20,4,181,0,181,3,199
RL,38,21,12,12,1,180,3,31
RL,38,21,0,29,1,180,3,60
RL,38,21,25,24,1,180,3,84
RL,38,21,0,16,1,180,3,100
RL,38,21,25,25,1,180,3,125
RL,38,21,0,16,1,180,3,141
RL,38,21,18,17,1,180,3,158
RL,38,21,0,23,1,180,3,181
RL,38,21,1,1,1,180,3,182
RL,38,21,0,17,0,180,3,199
RL,38,22,12,12,1,179,3,32
RL,38,22,0,29,1,179,3,61
RL,38,22,1,1,1,179,3,62
RL,38,22,0,71,1,179,3,133
RL,38,22,12,11,1,179,3,144
RL,38,22,0,29,1,179,3,173
RL,38,22,15,26,0,179,3,199
RL,38,23,1,2,1,178,3,23
RL,38,23,0,24,1,178,3,47
RL,38,23,15,152,0,178,3,199
RL,38,24,15,177,0,177,3,199
RL,38,25,12,12,1,176,3,35
RL,38,25,0,29,1,176,3,64
RL,38,25,18,17,1,176,3,81
RL,38,25,0,23,1,176,3,104
RL,38,25,36,36,1,176,3,140
RL,38,25,0,5,1,176,3,145
RL,38,25,18,17,1,176,3,162
RL,38,25,0,23,1,176,3,185
RL,38,25,12,11,1,176,3,196
RL,38,25,0,3,0,176,3,199
RL,38,26,12,36,1,175,3,60
RL,38,26,0,29,1,175,3,89
RL,38,26,18,18,1,175,3,107
RL,38,26,0,24,1,175,3,131
RL,38,26,4,68,0,175,3,199
RL,38,27,25,25,1,174,3,50
RL,38,27,0,16,1,174,3,66
RL,38,27,1,1,1,174,3,67
RL,38,27,0,41,1,174,3,108
RL,38,27,1,1,1,174,3,109
RL,38,27,0,39,1,174,3,148
RL,38,27,1,1,1,174,3,149
RL,38,27,0,39,1,174,3,188
RL,38,27,1,1,1,174,3,189
RL,38,27,0,10,0,174,3,199
RL,38,28,4,173,0,173,3,199
RL,38,29,36,36,1,172,3,63
RL,38,29,0,5,1,172,3,68
RL,38,29,25,24,1,172,3,92
RL,38,29,0,18,1,172,3,110
RL,38,29,1,1,1,172,3,111
RL,38,29,0,39,1,172,3,150
RL,38,29,15,14,1,172,3,164
RL,38,29,0,26,1,172,3,190
RL,38,29,4,9,0,172,3,199
RL,38,30,4,148,1,171,3,176
RL,38,30,0,20,1,171,3,196
RL,38,30,12,3,0,171,3,199
RL,38,31,25,25,1,170,3,54
RL,38,31,0,16,1,170,3,70
RL,38,31,25,24,1,170,3,94
RL,38,31,0,105,0,170,3,199
RL,38,32,15,137,1,169,3,167
RL,38,32,0,26,1,169,3,193
RL,38,32,4,6,0,169,3,199
RL,38,33,15,168,0,168,3,199
RL,38,34,1,2,1,167,3,34
RL,38,34,0,92,1,167,3,126
