RL,56,13,15,88,0,88,1,99
RL,56,14,1,2,1,87,1,14
RL,56,14,0,85,0,87,1,99
RL,56,15,36,86,0,86,1,99
RL,56,16,4,85,0,85,1,99
RL,56,17,36,84,0,84,1,99
RL,56,18,36,83,0,83,1,99
RL,56,19,36,82,0,82,1,99
RL,56,20,25,55,1,81,1,73
RL,56,20,0,26,0,81,1,99
RL,56,21,4,80,0,80,1,99
RL,56,22,25,67,1,79,1,87
RL,56,22,0,12,0,79,1,99
RL,56,23,4,78,0,78,1,99
RL,56,24,4,77,0,77,1,99
RL,56,25,4,76,0,76,1,99
RL,56,26,12,12,1,75,1,36
RL,56,26,0,63,0,75,1,99
RL,56,27,25,74,0,74,1,99
RL,56,28,25,73,0,73,1,99
RL,56,29,15,72,0,72,1,99
RL,56,30,12,12,1,71,1,40
RL,56,30,0,59,0,71,1,99
RL,56,31,12,22,1,70,1,51
RL,56,31,0,48,0,70,1,99
RL,56,32,25,69,0,69,1,99
RL,56,33,1,2,1,68,1,33
RL,56,33,0,66,0,68,1,99
RL,56,34,36,67,0,67,1,99
RL,56,35,4,66,0,66,1,99
RL,56,36,15,65,0,65,1,99
RL,56,37,1,2,1,64,1,37
RL,56,37,0,62,0,64,1,99
RL,56,38,15,63,0,63,1,99
RL,56,39,25,62,0,62,1,99
RL,56,40,25,61,0,61,1,99
RL,56,41,25,60,0,60,1,99
RL,56,42,1,8,1,49,1,58
RL,56,42,0,41,0,49,1,99
RL,56,43,4,11,1,42,1,68
RL,56,43,0,31,0,42,1,99
RL,56,44,18,41,0,41,1,99
RL,56,45,18,34,0,34,1,99
RL,56,46,36,33,0,33,1,99
RL,56,47,25,32,0,32,1,99
RL,56,48,1,5,1,30,1,74
RL,56,48,0,25,0,30,1,99
RL,56,49,25,26,0,26,1,99
RL,56,50,4,22,0,22,1,99
RL,56,51,15,0,0,0,1,0
RL,56,52,18,0,0,0,1,0
RL,56,53,15,0,0,0,1,0
RL,56,54,1,0,0,0,1,0
RL,56,55,1,0,0,0,1,0
RL,56,0,4,105,0,105,2,104
RL,56,1,4,105,0,105,2,104
RL,56,2,12,104,0,104,2,104
RL,56,3,18,18,1,103,2,19
RL,56,3,0,85,0,103,2,104
RL,56,4,1,2,1,102,2,4
RL,56,4,0,100,0,102,2,104
RL,56,5,36,92,1,101,2,95
RL,56,5,0,9,0,101,2,104
RL,56,6,25,25,1,100,2,29
RL,56,6,0,75,0,100,2,104
RL,56,7,15,99,0,99,2,104
RL,56,8,12,12,1,98,2,18
RL,56,8,0,86,0,98,2,104
RL,56,9,4,5,1,97,2,12
RL,56,9,0,90,1,97,2,102
RL,56,9,18,2,0,97,2,104
RL,56,10,15,15,1,96,2,23
RL,56,10,0,81,0,96,2,104
RL,56,11,18,18,1,95,2,27
RL,56,11,0,77,0,95,2,104
RL,56,12,4,5,1,94,2,15
RL,56,12,0,89,0,94,2,104
RL,56,13,36,93,0,93,2,104
RL,56,14,25,25,1,92,2,37
RL,56,14,0,67,0,92,2,104
RL,56,15,4,91,0,91,2,104
RL,56,16,18,18,1,90,2,32
RL,56,16,0,72,0,90,2,104
RL,56,17,12,89,0,89,2,104
RL,56,18,15,88,0,88,2,104
RL,56,19,18,18,1,87,2,35
RL,56,19,0,69,0,87,2,104
RL,56,20,25,41,1,86,2,59
RL,56,20,0,45,0,86,2,104
RL,56,21,1,2,1,85,2,21
RL,56,21,0,83,0,85,2,104
RL,56,22,1,2,1,84,2,22
RL,56,22,0,82,0,84,2,104
RL,56,23,25,73,1,83,2,94
RL,56,23,0,10,0,83,2,104
RL,56,24,15,15,1,82,2,37
RL,56,24,0,67,0,82,2,104
RL,56,25,4,81,0,81,2,104
RL,56,26,18,22,1,80,2,46
RL,56,26,0,58,0,80,2,104
RL,56,27,1,2,1,79,2,27
RL,56,27,0,77,0,79,2,104
RL,56,28,25,78,0,78,2,104
RL,56,29,25,77,0,77,2,104
RL,56,30,4,76,0,76,2,104
RL,56,31,12,14,1,75,2,43
RL,56,31,0,61,0,75,2,104
RL,56,32,25,74,0,74,2,104
RL,56,33,36,73,0,73,2,104
RL,56,34,25,72,0,72,2,104
RL,56,35,1,2,1,71,2,35
RL,56,35,0,69,0,71,2,104
RL,56,36,1,2,1,70,2,36
RL,56,36,0,68,0,70,2,104
RL,56,37,15,54,1,69,2,89
RL,56,37,0,15,0,69,2,104
RL,56,38,18,68,0,68,2,104
RL,56,39,25,67,0,67,2,104
RL,56,40,15,66,0,66,2,104
RL,56,41,15,64,1,65,2,103
RL,56,41,0,1,0,65,2,104
RL,56,42,15,62,0,62,2,104
RL,56,43,4,61,0,61,2,104
RL,56,44,1,10,1,59,2,55
RL,56,44,0,49,0,59,2,104
RL,56,45,4,16,1,50,2,70
RL,56,45,0,34,0,50,2,104
RL,56,46,36,46,0,46,2,104
RL,56,47,12,44,0,44,2,104
RL,56,48,18,36,0,36,2,104
RL,56,49,36,30,0,30,2,104
RL,56,50,15,27,0,27,2,104
RL,56,51,15,23,0,23,2,104
RL,56,52,12,22,0,22,2,104
RL,56,53,4,21,0,21,2,104
RL,56,54,1,8,1,18,2,94
RL,56,54,0,10,0,18,2,104
RL,56,55,36,11,0,11,2,104
RL,56,0,4,47,0,47,3,46
RL,56,1,1,2,1,47,3,1
RL,56,1,0,45,0,47,3,46
RL,56,2,1,2,1,46,3,2
RL,56,2,0,44,0,46,3,46
RL,56,3,1,2,1,45,3,3
RL,56,3,0,43,0,45,3,46
RL,56,4,4,44,0,44,3,46
RL,56,5,15,43,0,43,3,46
RL,56,6,4,42,0,42,3,46
RL,56,7,4,41,0,41,3,46
RL,56,8,15,40,0,40,3,46
RL,56,9,25,25,1,39,3,32
RL,56,9,0,14,0,39,3,46
RL,56,10,15,38,0,38,3,46
RL,56,11,36,37,0,37,3,46
RL,56,12,1,2,1,36,3,12
RL,56,12,0,34,0,36,3,46
RL,56,13,1,2,1,35,3,13
RL,56,13,0,33,0,35,3,46
RL,56,14,18,18,1,34,3,30
RL,56,14,0,16,0,34,3,46
RL,56,15,4,33,0,33,3,46
RL,56,16,25,32,0,32,3,46
RL,56,17,25,31,0,31,3,46
RL,56,18,18,18,1,30,3,34
RL,56,18,0,12,0,30,3,46
RL,56,19,1,2,1,29,3,19
RL,56,19,0,27,0,29,3,46
RL,56,20,36,28,0,28,3,46
RL,56,21,25,27,0,27,3,46
RL,56,22,12,12,1,26,3,32
RL,56,22,0,14,0,26,3,46
RL,56,23,4,25,0,25,3,46
RL,56,24,25,24,0,24,3,46
RL,56,25,12,12,1,23,3,35
RL,56,25,0,11,0,23,3,46
RL,56,26,36,22,0,22,3,46
RL,56,27,12,12,1,21,3,37
RL,56,27,0,9,0,21,3,46
RL,56,28,1,2,1,20,3,28
RL,56,28,0,18,0,20,3,46
RL,56,29,25,19,0,19,3,46
RL,56,30,4,18,0,18,3,46
RL,56,31,36,17,0,17,3,46
RL,56,32,15,16,0,16,3,46
RL,56,33,4,15,0,15,3,46
RL,56,34,18,14,0,14,3,46
RL,56,35,15,13,0,13,3,46
RL,56,36,4,12,0,12,3,46
RL,56,37,12,11,0,11,3,46
RL,56,38,18,10,0,10,3,46
RL,56,39,15,9,0,9,3,46
RL,56,40,18,8,0,8,3,46
RL,56,41,25,0,0,0,3,0
RL,56,42,1,0,0,0,3,0
RL,56,43,25,0,0,0,3,0
RL,56,44,36,0,0,0,3,0
RL,56,45,12,0,0,0,3,0
RL,56,46,12,0,0,0,3,0
RL,56,47,18,0,0,0,3,0
RL,56,48,36,0,0,0,3,0
RL,56,49,18,0,0,0,3,0
RL,56,50,25,0,0,0,3,0
RL,56,51,36,0,0,0,3,0
RL,56,52,4,0,0,0,3,0
RL,56,53,12,0,0,0,3,0
RL,56,54,25,0,0,0,3,0
RL,56,55,15,0,0,0,3,0
RL,56,0,1,1,1,60,4,0
RL,56,0,0,59,0,60,4,59
RL,56,1,4,5,1,60,4,4
RL,56,1,0,55,0,60,4,59
RL,56,2,25,25,1,59,4,25
RL,56,2,0,34,0,59,4,59
RL,56,3,1,2,1,58,4,3
RL,56,3,0,56,0,58,4,59
RL,56,4,15,57,0,57,4,59
RL,56,5,25,25,1,56,4,28
RL,56,5,0,31,0,56,4,59
RL,56,6,12,12,1,55,4,16
RL,56,6,0,43,0,55,4,59
RL,56,7,15,54,0,54,4,59
RL,56,8,15,53,0,53,4,59
RL,56,9,4,52,0,52,4,59
RL,56,10,18,18,1,51,4,26
RL,56,10,0,33,0,51,4,59
RL,56,11,15,50,0,50,4,59
RL,56,12,18,49,0,49,4,59
RL,56,13,1,2,1,48,4,13
RL,56,13,0,46,0,48,4,59
RL,56,14,36,47,0,47,4,59
RL,56,15,36,46,0,46,4,59
RL,56,16,1,2,1,45,4,16
RL,56,16,0,43,0,45,4,59
RL,56,17,18,18,1,44,4,33
RL,56,17,0,26,0,44,4,59
RL,56,18,36,43,0,43,4,59
RL,56,19,15,42,0,42,4,59
RL,56,20,25,41,0,41,4,59
RL,56,21,1,2,1,40,4,21
RL,56,21,0,38,0,40,4,59
RL,56,22,4,5,1,39,4,25
RL,56,22,0,34,0,39,4,59
RL,56,23,1,2,1,38,4,23
RL,56,23,0,36,0,38,4,59
RL,56,24,36,37,0,37,4,59
RL,56,25,36,36,0,36,4,59
RL,56,26,15,35,0,35,4,59
RL,56,27,1,2,1,34,4,27
RL,56,27,0,32,0,34,4,59
RL,56,28,18,33,0,33,4,59
RL,56,29,12,12,1,32,4,39
RL,56,29,0,20,0,32,4,59
RL,56,30,18,31,0,31,4,59
RL,56,31,15,30,0,30,4,59
RL,56,32,12,27,1,29,4,57
RL,56,32,0,2,0,29,4,59
RL,56,33,25,28,0,28,4,59
RL,56,34,1,2,1,27,4,34
RL,56,34,0,25,0,27,4,59
RL,56,35,4,26,0,26,4,59
RL,56,36,18,25,0,25,4,59
RL,56,37,1,2,1,24,4,37
RL,56,37,0,22,0,24,4,59
RL,56,38,12,23,0,23,4,59
RL,56,39,25,22,0,22,4,59
RL,56,40,1,2,1,21,4,40
RL,56,40,0,19,0,21,4,59
RL,56,41,25,20,0,20,4,59
RL,56,42,1,8,1,18,4,49
RL,56,42,0,10,0,18,4,59
RL,56,43,18,11,0,11,4,59
RL,56,44,36,3,0,3,4,59
RL,56,45,4,0,0,0,4,0
RL,56,46,25,0,0,0,4,0
RL,56,47,25,0,0,0,4,0
RL,56,48,1,0,0,0,4,0
RL,56,49,25,0,0,0,4,0
RL,56,50,15,0,0,0,4,0
RL,56,51,1,0,0,0,4,0
RL,56,52,15,0,0,0,4,0
RL,56,53,1,0,0,0,4,0
RL,56,54,18,0,0,0,4,0
RL,56,55,1,0,0,0,4,0
RL,56,0,15,92,0,92,5,91
RL,56,1,15,92,0,92,5,91
RL,56,2,1,2,1,91,5,2
RL,56,2,0,89,0,91,5,91
RL,56,3,15,90,0,90,5,91
RL,56,4,25,25,1,89,5,27
RL,56,4,0,64,0,89,5,91
RL,56,5,15,88,0,88,5,91
RL,56,6,4,87,0,87,5,91
RL,56,7,25,25,1,86,5,30
RL,56,7,0,61,0,86,5,91
RL,56,8,4,85,0,85,5,91
RL,56,9,25,25,1,84,5,32
RL,56,9,0,59,0,84,5,91
RL,56,10,18,18,1,83,5,26
RL,56,10,0,65,0,83,5,91
RL,56,11,18,18,1,82,5,27
RL,56,11,0,64,0,82,5,91
RL,56,12,4,81,0,81,5,91
RL,56,13,25,25,1,80,5,36
RL,56,13,0,55,0,80,5,91
RL,56,14,12,12,1,79,5,24
RL,56,14,0,67,0,79,5,91
RL,56,15,18,18,1,78,5,31
RL,56,15,0,60,0,78,5,91
RL,56,16,15,77,0,77,5,91
RL,56,17,1,2,1,76,5,17
RL,56,17,0,74,0,76,5,91
RL,56,18,12,12,1,75,5,28
RL,56,18,0,63,0,75,5,91
RL,56,19,12,12,1,74,5,29
RL,56,19,0,62,0,74,5,91
RL,56,20,36,73,0,73,5,91
RL,56,21,1,2,1,72,5,21
RL,56,21,0,70,0,72,5,91
RL,56,22,1,2,1,71,5,22
RL,56,22,0,69,0,71,5,91
RL,56,23,15,70,0,70,5,91
RL,56,24,25,69,0,69,5,91
RL,56,25,4,68,0,68,5,91
RL,56,26,15,15,1,67,5,39
RL,56,26,0,52,0,67,5,91
RL,56,27,12,12,1,66,5,37
RL,56,27,0,54,0,66,5,91
RL,56,28,15,65,0,65,5,91
RL,56,29,1,2,1,64,5,29
RL,56,29,0,62,0,64,5,91
RL,56,30,18,55,1,63,5,83
RL,56,30,0,8,0,63,5,91
RL,56,31,25,62,0,62,5,91
RL,56,32,15,61,0,61,5,91
RL,56,33,12,23,1,60,5,54
RL,56,33,0,37,0,60,5,91
RL,56,34,4,59,0,59,5,91
RL,56,35,4,5,1,58,5,38
RL,56,35,0,53,0,58,5,91
RL,56,36,36,57,0,57,5,91
RL,56,37,25,56,0,56,5,91
RL,56,38,36,55,0,55,5,91
RL,56,39,25,54,0,54,5,91
RL,56,40,15,53,0,53,5,91
RL,56,41,36,52,0,52,5,91
RL,56,42,1,2,1,51,5,42
RL,56,42,0,49,0,51,5,91
RL,56,43,18,50,0,50,5,91
RL,56,44,15,49,0,49,5,91
RL,56,45,15,38,0,38,5,91
RL,56,46,12,25,0,25,5,91
RL,56,47,36,19,0,19,5,91
RL,56,48,1,3,1,17,5,77
RL,56,48,0,14,0,17,5,91
RL,56,49,4,15,0,15,5,91
RL,56,50,12,0,0,0,5,0
RL,56,51,4,0,0,0,5,0
RL,56,52,18,0,0,0,5,0
RL,56,53,1,0,0,0,5,0
RL,56,54,25,0,0,0,5,0
RL,56,55,36,0,0,0,5,0
RL,56,0,1,1,1,40,6,0
RL,56,0,0,39,0,40,6,39
RL,56,1,18,18,1,40,6,17
RL,56,1,0,22,0,40,6,39
RL,56,2,1,2,1,39,6,2
RL,56,2,0,37,0,39,6,39
RL,56,3,36,36,1,38,6,37
RL,56,3,0,2,0,38,6,39
RL,56,4,4,37,0,37,6,39
RL,56,5,25,25,1,36,6,28
RL,56,5,0,11,0,36,6,39
RL,56,6,15,35,0,35,6,39
RL,56,7,18,18,1,34,6,23
RL,56,7,0,16,0,34,6,39
RL,56,8,25,25,1,33,6,31
RL,56,8,0,8,0,33,6,39
RL,56,9,4,32,0,32,6,39
RL,56,10,18,18,1,31,6,26
RL,56,10,0,13,0,31,6,39
RL,56,11,25,25,1,30,6,34
RL,56,11,0,5,0,30,6,39
RL,56,12,4,29,0,29,6,39
RL,56,13,36,15,1,28,6,26
RL,56,13,0,13,0,28,6,39
RL,56,14,12,12,1,27,6,24
RL,56,14,0,15,0,27,6,39
RL,56,15,36,26,0,26,6,39
RL,56,16,25,25,0,25,6,39
RL,56,17,4,24,0,24,6,39
RL,56,18,36,23,0,23,6,39
RL,56,19,1,2,1,22,6,19
RL,56,19,0,20,0,22,6,39
RL,56,20,25,21,0,21,6,39
RL,56,21,18,18,1,20,6,37
RL,56,21,0,2,0,20,6,39
RL,56,22,12,12,1,19,6,32
RL,56,22,0,7,0,19,6,39
RL,56,23,25,18,0,18,6,39
RL,56,24,25,17,0,17,6,39
RL,56,25,4,16,0,16,6,39
RL,56,26,15,15,0,15,6,39
RL,56,27,12,12,1,14,6,37
RL,56,27,0,2,0,14,6,39
RL,56,28,12,12,1,13,6,38
RL,56,28,0,1,0,13,6,39
RL,56,29,4,12,0,12,6,39
RL,56,30,25,11,0,11,6,39
RL,56,31,18,10,0,10,6,39
RL,56,32,1,2,1,9,6,32
RL,56,32,0,7,0,9,6,39
RL,56,33,1,2,1,8,6,33
RL,56,33,0,6,0,8,6,39
RL,56,34,15,7,0,7,6,39
RL,56,35,1,2,1,6,6,35
RL,56,35,0,4,0,6,6,39
RL,56,36,12,5,0,5,6,39
RL,56,37,4,4,0,4,6,39
RL,56,38,1,2,1,3,6,38
RL,56,38,0,1,0,3,6,39
RL,56,39,12,2,0,2,6,39
RL,56,40,25,0,0,0,6,0
RL,56,41,36,0,0,0,6,0
RL,56,42,25,0,0,0,6,0
RL,56,43,4,0,0,0,6,0
RL,56,44,25,0,0,0,6,0
RL,56,45,25,0,0,0,6,0
RL,56,46,4,0,0,0,6,0
RL,56,47,36,0,0,0,6,0
RL,56,48,15,0,0,0,6,0
RL,56,49,36,0,0,0,6,0
RL,56,50,25,0,0,0,6,0
RL,56,51,25,0,0,0,6,0
RL,56,52,18,0,0,0,6,0
RL,56,53,4,0,0,0,6,0
RL,56,54,15,0,0,0,6,0
RL,56,55,1,0,0,0,6,0
RL,56,0,36,35,1,92,7,34
RL,56,0,0,57,0,92,7,91
RL,56,1,1,2,1,92,7,1
RL,56,1,0,90,0,92,7,91
RL,56,2,36,36,1,91,7,36
RL,56,2,0,55,0,91,7,91
RL,56,3,12,12,1,90,7,13
RL,56,3,0,78,0,90,7,91
RL,56,4,18,18,1,89,7,20
RL,56,4,0,71,0,89,7,91
RL,56,5,1,2,1,88,7,5
RL,56,5,0,86,0,88,7,91
RL,56,6,25,25,1,87,7,29
RL,56,6,0,62,0,87,7,91
RL,56,7,4,86,0,86,7,91
RL,56,8,12,12,1,85,7,18
RL,56,8,0,73,0,85,7,91
RL,56,9,15,84,0,84,7,91
RL,56,10,1,2,1,83,7,10
RL,56,10,0,81,0,83,7,91
RL,56,11,36,82,0,82,7,91
RL,56,12,18,18,1,81,7,28
RL,56,12,0,63,0,81,7,91
RL,56,13,36,80,0,80,7,91
RL,56,14,4,79,0,79,7,91
RL,56,15,36,78,0,78,7,91
RL,56,16,4,5,1,77,7,19
RL,56,16,0,72,0,77,7,91
RL,56,17,18,18,1,76,7,33
RL,56,17,0,58,0,76,7,91
RL,56,18,18,18,1,75,7,34
RL,56,18,0,57,0,75,7,91
RL,56,19,36,74,0,74,7,91
RL,56,20,12,12,1,73,7,30
RL,56,20,0,61,0,73,7,91
RL,56,21,15,72,0,72,7,91
RL,56,22,18,18,1,71,7,38
RL,56,22,0,53,0,71,7,91
RL,56,23,36,70,0,70,7,91
RL,56,24,15,69,0,69,7,91
RL,56,25,25,68,0,68,7,91
RL,56,26,25,67,0,67,7,91
RL,56,27,12,12,1,66,7,37
RL,56,27,0,54,0,66,7,91
RL,56,28,4,65,0,65,7,91
RL,56,29,4,64,0,64,7,91
RL,56,30,36,63,0,63,7,91
RL,56,31,25,62,0,62,7,91
RL,56,32,25,61,0,61,7,91
RL,56,33,18,60,0,60,7,91
RL,56,34,12,25,1,59,7,57
RL,56,34,0,34,0,59,7,91
RL,56,35,1,2,1,58,7,35
RL,56,35,0,56,0,58,7,91
RL,56,36,36,57,0,57,7,91
RL,56,37,25,56,0,56,7,91
RL,56,38,1,2,1,55,7,38
RL,56,38,0,53,0,55,7,91
RL,56,39,1,2,1,54,7,39
RL,56,39,0,52,0,54,7,91
RL,56,40,4,53,0,53,7,91
RL,56,41,25,52,0,52,7,91
RL,56,42,18,46,0,46,7,91
RL,56,43,15,45,0,45,7,91
RL,56,44,1,8,1,44,7,55
RL,56,44,0,36,0,44,7,91
RL,56,45,1,2,1,37,7,56
RL,56,45,0,35,0,37,7,91
RL,56,46,4,36,0,36,7,91
RL,56,47,18,35,0,35,7,91
RL,56,48,18,27,0,27,7,91
RL,56,49,36,24,0,24,7,91
RL,56,50,12,22,0,22,7,91
RL,56,51,36,12,0,12,7,91
RL,56,52,25,8,0,8,7,91
RL,56,53,18,0,0,0,7,0
RL,56,54,1,0,0,0,7,0
RL,56,55,18,0,0,0,7,0
RL,56,0,36,35,1,110,8,34
RL,56,0,0,72,1,110,8,106
RL,56,0,4,3,0,110,8,109
RL,56,1,4,110,0,110,8,109
RL,56,2,1,2,1,109,8,2
RL,56,2,0,106,1,109,8,108
RL,56,2,1,1,0,109,8,109
RL,56,3,12,12,1,108,8,13
RL,56,3,0,96,0,108,8,109
RL,56,4,25,25,1,107,8,27
RL,56,4,0,82,0,107,8,109
RL,56,5,1,2,1,106,8,5
RL,56,5,0,104,0,106,8,109
RL,56,6,4,105,0,105,8,109
RL,56,7,12,12,1,104,8,17
RL,56,7,0,92,0,104,8,109
RL,56,8,12,12,1,103,8,18
RL,56,8,0,91,0,103,8,109
RL,56,9,1,2,1,102,8,9
RL,56,9,0,100,0,102,8,109
RL,56,10,4,101,0,101,8,109
RL,56,11,1,2,1,100,8,11
RL,56,11,0,98,0,100,8,109
RL,56,12,1,2,1,99,8,12
RL,56,12,0,97,0,99,8,109
RL,56,13,15,98,0,98,8,109
RL,56,14,36,97,0,97,8,109
RL,56,15,15,96,0,96,8,109
RL,56,16,36,95,0,95,8,109
RL,56,17,1,2,1,94,8,17
RL,56,17,0,92,0,94,8,109
RL,56,18,1,2,1,93,8,18
RL,56,18,0,91,0,93,8,109
RL,56,19,15,92,0,92,8,109
RL,56,20,18,18,1,91,8,36
RL,56,20,0,73,0,91,8,109
RL,56,21,15,90,0,90,8,109
RL,56,22,1,2,1,89,8,22
RL,56,22,0,87,0,89,8,109
RL,56,23,1,2,1,88,8,23
RL,56,23,0,86,0,88,8,109
RL,56,24,18,18,1,87,8,40
RL,56,24,0,69,0,87,8,109
RL,56,25,15,86,0,86,8,109
RL,56,26,12,12,1,85,8,36
RL,56,26,0,73,0,85,8,109
RL,56,27,36,84,0,84,8,109
RL,56,28,4,83,0,83,8,109
RL,56,29,4,82,0,82,8,109
RL,56,30,15,81,0,81,8,109
RL,56,31,15,80,0,80,8,109
RL,56,32,1,2,1,79,8,32
RL,56,32,0,77,0,79,8,109
RL,56,33,25,78,0,78,8,109
RL,56,34,1,2,1,77,8,34
RL,56,34,0,75,0,77,8,109
RL,56,35,4,76,0,76,8,109
RL,56,36,36,75,0,75,8,109
RL,56,37,36,74,0,74,8,109
RL,56,38,15,43,1,73,8,79
RL,56,38,0,30,0,73,8,109
RL,56,39,12,32,1,72,8,69
RL,56,39,0,40,0,72,8,109
RL,56,40,18,70,1,71,8,108
RL,56,40,0,1,0,71,8,109
RL,56,41,15,70,0,70,8,109
RL,56,42,25,69,0,69,8,109
RL,56,43,18,68,0,68,8,109
RL,56,44,25,64,0,64,8,109
RL,56,45,1,2,1,57,8,54
RL,56,45,0,55,0,57,8,109
RL,56,46,12,54,1,56,8,107
RL,56,46,0,2,0,56,8,109
RL,56,47,12,53,1,54,8,108
RL,56,47,0,1,0,54,8,109
RL,56,48,1,4,1,53,8,60
RL,56,48,0,49,0,53,8,109
RL,56,49,25,50,0,50,8,109
RL,56,50,4,45,0,45,8,109
RL,56,51,12,41,0,41,8,109
RL,56,52,25,35,0,35,8,109
RL,56,53,36,24,0,24,8,109
RL,56,54,1,7,1,19,8,97
RL,56,54,0,12,0,19,8,109
RL,56,55,1,10,1,13,8,106
RL,56,55,0,3,0,13,8,109
RL,56,0,15,62,0,62,9,61
RL,56,1,25,25,1,62,9,24
RL,56,1,0,37,0,62,9,61
RL,56,2,15,15,1,61,9,15
RL,56,2,0,46,0,61,9,61
RL,56,3,4,60,0,60,9,61
RL,56,4,1,2,1,59,9,4
RL,56,4,0,57,0,59,9,61
RL,56,5,12,12,1,58,9,15
RL,56,5,0,46,0,58,9,61
RL,56,6,12,12,1,57,9,16
RL,56,6,0,45,0,57,9,61
RL,56,7,4,56,0,56,9,61
RL,56,8,12,12,1,55,9,18
RL,56,8,0,43,0,55,9,61
RL,56,9,4,54,0,54,9,61
RL,56,10,18,18,1,53,9,26
RL,56,10,0,35,0,53,9,61
RL,56,11,15,52,0,52,9,61
RL,56,12,36,51,0,51,9,61
RL,56,13,15,50,0,50,9,61
RL,56,14,36,49,0,49,9,61
RL,56,15,18,18,1,48,9,31
RL,56,15,0,30,0,48,9,61
RL,56,16,12,12,1,47,9,26
RL,56,16,0,35,0,47,9,61
RL,56,17,12,12,1,46,9,27
RL,56,17,0,34,0,46,9,61
RL,56,18,25,26,1,45,9,42
RL,56,18,0,19,0,45,9,61
RL,56,19,18,18,1,44,9,35
RL,56,19,0,26,0,44,9,61
RL,56,20,4,43,0,43,9,61
RL,56,21,15,42,0,42,9,61
RL,56,22,12,12,1,41,9,32
RL,56,22,0,29,0,41,9,61
RL,56,23,25,40,0,40,9,61
RL,56,24,15,39,0,39,9,61
RL,56,25,18,19,1,38,9,42
RL,56,25,0,19,0,38,9,61
RL,56,26,25,37,0,37,9,61
RL,56,27,25,36,0,36,9,61
RL,56,28,36,35,0,35,9,61
RL,56,29,12,12,1,34,9,39
