RL,4,2,18,17,1,199,3,58
RL,4,2,0,23,1,199,3,81
RL,4,2,18,17,1,199,3,98
RL,4,2,0,23,1,199,3,121
RL,4,2,18,17,1,199,3,138
RL,4,2,0,23,1,199,3,161
RL,4,2,15,38,0,199,3,199
RL,4,3,4,198,0,198,3,199
RL,4,0,4,200,0,200,4,199
RL,4,1,4,5,1,200,4,4
RL,4,1,0,15,1,200,4,19
RL,4,1,36,35,1,200,4,54
RL,4,1,0,5,1,200,4,59
RL,4,1,1,1,1,200,4,60
RL,4,1,0,39,1,200,4,99
RL,4,1,4,100,0,200,4,199
RL,4,2,15,199,0,199,4,199
RL,4,3,18,18,1,198,4,19
RL,4,3,0,23,1,198,4,42
RL,4,3,15,157,0,198,4,199
RL,4,0,4,200,0,200,5,199
RL,4,1,18,18,1,200,5,17
RL,4,1,0,23,1,200,5,40
RL,4,1,25,24,1,200,5,64
RL,4,1,0,16,1,200,5,80
RL,4,1,12,11,1,200,5,91
RL,4,1,0,29,1,200,5,120
RL,4,1,4,79,0,200,5,199
RL,4,2,18,18,1,199,5,18
RL,4,2,0,23,1,199,5,41
RL,4,2,25,24,1,199,5,65
RL,4,2,0,16,1,199,5,81
RL,4,2,18,17,1,199,5,98
RL,4,2,0,23,1,199,5,121
RL,4,2,25,24,1,199,5,145
RL,4,2,0,16,1,199,5,161
RL,4,2,36,38,0,199,5,199
RL,4,3,15,198,0,198,5,199
RL,4,0,15,200,0,200,6,199
RL,4,1,18,18,1,200,6,17
RL,4,1,0,23,1,200,6,40
RL,4,1,12,11,1,200,6,51
RL,4,1,0,29,1,200,6,80
RL,4,1,36,35,1,200,6,115
RL,4,1,0,5,1,200,6,120
RL,4,1,4,79,0,200,6,199
RL,4,2,36,36,1,199,6,36
RL,4,2,0,50,1,199,6,86
RL,4,2,18,17,1,199,6,103
RL,4,2,0,23,1,199,6,126
RL,4,2,15,73,0,199,6,199
RL,4,3,4,198,0,198,6,199
RL,4,0,25,24,1,200,7,23
RL,4,0,0,40,1,200,7,63
RL,4,0,18,17,1,200,7,80
RL,4,0,0,23,1,200,7,103
RL,4,0,1,1,1,200,7,104
RL,4,0,0,39,1,200,7,143
RL,4,0,15,56,0,200,7,199
RL,4,1,18,18,1,200,7,17
RL,4,1,0,68,1,200,7,85
RL,4,1,12,11,1,200,7,96
RL,4,1,0,29,1,200,7,125
RL,4,1,25,24,1,200,7,149
RL,4,1,0,50,0,200,7,199
RL,4,2,12,12,1,199,7,12
RL,4,2,0,29,1,199,7,41
RL,4,2,25,24,1,199,7,65
RL,4,2,0,16,1,199,7,81
RL,4,2,15,118,0,199,7,199
RL,4,3,36,36,1,198,7,37
RL,4,3,0,5,1,198,7,42
RL,4,3,12,11,1,198,7,53
RL,4,3,0,29,1,198,7,82
RL,4,3,15,117,0,198,7,199
RL,4,0,4,200,0,200,8,199
RL,4,1,4,85,1,200,8,84
RL,4,1,0,28,1,200,8,112
RL,4,1,18,17,1,200,8,129
RL,4,1,0,23,1,200,8,152
RL,4,1,4,47,0,200,8,199
RL,4,2,15,199,0,199,8,199
RL,4,3,12,12,1,198,8,13
RL,4,3,0,29,1,198,8,42
RL,4,3,12,11,1,198,8,53
RL,4,3,0,29,1,198,8,82
RL,4,3,36,59,1,198,8,141
RL,4,3,0,5,1,198,8,146
RL,4,3,12,11,1,198,8,157
RL,4,3,0,29,1,198,8,186
RL,4,3,15,13,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,39,1,200,9,39
RL,4,0,4,160,0,200,9,199
RL,4,1,12,12,1,200,9,11
RL,4,1,0,29,1,200,9,40
RL,4,1,4,159,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,63,1,199,9,65
RL,4,2,4,134,0,199,9,199
RL,4,3,4,85,1,198,9,86
RL,4,3,0,15,1,198,9,101
RL,4,3,4,98,0,198,9,199
RL,4,0,18,17,1,200,10,16
RL,4,0,0,23,1,200,10,39
RL,4,0,12,11,1,200,10,50
RL,4,0,0,29,1,200,10,79
RL,4,0,18,17,1,200,10,96
RL,4,0,0,23,1,200,10,119
RL,4,0,18,17,1,200,10,136
RL,4,0,0,23,1,200,10,159
RL,4,0,36,35,1,200,10,194
RL,4,0,0,5,1,200,10,199
RL,4,0,12,0,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,39,1,200,10,40
RL,4,1,4,159,0,200,10,199
RL,4,2,4,199,0,199,10,199
RL,4,3,25,25,1,198,10,26
RL,4,3,0,16,1,198,10,42
RL,4,3,12,11,1,198,10,53
RL,4,3,0,29,1,198,10,82
RL,4,3,36,35,1,198,10,117
RL,4,3,0,5,1,198,10,122
RL,4,3,36,35,1,198,10,157
RL,4,3,0,5,1,198,10,162
RL,4,3,12,11,1,198,10,173
RL,4,3,0,26,0,198,10,199
RL,4,0,36,35,1,200,11,34
RL,4,0,0,5,1,200,11,39
RL,4,0,1,1,1,200,11,40
RL,4,0,0,39,1,200,11,79
RL,4,0,12,11,1,200,11,90
RL,4,0,0,74,1,200,11,164
RL,4,0,18,17,1,200,11,181
RL,4,0,0,18,0,200,11,199
RL,4,1,12,12,1,200,11,11
RL,4,1,0,29,1,200,11,40
RL,4,1,15,159,0,200,11,199
RL,4,2,12,12,1,199,11,12
RL,4,2,0,29,1,199,11,41
RL,4,2,15,158,0,199,11,199
RL,4,3,25,25,1,198,11,26
RL,4,3,0,16,1,198,11,42
RL,4,3,4,157,0,198,11,199
RL,4,0,25,24,1,200,12,23
RL,4,0,0,16,1,200,12,39
RL,4,0,1,1,1,200,12,40
RL,4,0,0,39,1,200,12,79
RL,4,0,4,120,0,200,12,199
RL,4,1,4,200,0,200,12,199
RL,4,2,25,25,1,199,12,25
RL,4,2,0,16,1,199,12,41
RL,4,2,25,24,1,199,12,65
RL,4,2,0,40,1,199,12,105
RL,4,2,12,11,1,199,12,116
RL,4,2,0,29,1,199,12,145
RL,4,2,4,54,0,199,12,199
RL,4,3,15,198,0,198,12,199
RL,4,0,18,17,1,200,13,16
RL,4,0,0,23,1,200,13,39
RL,4,0,15,160,0,200,13,199
RL,4,1,4,5,1,200,13,4
RL,4,1,0,60,1,200,13,64
RL,4,1,1,1,1,200,13,65
RL,4,1,0,58,1,200,13,123
RL,4,1,36,14,1,200,13,137
RL,4,1,0,5,1,200,13,142
RL,4,1,4,57,0,200,13,199
RL,4,2,25,25,1,199,13,25
RL,4,2,0,16,1,199,13,41
RL,4,2,36,35,1,199,13,76
RL,4,2,0,5,1,199,13,81
RL,4,2,4,118,0,199,13,199
RL,4,3,15,198,0,198,13,199
RL,4,0,4,200,0,200,14,199
RL,4,1,15,200,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,39,1,199,14,41
RL,4,2,1,1,1,199,14,42
RL,4,2,0,58,1,199,14,100
RL,4,2,25,24,1,199,14,124
RL,4,2,0,16,1,199,14,140
RL,4,2,25,24,1,199,14,164
RL,4,2,0,35,0,199,14,199
RL,4,3,4,198,0,198,14,199
RL,4,0,15,200,0,200,15,199
RL,4,1,25,25,1,200,15,24
RL,4,1,0,16,1,200,15,40
RL,4,1,1,1,1,200,15,41
RL,4,1,0,39,1,200,15,80
RL,4,1,18,17,1,200,15,97
RL,4,1,0,47,1,200,15,144
RL,4,1,1,1,1,200,15,145
RL,4,1,0,39,1,200,15,184
RL,4,1,4,15,0,200,15,199
RL,4,2,15,199,0,199,15,199
RL,4,3,12,12,1,198,15,13
RL,4,3,0,29,1,198,15,42
RL,4,3,12,11,1,198,15,53
RL,4,3,0,53,1,198,15,106
RL,4,3,25,24,1,198,15,130
RL,4,3,0,16,1,198,15,146
RL,4,3,1,1,1,198,15,147
RL,4,3,0,52,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,39,1,200,16,39
RL,4,0,12,11,1,200,16,50
RL,4,0,0,29,1,200,16,79
RL,4,0,36,59,1,200,16,138
RL,4,0,0,5,1,200,16,143
RL,4,0,36,35,1,200,16,178
RL,4,0,0,5,1,200,16,183
RL,4,0,1,1,1,200,16,184
RL,4,0,0,15,0,200,16,199
RL,4,1,36,36,1,200,16,35
RL,4,1,0,5,1,200,16,40
RL,4,1,36,35,1,200,16,75
RL,4,1,0,5,1,200,16,80
RL,4,1,4,119,0,200,16,199
RL,4,2,36,36,1,199,16,36
RL,4,2,0,5,1,199,16,41
RL,4,2,1,1,1,199,16,42
RL,4,2,0,39,1,199,16,81
RL,4,2,4,118,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,18,1,198,16,21
RL,4,3,36,35,1,198,16,56
RL,4,3,0,5,1,198,16,61
RL,4,3,36,35,1,198,16,96
RL,4,3,0,5,1,198,16,101
RL,4,3,15,98,0,198,16,199
RL,4,0,15,200,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,39,1,200,17,40
RL,4,1,15,159,0,200,17,199
RL,4,2,25,25,1,199,17,25
RL,4,2,0,16,1,199,17,41
RL,4,2,1,1,1,199,17,42
RL,4,2,0,39,1,199,17,81
RL,4,2,4,118,0,199,17,199
RL,4,3,36,36,1,198,17,37
RL,4,3,0,5,1,198,17,42
RL,4,3,4,157,0,198,17,199
RL,4,0,25,24,1,200,18,23
RL,4,0,0,16,1,200,18,39
RL,4,0,15,96,1,200,18,135
RL,4,0,0,64,0,200,18,199
RL,4,1,25,25,1,200,18,24
RL,4,1,0,16,1,200,18,40
RL,4,1,36,35,1,200,18,75
RL,4,1,0,5,1,200,18,80
RL,4,1,4,119,0,200,18,199
RL,4,2,1,2,1,199,18,2
RL,4,2,0,39,1,199,18,41
RL,4,2,15,158,0,199,18,199
RL,4,3,15,198,0,198,18,199
RL,4,0,4,200,0,200,19,199
RL,4,1,1,2,1,200,19,1
RL,4,1,0,39,1,200,19,40
RL,4,1,18,17,1,200,19,57
RL,4,1,0,23,1,200,19,80
RL,4,1,18,17,1,200,19,97
RL,4,1,0,23,1,200,19,120
RL,4,1,1,1,1,200,19,121
RL,4,1,0,39,1,200,19,160
RL,4,1,36,35,1,200,19,195
RL,4,1,0,4,0,200,19,199
RL,4,2,36,36,1,199,19,36
RL,4,2,0,5,1,199,19,41
RL,4,2,36,35,1,199,19,76
RL,4,2,0,5,1,199,19,81
RL,4,2,15,118,0,199,19,199
RL,4,3,25,25,1,198,19,26
RL,4,3,0,16,1,198,19,42
RL,4,3,18,17,1,198,19,59
RL,4,3,0,23,1,198,19,82
RL,4,3,18,17,1,198,19,99
RL,4,3,0,47,1,198,19,146
RL,4,3,4,53,0,198,19,199
RL,4,0,15,174,1,200,20,173
RL,4,0,0,26,1,200,20,199
RL,4,0,25,0,0,200,20,199
RL,4,1,18,18,1,200,20,17
RL,4,1,0,47,1,200,20,64
RL,4,1,12,11,1,200,20,75
RL,4,1,0,29,1,200,20,104
RL,4,1,15,95,0,200,20,199
RL,4,2,25,25,1,199,20,25
RL,4,2,0,16,1,199,20,41
RL,4,2,15,158,0,199,20,199
RL,4,3,1,2,1,198,20,3
RL,4,3,0,40,1,198,20,43
RL,4,3,18,17,1,198,20,60
RL,4,3,0,23,1,198,20,83
RL,4,3,1,1,1,198,20,84
RL,4,3,0,39,1,198,20,123
RL,4,3,12,11,1,198,20,134
RL,4,3,0,29,1,198,20,163
RL,4,3,1,1,1,198,20,164
RL,4,3,0,35,0,198,20,199
RL,4,0,12,11,1,200,21,10
RL,4,0,0,53,1,200,21,63
RL,4,0,18,36,1,200,21,99
RL,4,0,0,23,1,200,21,122
RL,4,0,15,77,0,200,21,199
RL,4,1,15,200,0,200,21,199
RL,4,2,4,199,0,199,21,199
RL,4,3,12,12,1,198,21,13
RL,4,3,0,138,1,198,21,151
RL,4,3,12,11,1,198,21,162
RL,4,3,0,29,1,198,21,191
RL,4,3,25,8,0,198,21,199
RL,4,0,36,35,1,200,22,34
RL,4,0,0,5,1,200,22,39
RL,4,0,15,160,0,200,22,199
RL,4,1,25,25,1,200,22,24
RL,4,1,0,16,1,200,22,40
RL,4,1,4,159,0,200,22,199
RL,4,2,36,36,1,199,22,36
RL,4,2,0,5,1,199,22,41
RL,4,2,1,1,1,199,22,42
RL,4,2,0,39,1,199,22,81
RL,4,2,12,11,1,199,22,92
RL,4,2,0,29,1,199,22,121
RL,4,2,12,11,1,199,22,132
RL,4,2,0,29,1,199,22,161
RL,4,2,18,17,1,199,22,178
RL,4,2,0,21,0,199,22,199
RL,4,3,36,36,1,198,22,37
RL,4,3,0,5,1,198,22,42
RL,4,3,4,108,1,198,22,150
RL,4,3,0,15,1,198,22,165
RL,4,3,4,34,0,198,22,199
RL,4,0,25,24,1,200,23,23
RL,4,0,0,16,1,200,23,39
RL,4,0,18,17,1,200,23,56
RL,4,0,0,23,1,200,23,79
RL,4,0,18,17,1,200,23,96
RL,4,0,0,23,1,200,23,119
RL,4,0,15,80,0,200,23,199
RL,4,1,25,49,1,200,23,48
RL,4,1,0,16,1,200,23,64
RL,4,1,12,11,1,200,23,75
RL,4,1,0,29,1,200,23,104
RL,4,1,25,24,1,200,23,128
RL,4,1,0,16,1,200,23,144
RL,4,1,12,11,1,200,23,155
RL,4,1,0,29,1,200,23,184
RL,4,1,15,15,0,200,23,199
RL,4,2,1,2,1,199,23,2
RL,4,2,0,63,1,199,23,65
RL,4,2,1,1,1,199,23,66
RL,4,2,0,39,1,199,23,105
RL,4,2,36,35,1,199,23,140
RL,4,2,0,5,1,199,23,145
RL,4,2,12,11,1,199,23,156
RL,4,2,0,29,1,199,23,185
RL,4,2,36,14,0,199,23,199
RL,4,3,4,198,0,198,23,199
RL,4,0,18,17,1,200,24,16
RL,4,0,0,47,1,200,24,63
RL,4,0,1,1,1,200,24,64
RL,4,0,0,39,1,200,24,103
RL,4,0,15,96,0,200,24,199
RL,4,1,4,200,0,200,24,199
RL,4,2,25,25,1,199,24,25
RL,4,2,0,16,1,199,24,41
RL,4,2,25,24,1,199,24,65
RL,4,2,0,16,1,199,24,81
RL,4,2,18,36,1,199,24,117
RL,4,2,0,23,1,199,24,140
RL,4,2,36,35,1,199,24,175
RL,4,2,0,5,1,199,24,180
RL,4,2,12,11,1,199,24,191
RL,4,2,0,8,0,199,24,199
RL,4,3,36,36,1,198,24,37
RL,4,3,0,5,1,198,24,42
RL,4,3,15,157,0,198,24,199
RL,4,0,18,17,1,200,25,16
RL,4,0,0,23,1,200,25,39
RL,4,0,1,1,1,200,25,40
RL,4,0,0,39,1,200,25,79
RL,4,0,1,1,1,200,25,80
RL,4,0,0,84,1,200,25,164
RL,4,0,4,35,0,200,25,199
RL,4,1,36,36,1,200,25,35
RL,4,1,0,5,1,200,25,40
RL,4,1,25,24,1,200,25,64
RL,4,1,0,16,1,200,25,80
RL,4,1,4,119,0,200,25,199
RL,4,2,4,199,0,199,25,199
RL,4,3,18,18,1,198,25,19
RL,4,3,0,23,1,198,25,42
RL,4,3,25,24,1,198,25,66
RL,4,3,0,16,1,198,25,82
RL,4,3,12,11,1,198,25,93
RL,4,3,0,29,1,198,25,122
RL,4,3,4,77,0,198,25,199
RL,4,0,1,1,1,200,26,0
RL,4,0,0,18,1,200,26,18
RL,4,0,36,35,1,200,26,53
RL,4,0,0,5,1,200,26,58
RL,4,0,1,1,1,200,26,59
RL,4,0,0,39,1,200,26,98
RL,4,0,25,24,1,200,26,122
RL,4,0,0,16,1,200,26,138
RL,4,0,1,1,1,200,26,139
RL,4,0,0,39,1,200,26,178
RL,4,0,25,21,0,200,26,199
RL,4,1,15,200,0,200,26,199
RL,4,2,12,12,1,199,26,12
RL,4,2,0,29,1,199,26,41
RL,4,2,15,158,0,199,26,199
RL,4,3,1,2,1,198,26,3
RL,4,3,0,39,1,198,26,42
RL,4,3,15,157,0,198,26,199
RL,4,0,36,35,1,200,27,34
RL,4,0,0,50,1,200,27,84
RL,4,0,25,24,1,200,27,108
RL,4,0,0,40,1,200,27,148
RL,4,0,4,51,0,200,27,199
RL,4,1,1,2,1,200,27,1
RL,4,1,0,58,1,200,27,59
RL,4,1,25,24,1,200,27,83
RL,4,1,0,16,1,200,27,99
RL,4,1,4,100,0,200,27,199
RL,4,2,36,36,1,199,27,36
RL,4,2,0,5,1,199,27,41
RL,4,2,15,158,0,199,27,199
RL,4,3,18,18,1,198,27,19
RL,4,3,0,23,1,198,27,42
RL,4,3,12,11,1,198,27,53
RL,4,3,0,29,1,198,27,82
RL,4,3,36,35,1,198,27,117
RL,4,3,0,5,1,198,27,122
RL,4,3,4,77,0,198,27,199
RL,4,0,25,24,1,200,28,23
RL,4,0,0,16,1,200,28,39
RL,4,0,15,160,0,200,28,199
RL,4,1,18,18,1,200,28,17
RL,4,1,0,23,1,200,28,40
RL,4,1,15,139,1,200,28,179
RL,4,1,0,20,0,200,28,199
RL,4,2,36,36,1,199,28,36
RL,4,2,0,5,1,199,28,41
RL,4,2,36,59,1,199,28,100
RL,4,2,0,5,1,199,28,105
RL,4,2,15,94,0,199,28,199
RL,4,3,12,12,1,198,28,13
RL,4,3,0,29,1,198,28,42
RL,4,3,1,1,1,198,28,43
RL,4,3,0,39,1,198,28,82
RL,4,3,25,24,1,198,28,106
RL,4,3,0,16,1,198,28,122
RL,4,3,25,24,1,198,28,146
RL,4,3,0,16,1,198,28,162
RL,4,3,15,37,0,198,28,199
RL,4,0,36,35,1,200,29,34
RL,4,0,0,5,1,200,29,39
RL,4,0,12,11,1,200,29,50
RL,4,0,0,29,1,200,29,79
RL,4,0,12,11,1,200,29,90
RL,4,0,0,29,1,200,29,119
RL,4,0,36,59,1,200,29,178
RL,4,0,0,5,1,200,29,183
RL,4,0,1,1,1,200,29,184
RL,4,0,0,15,0,200,29,199
RL,4,1,15,200,0,200,29,199
RL,4,2,12,12,1,199,29,12
RL,4,2,0,29,1,199,29,41
RL,4,2,4,158,0,199,29,199
RL,4,3,18,18,1,198,29,19
RL,4,3,0,23,1,198,29,42
RL,4,3,15,33,1,198,29,75
RL,4,3,0,26,1,198,29,101
RL,4,3,4,98,0,198,29,199
RL,4,0,18,17,1,200,30,16
RL,4,0,0,23,1,200,30,39
RL,4,0,18,17,1,200,30,56
RL,4,0,0,23,1,200,30,79
RL,4,0,18,17,1,200,30,96
RL,4,0,0,23,1,200,30,119
RL,4,0,25,43,1,200,30,162
RL,4,0,0,16,1,200,30,178
RL,4,0,1,1,1,200,30,179
RL,4,0,0,20,0,200,30,199
RL,4,1,1,2,1,200,30,1
RL,4,1,0,39,1,200,30,40
RL,4,1,1,1,1,200,30,41
RL,4,1,0,39,1,200,30,80
RL,4,1,18,17,1,200,30,97
RL,4,1,0,23,1,200,30,120
RL,4,1,25,24,1,200,30,144
RL,4,1,0,16,1,200,30,160
RL,4,1,36,35,1,200,30,195
RL,4,1,0,4,0,200,30,199
RL,4,2,1,2,1,199,30,2
RL,4,2,0,39,1,199,30,41
RL,4,2,12,11,1,199,30,52
RL,4,2,0,29,1,199,30,81
RL,4,2,12,11,1,199,30,92
RL,4,2,0,29,1,199,30,121
RL,4,2,18,17,1,199,30,138
RL,4,2,0,61,0,199,30,199
RL,4,3,15,55,1,198,30,56
RL,4,3,0,26,1,198,30,82
RL,4,3,36,35,1,198,30,117
RL,4,3,0,50,1,198,30,167
RL,4,3,4,32,0,198,30,199
RL,4,0,36,35,1,200,31,34
RL,4,0,0,5,1,200,31,39
RL,4,0,4,160,0,200,31,199
RL,4,1,25,25,1,200,31,24
RL,4,1,0,16,1,200,31,40
RL,4,1,4,4,1,200,31,44
RL,4,1,0,15,1,200,31,59
RL,4,1,25,24,1,200,31,83
RL,4,1,0,16,1,200,31,99
RL,4,1,15,54,1,200,31,153
RL,4,1,0,26,1,200,31,179
RL,4,1,12,11,1,200,31,190
RL,4,1,0,9,0,200,31,199
RL,4,2,12,12,1,199,31,12
RL,4,2,0,29,1,199,31,41
RL,4,2,36,35,1,199,31,76
RL,4,2,0,5,1,199,31,81
RL,4,2,1,1,1,199,31,82
RL,4,2,0,39,1,199,31,121
RL,4,2,15,78,0,199,31,199
RL,4,3,36,36,1,198,31,37
RL,4,3,0,5,1,198,31,42
RL,4,3,36,35,1,198,31,77
RL,4,3,0,5,1,198,31,82
RL,4,3,25,24,1,198,31,106
RL,4,3,0,16,1,198,31,122
RL,4,3,18,17,1,198,31,139
RL,4,3,0,23,1,198,31,162
RL,4,3,25,37,0,198,31,199
RL,4,0,4,200,0,200,32,199
RL,4,1,18,18,1,200,32,17
RL,4,1,0,42,1,200,32,59
RL,4,1,15,140,0,200,32,199
RL,4,2,18,18,1,199,32,18
RL,4,2,0,23,1,199,32,41
RL,4,2,18,17,1,199,32,58
RL,4,2,0,23,1,199,32,81
RL,4,2,18,17,1,199,32,98
RL,4,2,0,23,1,199,32,121
RL,4,2,4,78,0,199,32,199
RL,4,3,36,60,1,198,32,61
RL,4,3,0,5,1,198,32,66
RL,4,3,25,24,1,198,32,90
RL,4,3,0,16,1,198,32,106
RL,4,3,15,93,0,198,32,199
RL,4,0,18,17,1,200,33,16
RL,4,0,0,23,1,200,33,39
RL,4,0,15,160,0,200,33,199
RL,4,1,12,12,1,200,33,11
RL,4,1,0,98,1,200,33,109
RL,4,1,18,17,1,200,33,126
RL,4,1,0,23,1,200,33,149
RL,4,1,12,11,1,200,33,160
RL,4,1,0,29,1,200,33,189
RL,4,1,12,10,0,200,33,199
RL,4,2,12,12,1,199,33,12
RL,4,2,0,29,1,199,33,41
RL,4,2,1,1,1,199,33,42
RL,4,2,0,39,1,199,33,81
RL,4,2,12,11,1,199,33,92
RL,4,2,0,29,1,199,33,121
RL,4,2,18,17,1,199,33,138
RL,4,2,0,23,1,199,33,161
RL,4,2,15,38,0,199,33,199
RL,4,3,4,198,0,198,33,199
RL,4,0,4,200,0,200,34,199
RL,4,1,18,18,1,200,34,17
RL,4,1,0,23,1,200,34,40
RL,4,1,15,134,1,200,34,174
RL,4,1,0,25,0,200,34,199
RL,4,2,36,36,1,199,34,36
RL,4,2,0,5,1,199,34,41
RL,4,2,4,158,0,199,34,199
RL,4,3,15,198,0,198,34,199
RL,4,0,4,200,0,200,35,199
RL,4,1,1,2,1,200,35,1
RL,4,1,0,39,1,200,35,40
RL,4,1,15,159,0,200,35,199
RL,4,2,36,15,1,199,35,15
RL,4,2,0,5,1,199,35,20
RL,4,2,18,17,1,199,35,37
RL,4,2,0,23,1,199,35,60
RL,4,2,36,35,1,199,35,95
RL,4,2,0,5,1,199,35,100
RL,4,2,1,1,1,199,35,101
RL,4,2,0,39,1,199,35,140
RL,4,2,36,35,1,199,35,175
RL,4,2,0,5,1,199,35,180
RL,4,2,36,19,0,199,35,199
RL,4,3,15,198,0,198,35,199
RL,4,0,1,1,1,200,36,0
RL,4,0,0,39,1,200,36,39
RL,4,0,4,160,0,200,36,199
RL,4,1,36,36,1,200,36,35
RL,4,1,0,50,1,200,36,85
RL,4,1,36,35,1,200,36,120
RL,4,1,0,5,1,200,36,125
RL,4,1,25,24,1,200,36,149
RL,4,1,0,16,1,200,36,165
RL,4,1,4,34,0,200,36,199
RL,4,2,25,25,1,199,36,25
RL,4,2,0,16,1,199,36,41
RL,4,2,4,158,0,199,36,199
RL,4,3,18,18,1,198,36,19
RL,4,3,0,23,1,198,36,42
RL,4,3,18,17,1,198,36,59
RL,4,3,0,23,1,198,36,82
RL,4,3,12,30,1,198,36,112
RL,4,3,0,29,1,198,36,141
RL,4,3,36,58,0,198,36,199
RL,4,0,4,44,1,200,37,43
RL,4,0,0,60,1,200,37,103
RL,4,0,18,17,1,200,37,120
RL,4,0,0,23,1,200,37,143
RL,4,0,12,11,1,200,37,154
RL,4,0,0,29,1,200,37,183
RL,4,0,15,16,0,200,37,199
RL,4,1,15,200,0,200,37,199
RL,4,2,36,36,1,199,37,36
RL,4,2,0,5,1,199,37,41
RL,4,2,12,11,1,199,37,52
RL,4,2,0,29,1,199,37,81
RL,4,2,1,1,1,199,37,82
RL,4,2,0,39,1,199,37,121
RL,4,2,18,17,1,199,37,138
RL,4,2,0,42,1,199,37,180
RL,4,2,36,19,0,199,37,199
RL,4,3,18,18,1,198,37,19
RL,4,3,0,23,1,198,37,42
RL,4,3,25,62,1,198,37,104
RL,4,3,0,40,1,198,37,144
RL,4,3,12,11,1,198,37,155
RL,4,3,0,29,1,198,37,184
RL,4,3,1,1,1,198,37,185
RL,4,3,0,14,0,198,37,199
RL,4,0,1,1,1,200,38,0
RL,4,0,0,63,1,200,38,63
RL,4,0,15,136,0,200,38,199
RL,4,1,15,200,0,200,38,199
RL,4,2,12,12,1,199,38,12
RL,4,2,0,53,1,199,38,65
RL,4,2,4,134,0,199,38,199
RL,4,3,15,198,0,198,38,199
RL,4,0,4,103,1,200,39,102
RL,4,0,0,15,1,200,39,117
RL,4,0,25,24,1,200,39,141
RL,4,0,0,16,1,200,39,157
RL,4,0,1,1,1,200,39,158
RL,4,0,0,39,1,200,39,197
RL,4,0,12,2,0,200,39,199
RL,4,1,36,60,1,200,39,59
RL,4,1,0,5,1,200,39,64
RL,4,1,1,1,1,200,39,65
RL,4,1,0,39,1,200,39,104
RL,4,1,18,17,1,200,39,121
