RL,50,9,18,17,1,122,2,126
RL,50,9,0,3,0,122,2,129
RL,50,10,18,18,1,121,2,26
RL,50,10,0,40,1,121,2,66
RL,50,10,36,36,1,121,2,102
RL,50,10,0,8,1,121,2,110
RL,50,10,1,1,1,121,2,111
RL,50,10,0,18,0,121,2,129
RL,50,11,36,53,1,120,2,62
RL,50,11,0,5,1,120,2,67
RL,50,11,15,58,1,120,2,125
RL,50,11,0,4,0,120,2,129
RL,50,12,36,119,0,119,2,129
RL,50,13,18,18,1,118,2,29
RL,50,13,0,39,1,118,2,68
RL,50,13,18,17,1,118,2,85
RL,50,13,0,28,1,118,2,113
RL,50,13,4,16,0,118,2,129
RL,50,14,36,52,1,117,2,64
RL,50,14,0,5,1,117,2,69
RL,50,14,18,17,1,117,2,86
RL,50,14,0,28,1,117,2,114
RL,50,14,36,15,0,117,2,129
RL,50,15,12,12,1,116,2,25
RL,50,15,0,45,1,116,2,70
RL,50,15,36,40,1,116,2,110
RL,50,15,0,5,1,116,2,115
RL,50,15,4,14,0,116,2,129
RL,50,16,12,12,1,115,2,26
RL,50,16,0,45,1,115,2,71
RL,50,16,18,17,1,115,2,88
RL,50,16,0,28,1,115,2,116
RL,50,16,25,13,0,115,2,129
RL,50,17,25,25,1,114,2,40
RL,50,17,0,89,0,114,2,129
RL,50,18,15,113,0,113,2,129
RL,50,19,18,18,1,112,2,35
RL,50,19,0,64,1,112,2,99
RL,50,19,15,30,0,112,2,129
RL,50,20,25,25,1,111,2,43
RL,50,20,0,31,1,111,2,74
RL,50,20,1,1,1,111,2,75
RL,50,20,0,44,1,111,2,119
RL,50,20,18,10,0,111,2,129
RL,50,21,1,2,1,110,2,21
RL,50,21,0,54,1,110,2,75
RL,50,21,1,1,1,110,2,76
RL,50,21,0,41,1,110,2,117
RL,50,21,25,12,0,110,2,129
RL,50,22,25,65,1,109,2,85
RL,50,22,0,17,1,109,2,102
RL,50,22,15,27,0,109,2,129
RL,50,23,12,12,1,108,2,33
RL,50,23,0,96,0,108,2,129
RL,50,24,12,12,1,107,2,34
RL,50,24,0,42,1,107,2,76
RL,50,24,1,1,1,107,2,77
RL,50,24,0,44,1,107,2,121
RL,50,24,15,8,0,107,2,129
RL,50,25,18,18,1,106,2,41
RL,50,25,0,79,1,106,2,120
RL,50,25,4,9,0,106,2,129
RL,50,26,25,90,1,105,2,114
RL,50,26,0,15,0,105,2,129
RL,50,27,36,47,1,104,2,72
RL,50,27,0,5,1,104,2,77
RL,50,27,12,11,1,104,2,88
RL,50,27,0,34,1,104,2,122
RL,50,27,4,7,0,104,2,129
RL,50,28,25,36,1,103,2,62
RL,50,28,0,16,1,103,2,78
RL,50,28,15,51,0,103,2,129
RL,50,29,25,91,1,102,2,118
RL,50,29,0,11,0,102,2,129
RL,50,30,4,101,0,101,2,129
RL,50,31,25,35,1,100,2,64
RL,50,31,0,16,1,100,2,80
RL,50,31,12,11,1,100,2,91
RL,50,31,0,34,1,100,2,125
RL,50,31,4,4,0,100,2,129
RL,50,32,25,35,1,99,2,65
RL,50,32,0,16,1,99,2,81
RL,50,32,25,48,0,99,2,129
RL,50,33,25,35,1,98,2,66
RL,50,33,0,16,1,98,2,82
RL,50,33,15,47,0,98,2,129
RL,50,34,12,12,1,97,2,44
RL,50,34,0,39,1,97,2,83
RL,50,34,15,46,0,97,2,129
RL,50,35,12,12,1,96,2,45
RL,50,35,0,39,1,96,2,84
RL,50,35,15,45,0,96,2,129
RL,50,36,25,35,1,95,2,69
RL,50,36,0,16,1,95,2,85
RL,50,36,18,21,1,95,2,106
RL,50,36,0,23,0,95,2,129
RL,50,37,15,94,0,94,2,129
RL,50,38,4,93,0,93,2,129
RL,50,39,15,92,0,92,2,129
RL,50,40,15,91,0,91,2,129
RL,50,41,15,90,0,90,2,129
RL,50,42,18,28,1,89,2,68
RL,50,42,0,23,1,89,2,91
RL,50,42,25,28,1,89,2,119
RL,50,42,0,10,0,89,2,129
RL,50,43,12,22,1,88,2,63
RL,50,43,0,29,1,88,2,92
RL,50,43,18,22,1,88,2,114
RL,50,43,0,15,0,88,2,129
RL,50,44,25,35,1,87,2,77
RL,50,44,0,16,1,87,2,93
RL,50,44,12,16,1,87,2,109
RL,50,44,0,20,0,87,2,129
RL,50,45,1,2,1,86,2,45
RL,50,45,0,27,1,86,2,72
RL,50,45,1,1,1,86,2,73
RL,50,45,0,56,0,86,2,129
RL,50,46,25,34,1,85,2,78
RL,50,46,0,16,1,85,2,94
RL,50,46,15,35,0,85,2,129
RL,50,47,12,21,1,84,2,66
RL,50,47,0,29,1,84,2,95
RL,50,47,1,1,1,84,2,96
RL,50,47,0,33,0,84,2,129
RL,50,48,1,2,1,79,2,52
RL,50,48,0,44,1,79,2,96
RL,50,48,25,29,1,79,2,125
RL,50,48,0,4,0,79,2,129
RL,50,49,4,78,0,78,2,129
RL,50,0,36,35,1,200,3,34
RL,50,0,0,21,1,200,3,55
RL,50,0,25,24,1,200,3,79
RL,50,0,0,16,1,200,3,95
RL,50,0,36,36,1,200,3,131
RL,50,0,0,5,1,200,3,136
RL,50,0,25,24,1,200,3,160
RL,50,0,0,16,1,200,3,176
RL,50,0,12,11,1,200,3,187
RL,50,0,0,12,0,200,3,199
RL,50,1,25,25,1,200,3,24
RL,50,1,0,63,1,200,3,87
RL,50,1,25,24,1,200,3,111
RL,50,1,0,18,1,200,3,129
RL,50,1,15,70,0,200,3,199
RL,50,2,4,199,0,199,3,199
RL,50,3,18,18,1,198,3,19
RL,50,3,0,155,1,198,3,174
RL,50,3,18,25,0,198,3,199
RL,50,4,1,2,1,197,3,4
RL,50,4,0,94,1,197,3,98
RL,50,4,18,19,1,197,3,117
RL,50,4,0,23,1,197,3,140
RL,50,4,1,1,1,197,3,141
RL,50,4,0,39,1,197,3,180
RL,50,4,18,17,1,197,3,197
RL,50,4,0,2,0,197,3,199
RL,50,5,15,196,0,196,3,199
RL,50,6,36,46,1,195,3,50
RL,50,6,0,6,1,195,3,56
RL,50,6,15,143,0,195,3,199
RL,50,7,18,18,1,194,3,23
RL,50,7,0,34,1,194,3,57
RL,50,7,12,11,1,194,3,68
RL,50,7,0,131,0,194,3,199
RL,50,8,15,193,0,193,3,199
RL,50,9,36,47,1,192,3,54
RL,50,9,0,5,1,192,3,59
RL,50,9,15,140,0,192,3,199
RL,50,10,12,12,1,191,3,20
RL,50,10,0,40,1,191,3,60
RL,50,10,12,11,1,191,3,71
RL,50,10,0,128,0,191,3,199
RL,50,11,25,25,1,190,3,34
RL,50,11,0,27,1,190,3,61
RL,50,11,1,1,1,190,3,62
RL,50,11,0,40,1,190,3,102
RL,50,11,1,1,1,190,3,103
RL,50,11,0,40,1,190,3,143
RL,50,11,25,25,1,190,3,168
RL,50,11,0,16,1,190,3,184
RL,50,11,25,15,0,190,3,199
RL,50,12,1,2,1,189,3,12
RL,50,12,0,50,1,189,3,62
RL,50,12,4,137,0,189,3,199
RL,50,13,12,53,1,188,3,64
RL,50,13,0,29,1,188,3,93
RL,50,13,4,106,0,188,3,199
RL,50,14,12,53,1,187,3,65
RL,50,14,0,29,1,187,3,94
RL,50,14,15,105,0,187,3,199
RL,50,15,25,25,1,186,3,38
RL,50,15,0,161,0,186,3,199
RL,50,16,1,2,1,185,3,16
RL,50,16,0,47,1,185,3,63
RL,50,16,1,1,1,185,3,64
RL,50,16,0,67,1,185,3,131
RL,50,16,1,1,1,185,3,132
RL,50,16,0,67,0,185,3,199
RL,50,17,36,44,1,184,3,59
RL,50,17,0,5,1,184,3,64
RL,50,17,15,135,0,184,3,199
RL,50,18,4,183,0,183,3,199
RL,50,19,15,182,0,182,3,199
RL,50,20,18,18,1,181,3,36
RL,50,20,0,163,0,181,3,199
RL,50,21,18,18,1,180,3,37
RL,50,21,0,29,1,180,3,66
RL,50,21,18,17,1,180,3,83
RL,50,21,0,24,1,180,3,107
RL,50,21,12,12,1,180,3,119
RL,50,21,0,79,1,180,3,198
RL,50,21,36,1,0,180,3,199
RL,50,22,15,179,0,179,3,199
RL,50,23,4,178,0,178,3,199
RL,50,24,4,177,0,177,3,199
RL,50,25,12,12,1,176,3,35
RL,50,25,0,35,1,176,3,70
RL,50,25,12,11,1,176,3,81
RL,50,25,0,30,1,176,3,111
RL,50,25,15,88,0,176,3,199
RL,50,26,15,175,0,175,3,199
RL,50,27,12,12,1,174,3,37
RL,50,27,0,84,1,174,3,121
RL,50,27,25,24,1,174,3,145
RL,50,27,0,16,1,174,3,161
RL,50,27,12,11,1,174,3,172
RL,50,27,0,27,0,174,3,199
RL,50,28,36,42,1,173,3,68
RL,50,28,0,5,1,173,3,73
RL,50,28,1,1,1,173,3,74
RL,50,28,0,40,1,173,3,114
RL,50,28,18,18,1,173,3,132
RL,50,28,0,23,1,173,3,155
RL,50,28,18,17,1,173,3,172
RL,50,28,0,24,1,173,3,196
RL,50,28,1,1,1,173,3,197
RL,50,28,0,2,0,173,3,199
RL,50,29,12,12,1,172,3,39
RL,50,29,0,35,1,172,3,74
RL,50,29,1,1,1,172,3,75
RL,50,29,0,67,1,172,3,142
RL,50,29,15,57,0,172,3,199
RL,50,30,4,171,0,171,3,199
RL,50,31,18,24,1,170,3,53
RL,50,31,0,23,1,170,3,76
RL,50,31,12,11,1,170,3,87
RL,50,31,0,30,1,170,3,117
RL,50,31,4,82,0,170,3,199
RL,50,32,1,2,1,169,3,32
RL,50,32,0,45,1,169,3,77
RL,50,32,1,1,1,169,3,78
RL,50,32,0,40,1,169,3,118
RL,50,32,25,24,1,169,3,142
RL,50,32,0,16,1,169,3,158
RL,50,32,12,12,1,169,3,170
RL,50,32,0,29,0,169,3,199
RL,50,33,25,31,1,168,3,62
RL,50,33,0,16,1,168,3,78
RL,50,33,4,121,0,168,3,199
RL,50,34,25,31,1,167,3,63
RL,50,34,0,16,1,167,3,79
RL,50,34,1,1,1,167,3,80
RL,50,34,0,82,1,167,3,162
RL,50,34,36,35,1,167,3,197
RL,50,34,0,2,0,167,3,199
RL,50,35,25,31,1,166,3,64
RL,50,35,0,16,1,166,3,80
RL,50,35,25,48,1,166,3,128
RL,50,35,0,16,1,166,3,144
RL,50,35,36,36,1,166,3,180
RL,50,35,0,5,1,166,3,185
RL,50,35,25,14,0,166,3,199
RL,50,36,18,24,1,165,3,58
RL,50,36,0,23,1,165,3,81
RL,50,36,15,118,0,165,3,199
RL,50,37,25,31,1,164,3,66
RL,50,37,0,16,1,164,3,82
RL,50,37,15,117,0,164,3,199
RL,50,38,25,31,1,163,3,67
RL,50,38,0,16,1,163,3,83
RL,50,38,18,17,1,163,3,100
RL,50,38,0,25,1,163,3,125
RL,50,38,12,11,1,163,3,136
RL,50,38,0,29,1,163,3,165
RL,50,38,15,34,0,163,3,199
RL,50,39,36,26,1,162,3,63
RL,50,39,0,5,1,162,3,68
RL,50,39,4,131,0,162,3,199
RL,50,40,15,161,0,161,3,199
RL,50,41,25,29,1,160,3,68
RL,50,41,0,131,0,160,3,199
RL,50,42,36,40,1,159,3,80
RL,50,42,0,5,1,159,3,85
RL,50,42,4,86,1,159,3,171
RL,50,42,0,21,1,159,3,192
RL,50,42,4,7,0,159,3,199
RL,50,43,15,158,0,158,3,199
RL,50,44,18,63,1,157,3,105
RL,50,44,0,25,1,157,3,130
RL,50,44,4,4,1,157,3,134
RL,50,44,0,17,1,157,3,151
RL,50,44,12,11,1,157,3,162
RL,50,44,0,29,1,157,3,191
RL,50,44,36,8,0,157,3,199
RL,50,45,15,156,0,156,3,199
RL,50,46,18,22,1,155,3,66
RL,50,46,0,23,1,155,3,89
RL,50,46,18,17,1,155,3,106
RL,50,46,0,65,1,155,3,171
RL,50,46,25,24,1,155,3,195
RL,50,46,0,4,0,155,3,199
RL,50,47,36,36,1,150,3,85
RL,50,47,0,5,1,150,3,90
RL,50,47,18,18,1,150,3,108
RL,50,47,0,24,1,150,3,132
RL,50,47,4,67,0,150,3,199
RL,50,48,1,2,1,149,3,52
RL,50,48,0,45,1,149,3,97
RL,50,48,4,102,0,149,3,199
RL,50,49,25,25,1,148,3,76
RL,50,49,0,16,1,148,3,92
RL,50,49,4,107,0,148,3,199
RL,50,0,25,24,1,59,4,23
RL,50,0,0,35,0,59,4,58
RL,50,1,18,18,1,59,4,17
RL,50,1,0,41,0,59,4,58
RL,50,2,25,25,1,58,4,25
RL,50,2,0,33,0,58,4,58
RL,50,3,12,12,1,57,4,13
RL,50,3,0,45,0,57,4,58
RL,50,4,1,2,1,56,4,4
RL,50,4,0,54,0,56,4,58
RL,50,5,18,18,1,55,4,21
RL,50,5,0,37,0,55,4,58
RL,50,6,36,54,0,54,4,58
RL,50,7,15,53,0,53,4,58
RL,50,8,36,52,0,52,4,58
RL,50,9,1,2,1,51,4,9
RL,50,9,0,49,0,51,4,58
RL,50,10,36,50,0,50,4,58
RL,50,11,4,49,0,49,4,58
RL,50,12,12,12,1,48,4,22
RL,50,12,0,36,0,48,4,58
RL,50,13,15,47,0,47,4,58
RL,50,14,25,25,1,46,4,37
RL,50,14,0,21,0,46,4,58
RL,50,15,12,12,1,45,4,25
RL,50,15,0,33,0,45,4,58
RL,50,16,1,2,1,44,4,16
RL,50,16,0,42,0,44,4,58
RL,50,17,15,43,0,43,4,58
RL,50,18,15,42,0,42,4,58
RL,50,19,25,41,0,41,4,58
RL,50,20,1,2,1,40,4,20
RL,50,20,0,38,0,40,4,58
RL,50,21,1,2,1,39,4,21
RL,50,21,0,37,0,39,4,58
RL,50,22,12,12,1,38,4,32
RL,50,22,0,26,0,38,4,58
RL,50,23,36,37,0,37,4,58
RL,50,24,1,2,1,36,4,24
RL,50,24,0,34,0,36,4,58
RL,50,25,25,35,0,35,4,58
RL,50,26,36,34,0,34,4,58
RL,50,27,25,33,0,33,4,58
RL,50,28,4,32,0,32,4,58
RL,50,29,15,31,0,31,4,58
RL,50,30,4,30,0,30,4,58
RL,50,31,18,29,0,29,4,58
RL,50,32,12,22,1,28,4,52
RL,50,32,0,6,0,28,4,58
RL,50,33,1,2,1,27,4,33
RL,50,33,0,25,0,27,4,58
RL,50,34,25,26,0,26,4,58
RL,50,35,36,25,0,25,4,58
RL,50,36,12,24,0,24,4,58
RL,50,37,18,23,0,23,4,58
RL,50,38,18,22,0,22,4,58
RL,50,39,4,21,0,21,4,58
RL,50,40,36,20,0,20,4,58
RL,50,41,36,19,0,19,4,58
RL,50,42,18,18,0,18,4,58
RL,50,43,36,17,0,17,4,58
RL,50,44,25,10,0,10,4,58
RL,50,45,15,7,0,7,4,58
RL,50,46,12,6,0,6,4,58
RL,50,47,1,0,0,0,4,0
RL,50,48,15,0,0,0,4,0
RL,50,49,1,0,0,0,4,0
RL,50,0,1,1,1,48,5,0
RL,50,0,0,47,0,48,5,47
RL,50,1,36,48,0,48,5,47
RL,50,2,36,36,1,47,5,36
RL,50,2,0,11,0,47,5,47
RL,50,3,25,46,0,46,5,47
RL,50,4,4,45,0,45,5,47
RL,50,5,15,44,0,44,5,47
RL,50,6,18,18,1,43,5,22
RL,50,6,0,25,0,43,5,47
RL,50,7,15,42,0,42,5,47
RL,50,8,18,18,1,41,5,24
RL,50,8,0,23,0,41,5,47
RL,50,9,36,40,0,40,5,47
RL,50,10,12,12,1,39,5,20
RL,50,10,0,27,0,39,5,47
RL,50,11,18,18,1,38,5,27
RL,50,11,0,20,0,38,5,47
RL,50,12,15,37,0,37,5,47
RL,50,13,18,18,1,36,5,29
RL,50,13,0,18,0,36,5,47
RL,50,14,18,18,1,35,5,30
RL,50,14,0,17,0,35,5,47
RL,50,15,18,18,1,34,5,31
RL,50,15,0,16,0,34,5,47
RL,50,16,12,12,1,33,5,26
RL,50,16,0,21,0,33,5,47
RL,50,17,4,32,0,32,5,47
RL,50,18,18,18,1,31,5,34
RL,50,18,0,13,0,31,5,47
RL,50,19,36,30,0,30,5,47
RL,50,20,18,18,1,29,5,36
RL,50,20,0,11,0,29,5,47
RL,50,21,12,12,1,28,5,31
RL,50,21,0,16,0,28,5,47
RL,50,22,36,27,0,27,5,47
RL,50,23,12,12,1,26,5,33
RL,50,23,0,14,0,26,5,47
RL,50,24,4,25,0,25,5,47
RL,50,25,12,12,1,24,5,35
RL,50,25,0,12,0,24,5,47
RL,50,26,15,23,0,23,5,47
RL,50,27,4,22,0,22,5,47
RL,50,28,15,21,0,21,5,47
RL,50,29,15,20,0,20,5,47
RL,50,30,4,19,0,19,5,47
RL,50,31,18,18,0,18,5,47
RL,50,32,4,17,0,17,5,47
RL,50,33,1,2,1,16,5,33
RL,50,33,0,14,0,16,5,47
RL,50,34,1,2,1,15,5,34
RL,50,34,0,13,0,15,5,47
RL,50,35,18,14,0,14,5,47
RL,50,36,4,13,0,13,5,47
RL,50,37,1,2,1,12,5,37
RL,50,37,0,10,0,12,5,47
RL,50,38,4,11,0,11,5,47
RL,50,39,15,10,0,10,5,47
RL,50,40,25,9,0,9,5,47
RL,50,41,1,2,1,8,5,41
RL,50,41,0,6,0,8,5,47
RL,50,42,18,7,0,7,5,47
RL,50,43,18,6,0,6,5,47
RL,50,44,15,5,0,5,5,47
RL,50,45,36,4,0,4,5,47
RL,50,46,18,0,0,0,5,0
RL,50,47,36,0,0,0,5,0
RL,50,48,12,0,0,0,5,0
RL,50,49,1,0,0,0,5,0
RL,50,0,4,42,0,42,6,41
RL,50,1,36,36,1,42,6,35
RL,50,1,0,6,0,42,6,41
RL,50,2,12,12,1,41,6,12
RL,50,2,0,29,0,41,6,41
RL,50,3,1,2,1,40,6,3
RL,50,3,0,38,0,40,6,41
RL,50,4,25,25,1,39,6,27
RL,50,4,0,14,0,39,6,41
RL,50,5,18,18,1,38,6,21
RL,50,5,0,20,0,38,6,41
RL,50,6,1,2,1,37,6,6
RL,50,6,0,35,0,37,6,41
RL,50,7,15,36,0,36,6,41
RL,50,8,25,25,1,35,6,31
RL,50,8,0,10,0,35,6,41
RL,50,9,18,18,1,34,6,25
RL,50,9,0,16,0,34,6,41
RL,50,10,36,33,0,33,6,41
RL,50,11,25,25,1,32,6,34
RL,50,11,0,7,0,32,6,41
RL,50,12,18,18,1,31,6,28
RL,50,12,0,13,0,31,6,41
RL,50,13,4,30,0,30,6,41
RL,50,14,1,2,1,29,6,14
RL,50,14,0,27,0,29,6,41
RL,50,15,36,28,0,28,6,41
RL,50,16,12,12,1,27,6,26
RL,50,16,0,15,0,27,6,41
RL,50,17,1,2,1,26,6,17
RL,50,17,0,24,0,26,6,41
RL,50,18,18,18,1,25,6,34
RL,50,18,0,7,0,25,6,41
RL,50,19,18,24,0,24,6,41
RL,50,20,25,23,0,23,6,41
RL,50,21,1,2,1,22,6,21
RL,50,21,0,20,0,22,6,41
RL,50,22,12,12,1,21,6,32
RL,50,22,0,9,0,21,6,41
RL,50,23,15,20,0,20,6,41
RL,50,24,1,2,1,19,6,24
RL,50,24,0,17,0,19,6,41
RL,50,25,18,18,0,18,6,41
RL,50,26,15,17,0,17,6,41
RL,50,27,25,16,0,16,6,41
RL,50,28,18,15,0,15,6,41
RL,50,29,4,14,0,14,6,41
RL,50,30,18,13,0,13,6,41
RL,50,31,36,12,0,12,6,41
RL,50,32,25,11,0,11,6,41
RL,50,33,1,2,1,10,6,33
RL,50,33,0,8,0,10,6,41
RL,50,34,25,9,0,9,6,41
RL,50,35,15,8,0,8,6,41
RL,50,36,36,7,0,7,6,41
RL,50,37,36,6,0,6,6,41
RL,50,38,12,5,0,5,6,41
RL,50,39,18,4,0,4,6,41
RL,50,40,12,3,0,3,6,41
RL,50,41,18,2,0,2,6,41
RL,50,42,36,0,0,0,6,0
RL,50,43,12,0,0,0,6,0
RL,50,44,18,0,0,0,6,0
RL,50,45,1,0,0,0,6,0
RL,50,46,15,0,0,0,6,0
RL,50,47,36,0,0,0,6,0
RL,50,48,36,0,0,0,6,0
RL,50,49,1,0,0,0,6,0
RL,50,0,25,24,1,42,7,23
RL,50,0,0,18,0,42,7,41
RL,50,1,1,2,1,42,7,1
RL,50,1,0,40,0,42,7,41
RL,50,2,36,37,1,41,7,37
RL,50,2,0,4,0,41,7,41
RL,50,3,25,25,1,40,7,26
RL,50,3,0,15,0,40,7,41
RL,50,4,18,18,1,39,7,20
RL,50,4,0,21,0,39,7,41
RL,50,5,12,12,1,38,7,15
RL,50,5,0,26,0,38,7,41
RL,50,6,18,18,1,37,7,22
RL,50,6,0,19,0,37,7,41
RL,50,7,1,2,1,36,7,7
RL,50,7,0,34,0,36,7,41
RL,50,8,25,25,1,35,7,31
RL,50,8,0,10,0,35,7,41
RL,50,9,18,18,1,34,7,25
RL,50,9,0,16,0,34,7,41
RL,50,10,1,2,1,33,7,10
RL,50,10,0,31,0,33,7,41
RL,50,11,15,32,0,32,7,41
RL,50,12,4,31,0,31,7,41
RL,50,13,4,30,0,30,7,41
RL,50,14,4,29,0,29,7,41
RL,50,15,1,2,1,28,7,15
RL,50,15,0,26,0,28,7,41
RL,50,16,12,12,1,27,7,26
RL,50,16,0,15,0,27,7,41
RL,50,17,1,2,1,26,7,17
RL,50,17,0,24,0,26,7,41
RL,50,18,36,25,0,25,7,41
RL,50,19,25,24,0,24,7,41
RL,50,20,4,23,0,23,7,41
RL,50,21,25,22,0,22,7,41
RL,50,22,18,18,1,21,7,38
RL,50,22,0,3,0,21,7,41
RL,50,23,12,12,1,20,7,33
RL,50,23,0,8,0,20,7,41
RL,50,24,18,19,0,19,7,41
RL,50,25,1,2,1,18,7,25
RL,50,25,0,16,0,18,7,41
RL,50,26,1,2,1,17,7,26
RL,50,26,0,15,0,17,7,41
