34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,91.72,41.33,161.69,147.4,77.8816,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,91.59,40.42,137.64,148.6,104.12190000000002,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,92.26,30.45,143.09,149.9,65.03240000000001,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,96.57,31.01,129.86,149.9,107.24510000000001,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,96.08,32.91,120.43,151.3,101.37359999999998,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,98.51,30.16,87.56,151.72,82.96989999999998,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,200.0,98.54,116.32,200.0,0.0,4164.968400000001,3572.1376000000005,0.0,100.18,29.22,61.14,151.9,103.96759999999999,96.41159999999998,1470.5404,9.57,0,72,71,0
41,0.40594059405940597,200.0,94.01,105.12,200.0,0.0,4011.5899,3750.9455999999996,0.0,100.07,30.22,50.13,152.22,111.18509999999998,154.0716,840.9531000000002,8.611600000000001,0,75,74,0
42,0.4158415841584158,200.0,98.91,103.53,200.0,0.0,4396.461900000001,3757.0091,0.0,102.25,30.28,44.83,153.02,67.7475,119.3216,347.9611000000001,9.0596,0,71,76,0
43,0.42574257425742573,199.13,90.01,93.71,200.0,74.93310000000001,3823.1498999999994,3581.0858999999996,0.0,102.85,30.55,41.74,152.71,117.1275,103.1075,315.7724,8.6259,1,77,78,0
44,0.43564356435643564,198.54,92.2,88.64,200.0,211.02840000000003,4040.16,3097.6904,0.0,101.38,29.49,40.02,153.06,140.65560000000002,78.7899,292.5996,10.476400000000002,1,75,84,0
45,0.44554455445544555,199.25,91.24,101.97,200.0,55.6875,3594.2824,4299.029100000001,0.0,102.34,30.38,39.78,152.43,121.9444,110.03559999999999,230.8716,7.745099999999997,1,78,71,0
46,0.45544554455445546,197.09,77.79,81.49,200.0,414.9818999999998,2577.9458999999993,2781.4899000000005,0.0,101.83,30.41,36.18,152.33,223.4811,59.421899999999994,132.40759999999997,11.701099999999999,2,86,86,0
47,0.46534653465346537,198.21,96.29,93.32,200.0,206.00589999999994,4000.4658999999997,3846.6376,0.0,101.87,29.97,38.27,151.7,138.9531,86.4291,188.1171,12.749999999999998,2,74,76,0
48,0.4752475247524752,188.77,81.39,85.27,200.0,1461.1770999999997,3168.1178999999997,3388.2171000000003,0.0,96.94,29.1,37.65,151.23,547.9164,60.55000000000001,304.9475,10.657099999999998,9,82,83,0
49,0.48514851485148514,194.17,77.36,85.25,200.0,816.1210999999998,2441.7104,3234.4875,0.0,98.31,31.39,36.29,150.21,368.3139,76.71789999999999,157.8259,11.325899999999999,4,87,82,0
50,0.49504950495049505,197.23,79.07,86.79,200.0,293.8771000000002,2785.3851,3526.6659000000004,0.0,98.17,30.12,34.5,149.89,141.96110000000002,76.54560000000001,132.47,13.297899999999997,4,85,80,0
51,0.504950495049505,187.5,77.34,71.46,200.0,1276.53,2953.0444,2104.1084000000005,0.0,91.77,28.71,32.65,149.06,437.9570999999999,39.125899999999994,114.8475,13.8564,15,84,89,0
52,0.5148514851485149,176.59,83.02,84.67,200.0,2335.8019,3168.9796000000006,3220.781100000001,0.0,84.35,30.64,34.76,149.55,684.9675000000002,74.99040000000001,166.40239999999997,12.587499999999999,24,82,82,0
53,0.5247524752475248,152.54,85.23,81.66,200.0,3237.4084000000007,3378.7971000000002,2752.6844,0.0,71.24,29.26,35.26,148.52,883.5824,64.53240000000001,219.13240000000005,14.369599999999998,47,80,85,0
54,0.5346534653465347,137.1,85.72,82.86,200.0,3146.93,3364.6216000000004,3096.0604000000003,0.0,63.27,28.22,33.56,147.7,821.1371,62.97159999999999,181.2664,13.869999999999997,67,80,82,0
55,0.5445544554455446,126.03,76.74,83.48,200.0,2978.629099999999,2561.1524,3113.4695999999994,0.0,54.77,31.32,36.73,148.72,759.2970999999999,81.1776,238.7771,13.421600000000002,80,86,82,0
56,0.5544554455445545,115.54,83.29,71.15,200.0,2477.7684,3471.8859,2111.0474999999997,0.0,49.79,27.58,31.17,147.56,643.5259,41.943599999999996,124.30109999999999,23.2264,83,80,89,0
57,0.5643564356435643,107.29,81.73,77.0,200.0,2365.9859,3148.9971,2643.0,0.0,46.09,29.13,32.91,146.92,629.9219,69.79310000000001,131.5219,21.653599999999997,90,82,86,0
58,0.5742574257425742,104.62,73.51,64.0,200.0,2600.6356,2490.3899,1102.6,0.0,43.88,29.22,31.56,147.73,644.1056,67.1516,60.606399999999994,17.3571,86,87,95,0
59,0.5841584158415841,98.22,85.71,70.92,200.0,2117.0116,3532.1659000000004,1936.7935999999995,0.0,38.82,28.49,31.04,146.79,536.2076000000001,47.409899999999986,57.71840000000001,16.4859,91,79,90,0
60,0.594059405940594,97.07,69.94,61.55,200.0,1641.1051,1665.7163999999998,533.6075,0.0,37.95,31.43,32.65,146.22,417.30749999999995,98.3251,88.3075,14.5516,94,92,98,0
61,0.6039603960396039,91.71,81.87,67.69,200.0,1687.0059000000003,3338.8931,1600.9538999999997,0.0,34.63,27.38,29.8,146.56,375.0531,38.595600000000005,25.459999999999994,15.1064,93,81,92,0
62,0.6138613861386139,94.28,77.16,67.35,200.0,1655.0016000000003,2778.9144,1475.4675000000002,0.0,35.63,29.29,31.42,145.7,355.6131,73.10589999999999,53.40359999999999,24.929999999999996,93,85,93,0
63,0.6237623762376238,86.57,69.1,58.48,200.0,906.5651000000003,2055.23,553.3296,0.0,31.34,28.98,30.36,144.0,216.3244,76.6596,71.3904,20.56,99,90,98,0
64,0.6336633663366337,88.07,93.83,71.44,200.0,934.1251,4212.4211000000005,1619.0263999999997,0.0,30.68,27.28,30.77,144.97,196.93759999999997,65.02159999999999,42.63710000000001,18.969099999999997,97,73,92,0
65,0.6435643564356436,87.85,77.97,61.17,200.0,1020.3675000000002,2791.8491000000004,715.6410999999997,0.0,29.67,30.34,31.83,143.38,198.96110000000002,102.40439999999998,88.3811,23.495600000000003,98,85,97,0
66,0.6534653465346535,85.08,83.54,65.09,200.0,751.6536,3448.3684000000003,1251.5219000000002,0.0,27.32,28.49,29.98,142.91,122.43759999999999,50.18989999999999,40.3596,21.6619,99,80,94,0
67,0.6633663366336634,79.9,80.96,60.19,200.0,573.3900000000001,3211.5784,712.3139,0.0,26.7,28.49,30.93,142.16,74.78999999999999,82.2499,68.9251,20.554399999999998,100,82,97,0
68,0.6732673267326733,86.88,77.49,63.45,200.0,1134.7256,2714.5299,1049.4875000000002,0.0,28.01,30.05,31.61,141.32,154.7099,66.10750000000002,55.3379,20.1576,98,85,95,0
69,0.6831683168316832,87.92,88.05,60.93,200.0,999.9736,3794.0675,670.9851000000001,0.0,28.18,27.29,29.9,140.98,110.2076,57.225899999999996,35.97,24.7396,98,77,97,0
70,0.693069306930693,87.58,90.89,63.94,200.0,760.9836,3832.5378999999994,898.1163999999999,0.0,26.95,29.44,30.46,140.84,101.18749999999999,81.72640000000001,62.06839999999999,24.1344,98,76,96,0
71,0.7029702970297029,88.45,83.69,66.44,200.0,992.5675,3432.1139000000003,1426.1263999999999,0.0,27.89,27.43,29.43,140.31,113.71790000000001,48.4251,29.705100000000005,22.513900000000003,96,80,93,0
72,0.7128712871287128,82.25,81.66,60.87,200.0,448.4475,3124.9044,664.3530999999999,0.0,24.44,28.97,30.15,140.23,29.2064,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,82.44,80.12,65.78,200.0,578.4664,3230.265599999999,1663.6115999999997,0.0,26.06,26.67,28.97,141.2,35.776399999999995,67.1011,45.9691,24.38,99,82,92,0
74,0.7326732673267327,87.46,73.36,61.97,200.0,678.8284000000001,2442.6704,1059.9091,0.0,25.85,28.02,29.67,139.46,46.92750000000001,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,85.82,78.37,60.94,200.0,592.5076000000001,3089.1531000000004,934.9764,0.0,25.48,26.95,28.67,138.84,56.04960000000001,54.56750000000001,46.821099999999994,22.034400000000005,99,83,96,0
76,0.7524752475247525,86.26,76.97,54.96,200.0,764.5924,3148.3691000000003,298.4784,0.0,25.5,25.59,28.2,137.09,56.05,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,81.59,74.55,56.88,200.0,625.3018999999999,2842.1475000000005,507.90560000000005,0.0,25.9,25.65,28.64,137.11,35.63,59.22749999999999,45.09039999999999,24.47790000000001,99,85,98,0
78,0.7722772277227723,82.52,84.64,61.19,200.0,589.4096,3390.9703999999997,687.9339,0.0,25.73,27.6,30.88,136.49,53.6771,80.10000000000001,53.8056,27.769899999999996,99,80,97,0
79,0.7821782178217822,82.95,77.21,63.03,200.0,482.6075,3123.6459000000004,1463.4690999999993,0.0,25.81,25.87,29.11,136.75,23.313899999999993,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,82.74,83.92,57.18,200.0,453.5124000000001,3638.0535999999997,507.42760000000004,0.0,25.6,26.55,29.91,137.46,24.520000000000003,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,84.01,77.23,63.76,200.0,603.0899,3139.1571000000004,1461.6224000000002,0.0,25.62,27.21,30.32,136.81,21.955600000000004,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,80.58,90.51,62.63,200.0,541.6035999999998,4254.4099,1115.5330999999999,0.0,24.65,25.01,28.78,137.01,22.927499999999995,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,80.23,73.04,56.73,200.0,575.8571,2472.2984,494.3971000000001,0.0,24.29,26.2,28.83,136.86,28.385900000000003,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,83.58,74.71,54.97,200.0,576.2036,2830.9659,297.9690999999999,0.0,25.83,26.16,29.74,138.24,27.281099999999995,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,84.31,81.14,62.69,200.0,608.8139,3391.2003999999997,1305.0738999999999,0.0,25.57,27.65,29.97,138.31,30.545100000000005,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,81.56,76.12,55.57,200.0,526.8063999999999,2971.3656,319.36510000000004,0.0,24.88,25.13,27.55,138.03,26.205599999999993,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,84.7,64.29,53.68,200.0,501.9700000000001,1652.2258999999997,265.8176000000001,0.0,25.62,26.16,28.81,138.02,24.635600000000004,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,85.24,62.54,52.77,200.0,674.0623999999999,1476.8884000000005,49.97709999999998,0.0,25.42,27.04,30.15,138.3,30.543599999999998,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,83.61,82.73,56.63,200.0,579.5179,3730.4771,517.2131,0.0,25.92,25.62,29.47,137.95,25.6336,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,79.32,66.33,53.42,200.0,508.37760000000003,2083.9011000000005,306.74359999999996,0.0,25.14,26.84,28.72,138.85,26.000400000000003,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,85.64,49.72,51.26,200.0,745.3104,12.221599999999997,4.132400000000001,0.0,26.22,19.72,25.33,139.2,27.371599999999997,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,85.97,47.1,48.1,200.0,604.5890999999999,12.05,13.690000000000003,0.0,26.23,24.52,27.43,141.85,31.017100000000006,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,81.9,77.51,50.97,200.0,723.2500000000001,5280.7699,2025.0290999999997,0.0,25.52,17.75,19.08,141.32,28.1696,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,82.87,45.34,44.26,200.0,608.3930999999999,5.8244,10.412400000000002,0.0,24.93,22.77,22.55,141.35,25.365099999999998,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,80.81,57.54,57.0,200.0,650.5739000000001,28.228399999999997,13.56,0.0,24.29,33.33,33.68,137.44,29.065900000000003,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,80.81,42.05,42.0,200.0,439.73389999999995,7.847500000000001,9.36,0.0,24.71,21.92,21.81,135.72,23.4859,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,82.05,40.77,40.77,200.0,625.5075,0.17709999999999998,0.17709999999999998,0.0,25.34,24.16,24.16,136.25,26.2844,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,85.8,31.42,31.42,200.0,611.3399999999999,13.283599999999996,13.283599999999996,0.0,25.57,13.51,13.51,120.75,30.985100000000003,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,83.36,30.75,30.75,200.0,561.5104,9.2475,9.2475,0.0,25.62,14.12,14.12,102.72,30.795599999999993,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,84.57,29.77,29.77,200.0,538.2451,1.497099999999999,1.497099999999999,0.0,26.15,11.61,11.61,86.51,30.1075,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,85.61,30.0,30.0,101.0,783.8778999999998,0.0,0.0,0.0,25.96,14.27,14.27,68.7,34.458400000000005,5.157099999999999,5.157099999999999,12.09,100,100,100,100
