RL,61,16,4,63,0,63,1,77
RL,61,17,15,62,0,62,1,77
RL,61,18,18,61,0,61,1,77
RL,61,19,15,60,0,60,1,77
RL,61,20,18,18,1,59,1,36
RL,61,20,0,41,0,59,1,77
RL,61,21,25,40,1,58,1,59
RL,61,21,0,18,0,58,1,77
RL,61,22,15,57,0,57,1,77
RL,61,23,36,56,0,56,1,77
RL,61,24,18,18,1,55,1,40
RL,61,24,0,37,0,55,1,77
RL,61,25,25,54,0,54,1,77
RL,61,26,36,53,0,53,1,77
RL,61,27,36,52,0,52,1,77
RL,61,28,4,5,1,51,1,31
RL,61,28,0,46,0,51,1,77
RL,61,29,15,50,0,50,1,77
RL,61,30,1,2,1,49,1,30
RL,61,30,0,47,0,49,1,77
RL,61,31,36,48,0,48,1,77
RL,61,32,18,47,0,47,1,77
RL,61,33,12,12,1,46,1,43
RL,61,33,0,34,0,46,1,77
RL,61,34,18,45,0,45,1,77
RL,61,35,15,44,0,44,1,77
RL,61,36,15,43,0,43,1,77
RL,61,37,25,42,0,42,1,77
RL,61,38,15,41,0,41,1,77
RL,61,39,12,40,0,40,1,77
RL,61,40,15,39,0,39,1,77
RL,61,41,18,38,0,38,1,77
RL,61,42,25,37,0,37,1,77
RL,61,43,18,36,0,36,1,77
RL,61,44,25,35,0,35,1,77
RL,61,45,1,4,1,34,1,47
RL,61,45,0,30,0,34,1,77
RL,61,46,1,7,1,31,1,53
RL,61,46,0,24,0,31,1,77
RL,61,47,4,25,0,25,1,77
RL,61,48,1,4,1,24,1,57
RL,61,48,0,20,0,24,1,77
RL,61,49,18,21,0,21,1,77
RL,61,50,12,19,0,19,1,77
RL,61,51,18,11,0,11,1,77
RL,61,52,1,0,0,0,1,0
RL,61,53,1,0,0,0,1,0
RL,61,54,18,0,0,0,1,0
RL,61,55,15,0,0,0,1,0
RL,61,56,25,0,0,0,1,0
RL,61,57,36,0,0,0,1,0
RL,61,58,1,0,0,0,1,0
RL,61,59,25,0,0,0,1,0
RL,61,60,15,0,0,0,1,0
RL,61,0,36,35,1,67,2,34
RL,61,0,0,32,0,67,2,66
RL,61,1,4,67,0,67,2,66
RL,61,2,1,2,1,66,2,2
RL,61,2,0,64,0,66,2,66
RL,61,3,18,18,1,65,2,19
RL,61,3,0,47,0,65,2,66
RL,61,4,25,26,1,64,2,28
RL,61,4,0,38,0,64,2,66
RL,61,5,18,18,1,63,2,21
RL,61,5,0,45,0,63,2,66
RL,61,6,36,62,0,62,2,66
RL,61,7,1,2,1,61,2,7
RL,61,7,0,59,0,61,2,66
RL,61,8,25,18,1,60,2,24
RL,61,8,0,42,0,60,2,66
RL,61,9,25,25,1,59,2,32
RL,61,9,0,34,0,59,2,66
RL,61,10,12,12,1,58,2,20
RL,61,10,0,46,0,58,2,66
RL,61,11,12,12,1,57,2,21
RL,61,11,0,45,0,57,2,66
RL,61,12,1,2,1,56,2,12
RL,61,12,0,54,0,56,2,66
RL,61,13,25,25,1,55,2,36
RL,61,13,0,30,0,55,2,66
RL,61,14,12,12,1,54,2,24
RL,61,14,0,42,0,54,2,66
RL,61,15,36,53,0,53,2,66
RL,61,16,36,52,0,52,2,66
RL,61,17,12,12,1,51,2,27
RL,61,17,0,39,0,51,2,66
RL,61,18,25,25,1,50,2,41
RL,61,18,0,25,0,50,2,66
RL,61,19,1,2,1,49,2,19
RL,61,19,0,47,0,49,2,66
RL,61,20,25,36,1,48,2,54
RL,61,20,0,12,0,48,2,66
RL,61,21,4,47,0,47,2,66
RL,61,22,36,46,0,46,2,66
RL,61,23,15,45,0,45,2,66
RL,61,24,25,44,0,44,2,66
RL,61,25,4,43,0,43,2,66
RL,61,26,4,42,0,42,2,66
RL,61,27,36,41,0,41,2,66
RL,61,28,15,40,0,40,2,66
RL,61,29,18,39,0,39,2,66
RL,61,30,25,38,0,38,2,66
RL,61,31,4,5,1,37,2,34
RL,61,31,0,32,0,37,2,66
RL,61,32,18,36,0,36,2,66
RL,61,33,25,35,0,35,2,66
RL,61,34,12,19,1,34,2,51
RL,61,34,0,15,0,34,2,66
RL,61,35,15,33,0,33,2,66
RL,61,36,25,32,0,32,2,66
RL,61,37,1,2,1,31,2,37
RL,61,37,0,29,0,31,2,66
RL,61,38,12,30,0,30,2,66
RL,61,39,4,29,0,29,2,66
RL,61,40,1,2,1,28,2,40
RL,61,40,0,26,0,28,2,66
RL,61,41,36,27,0,27,2,66
RL,61,42,4,26,0,26,2,66
RL,61,43,1,3,1,24,2,45
RL,61,43,0,21,0,24,2,66
RL,61,44,4,22,0,22,2,66
RL,61,45,18,20,0,20,2,66
RL,61,46,15,16,0,16,2,66
RL,61,47,18,13,0,13,2,66
RL,61,48,12,11,0,11,2,66
RL,61,49,1,0,0,0,2,0
RL,61,50,12,0,0,0,2,0
RL,61,51,18,0,0,0,2,0
RL,61,52,15,0,0,0,2,0
RL,61,53,1,0,0,0,2,0
RL,61,54,36,0,0,0,2,0
RL,61,55,4,0,0,0,2,0
RL,61,56,4,0,0,0,2,0
RL,61,57,36,0,0,0,2,0
RL,61,58,4,0,0,0,2,0
RL,61,59,4,0,0,0,2,0
RL,61,60,12,0,0,0,2,0
RL,61,0,12,11,1,59,3,10
RL,61,0,0,48,0,59,3,58
RL,61,1,12,12,1,59,3,11
RL,61,1,0,47,0,59,3,58
RL,61,2,25,25,1,58,3,25
RL,61,2,0,33,0,58,3,58
RL,61,3,18,18,1,57,3,19
RL,61,3,0,39,0,57,3,58
RL,61,4,12,12,1,56,3,14
RL,61,4,0,44,0,56,3,58
RL,61,5,4,55,0,55,3,58
RL,61,6,15,54,0,54,3,58
RL,61,7,12,12,1,53,3,17
RL,61,7,0,41,0,53,3,58
RL,61,8,15,52,0,52,3,58
RL,61,9,36,51,0,51,3,58
RL,61,10,1,2,1,50,3,10
RL,61,10,0,48,0,50,3,58
RL,61,11,25,25,1,49,3,34
RL,61,11,0,24,0,49,3,58
RL,61,12,36,48,0,48,3,58
RL,61,13,1,2,1,47,3,13
RL,61,13,0,45,0,47,3,58
RL,61,14,1,2,1,46,3,14
RL,61,14,0,44,0,46,3,58
RL,61,15,4,45,0,45,3,58
RL,61,16,15,44,0,44,3,58
RL,61,17,15,15,1,43,3,30
RL,61,17,0,28,0,43,3,58
RL,61,18,36,42,0,42,3,58
RL,61,19,18,18,1,41,3,35
RL,61,19,0,23,0,41,3,58
RL,61,20,15,40,0,40,3,58
RL,61,21,36,39,0,39,3,58
RL,61,22,4,38,0,38,3,58
RL,61,23,1,2,1,37,3,23
RL,61,23,0,35,0,37,3,58
RL,61,24,4,36,0,36,3,58
RL,61,25,25,35,0,35,3,58
RL,61,26,25,34,0,34,3,58
RL,61,27,18,19,1,33,3,44
RL,61,27,0,14,0,33,3,58
RL,61,28,12,12,1,32,3,38
RL,61,28,0,20,0,32,3,58
RL,61,29,1,2,1,31,3,29
RL,61,29,0,29,0,31,3,58
RL,61,30,4,30,0,30,3,58
RL,61,31,12,29,0,29,3,58
RL,61,32,15,28,0,28,3,58
RL,61,33,25,27,0,27,3,58
RL,61,34,1,2,1,26,3,34
RL,61,34,0,24,0,26,3,58
RL,61,35,25,25,0,25,3,58
RL,61,36,1,2,1,24,3,36
RL,61,36,0,22,0,24,3,58
RL,61,37,12,23,0,23,3,58
RL,61,38,1,2,1,22,3,38
RL,61,38,0,20,0,22,3,58
RL,61,39,18,21,0,21,3,58
RL,61,40,18,20,0,20,3,58
RL,61,41,36,19,0,19,3,58
RL,61,42,36,18,0,18,3,58
RL,61,43,25,17,0,17,3,58
RL,61,44,1,2,1,16,3,44
RL,61,44,0,14,0,16,3,58
RL,61,45,4,15,0,15,3,58
RL,61,46,18,11,0,11,3,58
RL,61,47,25,10,0,10,3,58
RL,61,48,4,0,0,0,3,0
RL,61,49,12,0,0,0,3,0
RL,61,50,18,0,0,0,3,0
RL,61,51,36,0,0,0,3,0
RL,61,52,36,0,0,0,3,0
RL,61,53,12,0,0,0,3,0
RL,61,54,25,0,0,0,3,0
RL,61,55,18,0,0,0,3,0
RL,61,56,12,0,0,0,3,0
RL,61,57,25,0,0,0,3,0
RL,61,58,12,0,0,0,3,0
RL,61,59,15,0,0,0,3,0
RL,61,60,36,0,0,0,3,0
RL,61,0,18,17,1,88,4,16
RL,61,0,0,71,0,88,4,87
RL,61,1,25,25,1,88,4,24
RL,61,1,0,63,0,88,4,87
RL,61,2,12,12,1,87,4,12
RL,61,2,0,75,0,87,4,87
RL,61,3,36,36,1,86,4,37
RL,61,3,0,50,0,86,4,87
RL,61,4,15,85,0,85,4,87
RL,61,5,15,84,0,84,4,87
RL,61,6,36,63,1,83,4,67
RL,61,6,0,20,0,83,4,87
RL,61,7,36,82,0,82,4,87
RL,61,8,12,12,1,81,4,18
RL,61,8,0,69,0,81,4,87
RL,61,9,12,12,1,80,4,19
RL,61,9,0,68,0,80,4,87
RL,61,10,15,79,0,79,4,87
RL,61,11,18,18,1,78,4,27
RL,61,11,0,60,0,78,4,87
RL,61,12,1,2,1,77,4,12
RL,61,12,0,75,0,77,4,87
RL,61,13,25,25,1,76,4,36
RL,61,13,0,51,0,76,4,87
RL,61,14,25,25,1,75,4,37
RL,61,14,0,50,0,75,4,87
RL,61,15,1,2,1,74,4,15
RL,61,15,0,72,0,74,4,87
RL,61,16,12,12,1,73,4,26
RL,61,16,0,61,0,73,4,87
RL,61,17,25,34,1,72,4,49
RL,61,17,0,38,0,72,4,87
RL,61,18,36,71,0,71,4,87
RL,61,19,25,70,0,70,4,87
RL,61,20,12,12,1,69,4,30
RL,61,20,0,57,0,69,4,87
RL,61,21,15,68,0,68,4,87
RL,61,22,18,18,1,67,4,38
RL,61,22,0,49,0,67,4,87
RL,61,23,36,66,0,66,4,87
RL,61,24,36,65,0,65,4,87
RL,61,25,25,64,0,64,4,87
RL,61,26,4,63,0,63,4,87
RL,61,27,4,62,0,62,4,87
RL,61,28,25,61,0,61,4,87
RL,61,29,15,60,0,60,4,87
RL,61,30,25,59,0,59,4,87
RL,61,31,12,20,1,58,4,49
RL,61,31,0,38,0,58,4,87
RL,61,32,12,22,1,57,4,52
RL,61,32,0,35,0,57,4,87
RL,61,33,4,56,0,56,4,87
RL,61,34,36,55,0,55,4,87
RL,61,35,18,54,0,54,4,87
RL,61,36,15,53,0,53,4,87
RL,61,37,36,52,0,52,4,87
RL,61,38,15,51,0,51,4,87
RL,61,39,25,50,0,50,4,87
RL,61,40,18,49,0,49,4,87
RL,61,41,18,48,0,48,4,87
RL,61,42,18,47,0,47,4,87
RL,61,43,18,39,0,39,4,87
RL,61,44,12,36,0,36,4,87
RL,61,45,1,4,1,31,4,60
RL,61,45,0,27,0,31,4,87
RL,61,46,15,28,0,28,4,87
RL,61,47,15,22,0,22,4,87
RL,61,48,1,10,1,15,4,82
RL,61,48,0,5,0,15,4,87
RL,61,49,18,6,0,6,4,87
RL,61,50,36,0,0,0,4,0
RL,61,51,1,0,0,0,4,0
RL,61,52,25,0,0,0,4,0
RL,61,53,36,0,0,0,4,0
RL,61,54,18,0,0,0,4,0
RL,61,55,18,0,0,0,4,0
RL,61,56,36,0,0,0,4,0
RL,61,57,4,0,0,0,4,0
RL,61,58,25,0,0,0,4,0
RL,61,59,25,0,0,0,4,0
RL,61,60,1,0,0,0,4,0
RL,61,0,4,82,0,82,5,81
RL,61,1,12,12,1,82,5,11
RL,61,1,0,70,0,82,5,81
RL,61,2,15,81,0,81,5,81
RL,61,3,25,25,1,80,5,26
RL,61,3,0,55,0,80,5,81
RL,61,4,15,79,0,79,5,81
RL,61,5,4,5,1,78,5,8
RL,61,5,0,73,0,78,5,81
RL,61,6,18,18,1,77,5,22
RL,61,6,0,59,0,77,5,81
RL,61,7,36,76,0,76,5,81
RL,61,8,36,75,0,75,5,81
RL,61,9,4,74,0,74,5,81
RL,61,10,36,73,0,73,5,81
RL,61,11,36,72,0,72,5,81
RL,61,12,18,18,1,71,5,28
RL,61,12,0,53,0,71,5,81
RL,61,13,15,70,0,70,5,81
RL,61,14,36,69,0,69,5,81
RL,61,15,18,18,1,68,5,31
RL,61,15,0,50,0,68,5,81
RL,61,16,25,25,1,67,5,39
RL,61,16,0,42,0,67,5,81
RL,61,17,15,66,0,66,5,81
RL,61,18,36,65,0,65,5,81
RL,61,19,36,64,0,64,5,81
RL,61,20,1,2,1,63,5,20
RL,61,20,0,61,0,63,5,81
RL,61,21,25,62,0,62,5,81
RL,61,22,15,61,0,61,5,81
RL,61,23,4,60,0,60,5,81
RL,61,24,12,12,1,59,5,34
RL,61,24,0,47,0,59,5,81
RL,61,25,18,18,1,58,5,41
RL,61,25,0,40,0,58,5,81
RL,61,26,36,57,0,57,5,81
RL,61,27,12,12,1,56,5,37
RL,61,27,0,44,0,56,5,81
RL,61,28,36,55,0,55,5,81
RL,61,29,4,54,0,54,5,81
RL,61,30,36,53,0,53,5,81
RL,61,31,15,52,0,52,5,81
RL,61,32,1,2,1,51,5,32
RL,61,32,0,49,0,51,5,81
RL,61,33,12,18,1,50,5,49
RL,61,33,0,32,0,50,5,81
RL,61,34,1,2,1,49,5,34
RL,61,34,0,47,0,49,5,81
RL,61,35,1,2,1,48,5,35
RL,61,35,0,46,0,48,5,81
RL,61,36,15,47,0,47,5,81
RL,61,37,12,27,1,46,5,62
RL,61,37,0,19,0,46,5,81
RL,61,38,25,45,0,45,5,81
RL,61,39,36,44,0,44,5,81
RL,61,40,1,2,1,43,5,40
RL,61,40,0,41,0,43,5,81
RL,61,41,12,42,0,42,5,81
RL,61,42,15,41,0,41,5,81
RL,61,43,4,40,0,40,5,81
RL,61,44,36,36,0,36,5,81
RL,61,45,36,33,0,33,5,81
RL,61,46,4,32,0,32,5,81
RL,61,47,1,4,1,29,5,56
RL,61,47,0,25,0,29,5,81
RL,61,48,36,26,0,26,5,81
RL,61,49,12,20,0,20,5,81
RL,61,50,12,13,0,13,5,81
RL,61,51,36,8,0,8,5,81
RL,61,52,12,0,0,0,5,0
RL,61,53,18,0,0,0,5,0
RL,61,54,12,0,0,0,5,0
RL,61,55,18,0,0,0,5,0
RL,61,56,4,0,0,0,5,0
RL,61,57,15,0,0,0,5,0
RL,61,58,1,0,0,0,5,0
RL,61,59,1,0,0,0,5,0
RL,61,60,18,0,0,0,5,0
RL,61,0,1,1,1,100,6,0
RL,61,0,0,99,0,100,6,99
RL,61,1,1,2,1,100,6,1
RL,61,1,0,98,0,100,6,99
RL,61,2,15,99,0,99,6,99
RL,61,3,4,98,0,98,6,99
RL,61,4,1,2,1,97,6,4
RL,61,4,0,95,0,97,6,99
RL,61,5,36,75,1,96,6,78
RL,61,5,0,21,0,96,6,99
RL,61,6,25,25,1,95,6,29
RL,61,6,0,70,0,95,6,99
RL,61,7,1,2,1,94,6,7
RL,61,7,0,92,0,94,6,99
RL,61,8,12,12,1,93,6,18
RL,61,8,0,81,0,93,6,99
RL,61,9,15,15,1,92,6,22
RL,61,9,0,77,0,92,6,99
RL,61,10,18,18,1,91,6,26
RL,61,10,0,73,0,91,6,99
RL,61,11,1,2,1,90,6,11
RL,61,11,0,88,0,90,6,99
RL,61,12,15,89,0,89,6,99
RL,61,13,36,88,0,88,6,99
RL,61,14,12,12,1,87,6,24
RL,61,14,0,75,0,87,6,99
RL,61,15,1,2,1,86,6,15
RL,61,15,0,84,0,86,6,99
RL,61,16,4,85,0,85,6,99
RL,61,17,25,46,1,84,6,61
RL,61,17,0,38,0,84,6,99
RL,61,18,36,83,0,83,6,99
RL,61,19,18,18,1,82,6,35
RL,61,19,0,64,0,82,6,99
RL,61,20,4,81,0,81,6,99
RL,61,21,12,12,1,80,6,31
RL,61,21,0,68,0,80,6,99
RL,61,22,18,18,1,79,6,38
RL,61,22,0,61,0,79,6,99
RL,61,23,25,78,0,78,6,99
RL,61,24,4,77,0,77,6,99
RL,61,25,15,76,0,76,6,99
RL,61,26,15,75,0,75,6,99
RL,61,27,15,74,0,74,6,99
RL,61,28,12,12,1,73,6,38
RL,61,28,0,61,0,73,6,99
RL,61,29,18,50,1,72,6,77
RL,61,29,0,22,0,72,6,99
RL,61,30,36,71,0,71,6,99
RL,61,31,25,70,0,70,6,99
RL,61,32,15,39,1,69,6,69
RL,61,32,0,30,0,69,6,99
RL,61,33,4,68,0,68,6,99
RL,61,34,12,36,1,67,6,68
RL,61,34,0,31,0,67,6,99
RL,61,35,15,66,0,66,6,99
RL,61,36,1,2,1,65,6,36
RL,61,36,0,63,0,65,6,99
RL,61,37,4,64,0,64,6,99
RL,61,38,18,63,0,63,6,99
RL,61,39,1,2,1,62,6,39
RL,61,39,0,60,0,62,6,99
RL,61,40,18,61,0,61,6,99
RL,61,41,15,56,0,56,6,99
RL,61,42,36,48,0,48,6,99
RL,61,43,4,41,0,41,6,99
RL,61,44,15,39,0,39,6,99
RL,61,45,25,37,0,37,6,99
RL,61,46,25,34,0,34,6,99
RL,61,47,4,32,0,32,6,99
RL,61,48,1,9,1,31,6,77
RL,61,48,0,22,0,31,6,99
RL,61,49,12,23,0,23,6,99
RL,61,50,18,20,0,20,6,99
RL,61,51,12,17,0,17,6,99
RL,61,52,25,15,0,15,6,99
RL,61,53,1,11,0,11,6,99
RL,61,54,15,0,0,0,6,0
RL,61,55,4,0,0,0,6,0
RL,61,56,12,0,0,0,6,0
RL,61,57,4,0,0,0,6,0
RL,61,58,18,0,0,0,6,0
RL,61,59,18,0,0,0,6,0
RL,61,60,36,0,0,0,6,0
RL,61,0,12,11,1,71,7,10
RL,61,0,0,60,0,71,7,70
RL,61,1,12,12,1,71,7,11
RL,61,1,0,59,0,71,7,70
RL,61,2,18,18,1,70,7,18
RL,61,2,0,52,0,70,7,70
RL,61,3,12,12,1,69,7,13
RL,61,3,0,57,0,69,7,70
RL,61,4,15,68,0,68,7,70
RL,61,5,18,18,1,67,7,21
RL,61,5,0,49,0,67,7,70
RL,61,6,36,48,1,66,7,52
RL,61,6,0,18,0,66,7,70
RL,61,7,15,65,0,65,7,70
RL,61,8,25,25,1,64,7,31
RL,61,8,0,39,0,64,7,70
RL,61,9,18,18,1,63,7,25
RL,61,9,0,45,0,63,7,70
RL,61,10,15,62,0,62,7,70
RL,61,11,12,12,1,61,7,21
RL,61,11,0,49,0,61,7,70
RL,61,12,1,2,1,60,7,12
RL,61,12,0,58,0,60,7,70
RL,61,13,25,25,1,59,7,36
RL,61,13,0,34,0,59,7,70
RL,61,14,25,25,1,58,7,37
RL,61,14,0,33,0,58,7,70
RL,61,15,25,25,1,57,7,38
RL,61,15,0,32,0,57,7,70
RL,61,16,12,12,1,56,7,26
RL,61,16,0,44,0,56,7,70
RL,61,17,4,55,0,55,7,70
RL,61,18,12,12,1,54,7,28
RL,61,18,0,42,0,54,7,70
RL,61,19,18,18,1,53,7,35
RL,61,19,0,35,0,53,7,70
RL,61,20,12,13,1,52,7,31
RL,61,20,0,39,0,52,7,70
RL,61,21,18,51,0,51,7,70
RL,61,22,4,50,0,50,7,70
RL,61,23,4,49,0,49,7,70
RL,61,24,12,12,1,48,7,34
RL,61,24,0,36,0,48,7,70
RL,61,25,4,47,0,47,7,70
RL,61,26,36,46,0,46,7,70
RL,61,27,1,2,1,45,7,27
RL,61,27,0,43,0,45,7,70
RL,61,28,1,2,1,44,7,28
RL,61,28,0,42,0,44,7,70
RL,61,29,4,43,0,43,7,70
RL,61,30,36,42,0,42,7,70
RL,61,31,36,41,0,41,7,70
RL,61,32,4,40,0,40,7,70
RL,61,33,36,39,0,39,7,70
RL,61,34,18,38,0,38,7,70
RL,61,35,25,37,0,37,7,70
RL,61,36,1,2,1,36,7,36
RL,61,36,0,34,0,36,7,70
RL,61,37,12,35,0,35,7,70
RL,61,38,1,2,1,34,7,38
RL,61,38,0,32,0,34,7,70
RL,61,39,18,33,0,33,7,70
RL,61,40,15,32,0,32,7,70
RL,61,41,15,31,0,31,7,70
RL,61,42,36,28,0,28,7,70
RL,61,43,25,27,0,27,7,70
RL,61,44,12,19,0,19,7,70
RL,61,45,12,14,0,14,7,70
RL,61,46,18,11,0,11,7,70
RL,61,47,15,10,0,10,7,70
RL,61,48,1,8,0,8,7,70
RL,61,49,12,0,0,0,7,0
RL,61,50,18,0,0,0,7,0
RL,61,51,1,0,0,0,7,0
RL,61,52,18,0,0,0,7,0
RL,61,53,18,0,0,0,7,0
RL,61,54,36,0,0,0,7,0
RL,61,55,4,0,0,0,7,0
RL,61,56,1,0,0,0,7,0
RL,61,57,12,0,0,0,7,0
RL,61,58,18,0,0,0,7,0
RL,61,59,12,0,0,0,7,0
RL,61,60,25,0,0,0,7,0
RL,61,0,4,55,0,55,8,54
RL,61,1,15,55,0,55,8,54
RL,61,2,12,12,1,54,8,12
RL,61,2,0,42,0,54,8,54
RL,61,3,12,12,1,53,8,13
RL,61,3,0,41,0,53,8,54
RL,61,4,25,25,1,52,8,27
RL,61,4,0,27,0,52,8,54
RL,61,5,4,51,0,51,8,54
RL,61,6,12,12,1,50,8,16
RL,61,6,0,38,0,50,8,54
RL,61,7,4,49,0,49,8,54
RL,61,8,36,48,0,48,8,54
RL,61,9,1,2,1,47,8,9
RL,61,9,0,45,0,47,8,54
RL,61,10,15,46,0,46,8,54
RL,61,11,36,45,0,45,8,54
RL,61,12,4,44,0,44,8,54
RL,61,13,36,43,0,43,8,54
RL,61,14,15,42,0,42,8,54
RL,61,15,25,25,1,41,8,38
RL,61,15,0,16,0,41,8,54
RL,61,16,18,18,1,40,8,32
RL,61,16,0,22,0,40,8,54
RL,61,17,18,18,1,39,8,33
RL,61,17,0,21,0,39,8,54
RL,61,18,15,38,0,38,8,54
RL,61,19,15,37,0,37,8,54
RL,61,20,12,12,1,36,8,30
RL,61,20,0,24,0,36,8,54
RL,61,21,15,35,0,35,8,54
RL,61,22,25,34,0,34,8,54
RL,61,23,12,12,1,33,8,33
RL,61,23,0,21,0,33,8,54
RL,61,24,36,32,0,32,8,54
RL,61,25,1,2,1,31,8,25
RL,61,25,0,29,0,31,8,54
RL,61,26,18,22,1,30,8,46
RL,61,26,0,8,0,30,8,54
RL,61,27,4,29,0,29,8,54
RL,61,28,25,28,0,28,8,54
RL,61,29,25,27,0,27,8,54
RL,61,30,36,26,0,26,8,54
RL,61,31,36,25,0,25,8,54
RL,61,32,15,24,0,24,8,54
RL,61,33,36,23,0,23,8,54
RL,61,34,36,22,0,22,8,54
RL,61,35,18,21,0,21,8,54
RL,61,36,25,20,0,20,8,54
RL,61,37,18,19,0,19,8,54
RL,61,38,18,18,0,18,8,54
RL,61,39,15,17,0,17,8,54
RL,61,40,4,16,0,16,8,54
RL,61,41,36,15,0,15,8,54
RL,61,42,18,14,0,14,8,54
RL,61,43,4,13,0,13,8,54
RL,61,44,18,12,0,12,8,54
RL,61,45,12,9,0,9,8,54
RL,61,46,4,0,0,0,8,0
RL,61,47,15,0,0,0,8,0
RL,61,48,15,0,0,0,8,0
RL,61,49,25,0,0,0,8,0
RL,61,50,25,0,0,0,8,0
RL,61,51,15,0,0,0,8,0
RL,61,52,4,0,0,0,8,0
RL,61,53,12,0,0,0,8,0
RL,61,54,12,0,0,0,8,0
RL,61,55,4,0,0,0,8,0
RL,61,56,12,0,0,0,8,0
RL,61,57,15,0,0,0,8,0
RL,61,58,18,0,0,0,8,0
RL,61,59,25,0,0,0,8,0
RL,61,60,25,0,0,0,8,0
RL,61,0,18,53,0,53,9,52
RL,61,1,36,36,1,53,9,35
RL,61,1,0,17,0,53,9,52
RL,61,2,18,52,0,52,9,52
RL,61,3,4,51,0,51,9,52
RL,61,4,25,25,1,50,9,27
RL,61,4,0,25,0,50,9,52
RL,61,5,12,12,1,49,9,15
RL,61,5,0,37,0,49,9,52
RL,61,6,25,25,1,48,9,29
RL,61,6,0,23,0,48,9,52
