DSP,9,3,18,18,1,198,3,19
DSP,9,3,0,23,1,198,3,42
DSP,9,3,36,14,1,198,3,56
DSP,9,3,0,5,1,198,3,61
DSP,9,3,1,1,1,198,3,62
DSP,9,3,0,18,1,198,3,80
DSP,9,3,15,14,1,198,3,94
DSP,9,3,0,26,1,198,3,120
DSP,9,3,12,11,1,198,3,131
DSP,9,3,0,29,1,198,3,160
DSP,9,3,15,14,1,198,3,174
DSP,9,3,0,25,0,198,3,199
DSP,9,4,15,15,1,197,3,17
DSP,9,4,0,26,1,197,3,43
DSP,9,4,4,4,1,197,3,47
DSP,9,4,0,15,1,197,3,62
DSP,9,4,1,1,1,197,3,63
DSP,9,4,0,18,1,197,3,81
DSP,9,4,15,14,1,197,3,95
DSP,9,4,0,27,1,197,3,122
DSP,9,4,25,16,1,197,3,138
DSP,9,4,0,16,1,197,3,154
DSP,9,4,18,17,1,197,3,171
DSP,9,4,0,23,1,197,3,194
DSP,9,4,4,4,1,197,3,198
DSP,9,4,0,1,0,197,3,199
DSP,9,5,1,2,1,196,3,5
DSP,9,5,0,18,1,196,3,23
DSP,9,5,18,17,1,196,3,40
DSP,9,5,0,23,1,196,3,63
DSP,9,5,36,14,1,196,3,77
DSP,9,5,0,5,1,196,3,82
DSP,9,5,36,14,1,196,3,96
DSP,9,5,0,5,1,196,3,101
DSP,9,5,36,15,1,196,3,116
DSP,9,5,0,5,1,196,3,121
DSP,9,5,15,14,1,196,3,135
DSP,9,5,0,26,1,196,3,161
DSP,9,5,15,14,1,196,3,175
DSP,9,5,0,24,0,196,3,199
DSP,9,6,4,5,1,195,3,9
DSP,9,6,0,15,1,195,3,24
DSP,9,6,18,17,1,195,3,41
DSP,9,6,0,23,1,195,3,64
DSP,9,6,15,14,1,195,3,78
DSP,9,6,0,26,1,195,3,104
DSP,9,6,15,14,1,195,3,118
DSP,9,6,0,26,1,195,3,144
DSP,9,6,25,17,1,195,3,161
DSP,9,6,0,16,1,195,3,177
DSP,9,6,1,1,1,195,3,178
DSP,9,6,0,18,1,195,3,196
DSP,9,6,18,3,0,195,3,199
DSP,9,7,25,17,1,194,3,22
DSP,9,7,0,16,1,194,3,38
DSP,9,7,1,1,1,194,3,39
DSP,9,7,0,18,1,194,3,57
DSP,9,7,4,4,1,194,3,61
DSP,9,7,0,15,1,194,3,76
DSP,9,7,18,17,1,194,3,93
DSP,9,7,0,23,1,194,3,116
DSP,9,7,15,14,1,194,3,130
DSP,9,7,0,26,1,194,3,156
DSP,9,7,36,14,1,194,3,170
DSP,9,7,0,5,1,194,3,175
DSP,9,7,4,4,1,194,3,179
DSP,9,7,0,16,1,194,3,195
DSP,9,7,15,4,0,194,3,199
DSP,9,8,4,5,1,193,3,11
DSP,9,8,0,15,1,193,3,26
DSP,9,8,4,4,1,193,3,30
DSP,9,8,0,15,1,193,3,45
DSP,9,8,18,17,1,193,3,62
DSP,9,8,0,23,1,193,3,85
DSP,9,8,25,16,1,193,3,101
DSP,9,8,0,16,1,193,3,117
DSP,9,8,4,4,1,193,3,121
DSP,9,8,0,15,1,193,3,136
DSP,9,8,12,11,1,193,3,147
DSP,9,8,0,29,1,193,3,176
DSP,9,8,12,11,1,193,3,187
DSP,9,8,0,12,0,193,3,199
DSP,9,0,15,14,1,200,4,13
DSP,9,0,0,26,1,200,4,39
DSP,9,0,36,14,1,200,4,53
DSP,9,0,0,5,1,200,4,58
DSP,9,0,4,4,1,200,4,62
DSP,9,0,0,16,1,200,4,78
DSP,9,0,18,17,1,200,4,95
DSP,9,0,0,24,1,200,4,119
DSP,9,0,18,17,1,200,4,136
DSP,9,0,0,23,1,200,4,159
DSP,9,0,36,14,1,200,4,173
DSP,9,0,0,5,1,200,4,178
DSP,9,0,12,11,1,200,4,189
DSP,9,0,0,10,0,200,4,199
DSP,9,1,25,17,1,200,4,16
DSP,9,1,0,16,1,200,4,32
DSP,9,1,36,14,1,200,4,46
DSP,9,1,0,5,1,200,4,51
DSP,9,1,18,18,1,200,4,69
DSP,9,1,0,23,1,200,4,92
DSP,9,1,18,17,1,200,4,109
DSP,9,1,0,23,1,200,4,132
DSP,9,1,12,11,1,200,4,143
DSP,9,1,0,29,1,200,4,172
DSP,9,1,25,16,1,200,4,188
DSP,9,1,0,11,0,200,4,199
DSP,9,2,15,15,1,199,4,15
DSP,9,2,0,26,1,199,4,41
DSP,9,2,18,17,1,199,4,58
DSP,9,2,0,23,1,199,4,81
DSP,9,2,1,1,1,199,4,82
DSP,9,2,0,18,1,199,4,100
DSP,9,2,36,15,1,199,4,115
DSP,9,2,0,5,1,199,4,120
DSP,9,2,12,11,1,199,4,131
DSP,9,2,0,29,1,199,4,160
DSP,9,2,25,16,1,199,4,176
DSP,9,2,0,16,1,199,4,192
DSP,9,2,36,7,0,199,4,199
DSP,9,3,1,2,1,198,4,3
DSP,9,3,0,18,1,198,4,21
DSP,9,3,36,14,1,198,4,35
DSP,9,3,0,5,1,198,4,40
DSP,9,3,1,1,1,198,4,41
DSP,9,3,0,18,1,198,4,59
DSP,9,3,36,15,1,198,4,74
DSP,9,3,0,5,1,198,4,79
DSP,9,3,4,4,1,198,4,83
DSP,9,3,0,15,1,198,4,98
DSP,9,3,36,15,1,198,4,113
DSP,9,3,0,5,1,198,4,118
DSP,9,3,1,1,1,198,4,119
DSP,9,3,0,18,1,198,4,137
DSP,9,3,18,17,1,198,4,154
DSP,9,3,0,23,1,198,4,177
DSP,9,3,25,16,1,198,4,193
DSP,9,3,0,6,0,198,4,199
DSP,9,4,12,12,1,197,4,14
DSP,9,4,0,29,1,197,4,43
DSP,9,4,12,11,1,197,4,54
DSP,9,4,0,29,1,197,4,83
DSP,9,4,25,16,1,197,4,99
DSP,9,4,0,16,1,197,4,115
DSP,9,4,36,14,1,197,4,129
DSP,9,4,0,5,1,197,4,134
DSP,9,4,36,14,1,197,4,148
DSP,9,4,0,5,1,197,4,153
DSP,9,4,1,1,1,197,4,154
DSP,9,4,0,19,1,197,4,173
DSP,9,4,25,16,1,197,4,189
DSP,9,4,0,10,0,197,4,199
DSP,9,5,36,15,1,196,4,18
DSP,9,5,0,5,1,196,4,23
DSP,9,5,36,14,1,196,4,37
DSP,9,5,0,5,1,196,4,42
DSP,9,5,12,11,1,196,4,53
DSP,9,5,0,29,1,196,4,82
DSP,9,5,36,14,1,196,4,96
DSP,9,5,0,5,1,196,4,101
DSP,9,5,25,16,1,196,4,117
DSP,9,5,0,16,1,196,4,133
DSP,9,5,18,18,1,196,4,151
DSP,9,5,0,23,1,196,4,174
DSP,9,5,1,1,1,196,4,175
DSP,9,5,0,18,1,196,4,193
DSP,9,5,1,1,1,196,4,194
DSP,9,5,0,5,0,196,4,199
DSP,9,6,1,2,1,195,4,6
DSP,9,6,0,18,1,195,4,24
DSP,9,6,4,4,1,195,4,28
DSP,9,6,0,16,1,195,4,44
DSP,9,6,1,1,1,195,4,45
DSP,9,6,0,18,1,195,4,63
DSP,9,6,18,17,1,195,4,80
DSP,9,6,0,23,1,195,4,103
DSP,9,6,15,14,1,195,4,117
DSP,9,6,0,26,1,195,4,143
DSP,9,6,25,16,1,195,4,159
DSP,9,6,0,16,1,195,4,175
DSP,9,6,12,11,1,195,4,186
DSP,9,6,0,13,0,195,4,199
DSP,9,7,1,2,1,194,4,7
DSP,9,7,0,18,1,194,4,25
DSP,9,7,12,11,1,194,4,36
DSP,9,7,0,29,1,194,4,65
DSP,9,7,15,14,1,194,4,79
DSP,9,7,0,26,1,194,4,105
DSP,9,7,1,1,1,194,4,106
DSP,9,7,0,18,1,194,4,124
DSP,9,7,15,14,1,194,4,138
DSP,9,7,0,26,1,194,4,164
DSP,9,7,25,16,1,194,4,180
DSP,9,7,0,16,1,194,4,196
DSP,9,7,4,3,0,194,4,199
DSP,9,8,4,5,1,193,4,11
DSP,9,8,0,15,1,193,4,26
DSP,9,8,36,14,1,193,4,40
DSP,9,8,0,5,1,193,4,45
DSP,9,8,25,16,1,193,4,61
DSP,9,8,0,16,1,193,4,77
DSP,9,8,18,17,1,193,4,94
DSP,9,8,0,23,1,193,4,117
DSP,9,8,4,4,1,193,4,121
DSP,9,8,0,15,1,193,4,136
DSP,9,8,18,17,1,193,4,153
DSP,9,8,0,23,1,193,4,176
DSP,9,8,18,17,1,193,4,193
DSP,9,8,0,6,0,193,4,199
DSP,9,0,15,14,1,200,5,13
DSP,9,0,0,26,1,200,5,39
DSP,9,0,25,16,1,200,5,55
DSP,9,0,0,16,1,200,5,71
DSP,9,0,15,14,1,200,5,85
DSP,9,0,0,26,1,200,5,111
DSP,9,0,4,4,1,200,5,115
DSP,9,0,0,15,1,200,5,130
DSP,9,0,4,4,1,200,5,134
DSP,9,0,0,16,1,200,5,150
DSP,9,0,1,1,1,200,5,151
DSP,9,0,0,18,1,200,5,169
DSP,9,0,4,4,1,200,5,173
DSP,9,0,0,16,1,200,5,189
DSP,9,0,18,10,0,200,5,199
DSP,9,1,4,5,1,200,5,4
DSP,9,1,0,15,1,200,5,19
DSP,9,1,15,14,1,200,5,33
DSP,9,1,0,26,1,200,5,59
DSP,9,1,1,1,1,200,5,60
DSP,9,1,0,18,1,200,5,78
DSP,9,1,25,16,1,200,5,94
DSP,9,1,0,16,1,200,5,110
DSP,9,1,4,4,1,200,5,114
DSP,9,1,0,15,1,200,5,129
DSP,9,1,36,15,1,200,5,144
DSP,9,1,0,5,1,200,5,149
DSP,9,1,12,11,1,200,5,160
DSP,9,1,0,30,1,200,5,190
DSP,9,1,1,1,1,200,5,191
DSP,9,1,0,8,0,200,5,199
DSP,9,2,36,15,1,199,5,15
DSP,9,2,0,5,1,199,5,20
DSP,9,2,25,16,1,199,5,36
DSP,9,2,0,16,1,199,5,52
DSP,9,2,12,11,1,199,5,63
DSP,9,2,0,29,1,199,5,92
DSP,9,2,4,4,1,199,5,96
DSP,9,2,0,16,1,199,5,112
DSP,9,2,12,11,1,199,5,123
DSP,9,2,0,29,1,199,5,152
DSP,9,2,36,14,1,199,5,166
DSP,9,2,0,5,1,199,5,171
DSP,9,2,12,11,1,199,5,182
DSP,9,2,0,17,0,199,5,199
DSP,9,3,36,15,1,198,5,16
DSP,9,3,0,5,1,198,5,21
DSP,9,3,25,16,1,198,5,37
DSP,9,3,0,16,1,198,5,53
DSP,9,3,25,17,1,198,5,70
DSP,9,3,0,16,1,198,5,86
DSP,9,3,15,14,1,198,5,100
DSP,9,3,0,26,1,198,5,126
DSP,9,3,36,14,1,198,5,140
DSP,9,3,0,5,1,198,5,145
DSP,9,3,4,4,1,198,5,149
DSP,9,3,0,15,1,198,5,164
DSP,9,3,25,16,1,198,5,180
DSP,9,3,0,16,1,198,5,196
DSP,9,3,18,3,0,198,5,199
DSP,9,4,1,2,1,197,5,4
DSP,9,4,0,39,1,197,5,43
DSP,9,4,25,16,1,197,5,59
DSP,9,4,0,16,1,197,5,75
DSP,9,4,15,14,1,197,5,89
DSP,9,4,0,26,1,197,5,115
DSP,9,4,4,4,1,197,5,119
DSP,9,4,0,15,1,197,5,134
DSP,9,4,36,14,1,197,5,148
DSP,9,4,0,5,1,197,5,153
DSP,9,4,12,11,1,197,5,164
DSP,9,4,0,29,1,197,5,193
DSP,9,4,15,6,0,197,5,199
DSP,9,5,25,17,1,196,5,20
DSP,9,5,0,16,1,196,5,36
